265.5917381351,0.0002933840,0.0001924373,0.0001479188,0.0001207062,0.0001349904,0.0001259025,0.0001156744,0.0001114456,0.0001652299,0.0001619772,0.0001171899,0.0001034785,0.0001034979,0.0001120301,0.0001251011,0.0001074742,0.0000959793,0.0000996136,0.0001380744,0.0001282339,0.0001475894,0.0000906191,0.0001399381,0.0000874216,0.0000989756,0.0000465927,0.0000334092,0.0000413796,0.0000990044,0.0001490179,0.0001049875,0.0001115567,0.0001128762,0.0001705522,0.0001759932,0.0001840157,0.0001845821,0.0001863479,0.0002112125,0.0001843177,0.0001665153,0.0001508488,0.0001849072,0.0001951548,0.0001740377,0.0001725951,0.0001982931,0.0001936054,0.0002097074,0.0002142583,0.0002102937,0.0002023586,0.0001815359,0.0001879639,0.0001517715,0.0001418930,0.0001922044,0.0001866074,0.0002213655,0.0002055068,0.0001879661,0.0001932900,0.0002165221,0.0002089102,0.0001900125,0.0002127857,0.0001597233,0.0001491786,0.0001619960,0.0001519755,0.0001776400,0.0001442726,0.0001549149,0.0001475801,0.0001520134,0.0002011455,0.0002337814,0.0001993015,0.0001823566,0.0001734285,0.0001561456,0.0001460419,0.0001773110,0.0001955459,0.0001882634,0.0001582660,0.0001776153,0.0001955741,0.0001627275,0.0001029381,0.0001806683,0.0001734751,0.0001708610,0.0001485686,0.0001577481,0.0001194410,0.0001188901,0.0000745744,0.0001860435,0.0001887912,0.0002017638,0.0002028212,0.0001654032,0.0002512837,0.0002365609,0.0002383197,0.0002505548,0.0002506245,0.0002748751,0.0002704167,0.0003094059,0.0003212312,0.0003250767,0.0003643017,0.0004339345,0.0004486440,0.0004726859,0.0005214674,0.0005371192,0.0005772196,0.0006118564,0.0006161308,0.0005642973,0.0006439313,0.0005893855,0.0007088919,0.0007739350,0.0007162015
265.3701848630,0.0002368638,0.0001257503,0.0001244925,0.0001255733,0.0000930846,0.0000943769,0.0001833393,0.0000956574,0.0001270776,0.0001453492,0.0000475144,0.0000613629,0.0000857617,0.0001046695,0.0000720069,0.0000977384,0.0000918500,0.0000633020,0.0000960322,0.0001125740,0.0001220170,0.0001242434,0.0001052440,0.0001006117,0.0001116156,0.0000787778,0.0000666223,0.0000622005,0.0001335243,0.0001350645,0.0001059108,0.0001434784,0.0001313881,0.0001426505,0.0001546762,0.0001986341,0.0001269730,0.0001584472,0.0001698886,0.0001504466,0.0001277108,0.0001354880,0.0001400832,0.0001725928,0.0001600289,0.0001726517,0.0002029899,0.0002053519,0.0001951468,0.0002058023,0.0002028519,0.0001699400,0.0001936808,0.0001840162,0.0001767146,0.0001587674,0.0001876099,0.0001870600,0.0001638005,0.0001909506,0.0001950357,0.0002173631,0.0001340251,0.0001992501,0.0001607841,0.0001577072,0.0001663563,0.0001262551,0.0001236054,0.0001526240,0.0001575752,0.0001369555,0.0001680404,0.0001777979,0.0001934358,0.0001743079,0.0001951918,0.0001818837,0.0001781297,0.0001569539,0.0001530469,0.0001624329,0.0001491263,0.0001612661,0.0001545533,0.0001488980,0.0002148159,0.0002501547,0.0001516891,0.0001284894,0.0001300302,0.0001648695,0.0000961880,0.0001101754,0.0000784058,0.0000711609,0.0000774905,0.0000632550,0.0001546628,0.0001266392,0.0000651676,0.0001516165,0.0001034927,0.0001655408,0.0001838117,0.0002140005,0.0002030725,0.0002485002,0.0002434236,0.0003026322,0.0002129146,0.0002811173,0.0002652343,0.0003241309,0.0003841115,0.0003939916,0.0003878036,0.0004533532,0.0004294752,0.0004812365,0.0005331367,0.0005483252,0.0005432912,0.0005509919,0.0005801652,0.0006368041,0.0006706302,0.0006375343
265.1515669550,0.0002841532,0.0001499262,0.0001660918,0.0001404576,0.0000755060,0.0001438463,0.0001273327,0.0001596664,0.0001085352,0.0001027590,0.0001288174,0.0000805974,0.0000804376,0.0001115659,0.0001006297,0.0001369519,0.0000820412,0.0001532390,0.0000747032,0.0000550970,0.0000695017,0.0001287508,0.0001083294,0.0001149810,0.0001353582,0.0001276616,0.0001271231,0.0001354370,0.0000881341,0.0000834847,0.0001010320,0.0001270621,0.0001298836,0.0001590116,0.0001851973,0.0001841993,0.0001742442,0.0002237485,0.0002207924,0.0001970787,0.0001866107,0.0001611976,0.0001179064,0.0001650288,0.0001735106,0.0002092211,0.0002010573,0.0002074719,0.0002091586,0.0001916348,0.0002109466,0.0001990000,0.0001681704,0.0001737971,0.0001982787,0.0001809526,0.0001975555,0.0002058292,0.0001931771,0.0001377120,0.0001591671,0.0001615404,0.0001824233,0.0001985944,0.0001917211,0.0001628738,0.0001550700,0.0001383500,0.0001658654,0.0001516322,0.0001345844,0.0001360529,0.0001588350,0.0001486950,0.0001646444,0.0001844795,0.0002626247,0.0002600225,0.0002277373,0.0002045521,0.0001954791,0.0002114312,0.0001767731,0.0002077396,0.0001994702,0.0002453164,0.0001774379,0.0001568501,0.0001800257,0.0001335898,0.0001563240,0.0001248332,0.0001339937,0.0001966981,0.0001694742,0.0001252007,0.0001398888,0.0001357381,0.0001120536,0.0001274325,0.0001723960,0.0001354842,0.0001600575,0.0001582458,0.0002115730,0.0002820261,0.0003247510,0.0003283473,0.0003412719,0.0003577402,0.0003234611,0.0003215519,0.0003696753,0.0004570225,0.0004660392,0.0005003628,0.0005402539,0.0005486147,0.0006571223,0.0007117925,0.0006998397,0.0007625757,0.0007281505,0.0007432500,0.0007498767,0.0009072074,0.0009031476,0.0009243305
264.9359511239,0.0002918337,0.0001515244,0.0001654460,0.0001157294,0.0001594674,0.0001334184,0.0001250059,0.0001168927,0.0001243305,0.0001591322,0.0001430934,0.0001387689,0.0001418015,0.0001187947,0.0001368027,0.0000985462,0.0000860001,0.0001205214,0.0001002307,0.0000950891,0.0000906492,0.0000835505,0.0000957630,0.0001240306,0.0000887743,0.0000965964,0.0001358430,0.0001552957,0.0001305034,0.0000909688,0.0000852423,0.0000783200,0.0001305971,0.0001641958,0.0001750381,0.0001551601,0.0001796914,0.0001710379,0.0001811634,0.0002027000,0.0002098753,0.0001990455,0.0001539681,0.0001507326,0.0001844595,0.0002282226,0.0002121707,0.0001775066,0.0001660652,0.0001732457,0.0001985156,0.0001879809,0.0002110661,0.0002272270,0.0002132999,0.0002045367,0.0002101233,0.0002124908,0.0002182780,0.0001816236,0.0002053550,0.0002168068,0.0002537888,0.0002191019,0.0001747819,0.0001316977,0.0001465890,0.0001227834,0.0001683427,0.0001624931,0.0001485169,0.0001788541,0.0001462915,0.0001621994,0.0001619616,0.0001997750,0.0001936494,0.0002151422,0.0002421406,0.0001850500,0.0001664689,0.0001894415,0.0001527134,0.0001995865,0.0002084304,0.0002304437,0.0001951347,0.0001910046,0.0002186216,0.0001483744,0.0001821749,0.0001569995,0.0001441674,0.0000982950,0.0000856143,0.0000652488,0.0000987976,0.0001340827,0.0001567160,0.0001721820,0.0001452217,0.0001656934,0.0002009700,0.0002036718,0.0002120521,0.0002371392,0.0002764811,0.0002314533,0.0002382579,0.0002747601,0.0002281431,0.0002892578,0.0003112935,0.0003542503,0.0004306506,0.0004090267,0.0004039807,0.0004629030,0.0005291524,0.0005628126,0.0005896395,0.0005745185,0.0006135231,0.0006188011,0.0006487778,0.0007648258,0.0008045229,0.0008139916
264.7232706568,0.0003305748,0.0001704874,0.0001472828,0.0001614547,0.0000999278,0.0001214183,0.0001457965,0.0001103438,0.0001224562,0.0001019616,0.0000950660,0.0001084272,0.0001123645,0.0000750361,0.0000964973,0.0000897547,0.0000712284,0.0000944917,0.0000966658,0.0001573722,0.0000595648,0.0001141925,0.0000849987,0.0001205485,0.0000656698,0.0001211935,0.0001033867,0.0000525231,0.0001173349,0.0001272706,0.0000858927,0.0000717095,0.0001227653,0.0001645634,0.0001350747,0.0001686448,0.0001829921,0.0002130667,0.0002094311,0.0001859063,0.0001872436,0.0001797339,0.0001852893,0.0001699166,0.0001998223,0.0001986002,0.0001851616,0.0001825786,0.0002085047,0.0001783801,0.0001653618,0.0001708443,0.0002048270,0.0002266906,0.0001784978,0.0001428904,0.0002145346,0.0002174733,0.0001807415,0.0001501316,0.0001813366,0.0001895109,0.0002218237,0.0001648715,0.0001631503,0.0001445771,0.0001709500,0.0001484881,0.0001121733,0.0001073363,0.0001321722,0.0001694572,0.0001522183,0.0001867847,0.0001631413,0.0001856824,0.0001538145,0.0002210479,0.0001602291,0.0001388732,0.0001939936,0.0001979992,0.0001867374,0.0001668491,0.0001760192,0.0001863181,0.0001845904,0.0001922599,0.0001577156,0.0001269241,0.0001637732,0.0001572320,0.0001498314,0.0000529085,0.0001153639,0.0000921784,0.0001661064,0.0001054683,0.0001985111,0.0001648663,0.0001934436,0.0001514923,0.0001455580,0.0001691862,0.0002090913,0.0002060036,0.0002091796,0.0002798258,0.0003182709,0.0003278251,0.0002607067,0.0002957222,0.0002586566,0.0003321005,0.0003674902,0.0004206638,0.0004247274,0.0004806702,0.0005387630,0.0006131458,0.0006446890,0.0007193691,0.0007128295,0.0008047217,0.0007879214,0.0009247908,0.0009677125,0.0010354475
264.5137924050,0.0003478942,0.0001521412,0.0001475242,0.0001197684,0.0001006053,0.0001189988,0.0001246990,0.0001012427,0.0001145922,0.0001452536,0.0000916266,0.0001082630,0.0000843514,0.0000842470,0.0000794769,0.0000605911,0.0000737936,0.0000693033,0.0000941988,0.0000973896,0.0001304961,0.0001557452,0.0001258115,0.0001279530,0.0000993232,0.0001540731,0.0001112628,0.0000946007,0.0001203180,0.0001038094,0.0001110802,0.0001000286,0.0001526505,0.0001580196,0.0002047170,0.0002145844,0.0001941641,0.0002269322,0.0002311512,0.0001774008,0.0001889648,0.0002026723,0.0001986604,0.0001758160,0.0001969344,0.0002171153,0.0001829865,0.0002025441,0.0002636175,0.0002404956,0.0002117729,0.0001781121,0.0001849760,0.0001690614,0.0001842535,0.0001379679,0.0002059532,0.0001591338,0.0001774836,0.0001977543,0.0001954954,0.0001714843,0.0002204424,0.0001828618,0.0001702812,0.0001687570,0.0001912307,0.0001496265,0.0001595414,0.0001186940,0.0001517785,0.0001695631,0.0001825133,0.0001275738,0.0001842987,0.0002237075,0.0002062637,0.0002190321,0.0002321179,0.0002127318,0.0001501184,0.0001635949,0.0001463691,0.0001627243,0.0001671430,0.0002120661,0.0001798681,0.0002267111,0.0001865702,0.0001601574,0.0002019477,0.0001885280,0.0001659245,0.0002056510,0.0001324412,0.0001107465,0.0001494342,0.0001149403,0.0001578832,0.0001866247,0.0001483592,0.0001601471,0.0001549474,0.0001509315,0.0002224756,0.0002711199,0.0003215212,0.0003089741,0.0003289513,0.0003910858,0.0003506321,0.0003720114,0.0003825760,0.0004351769,0.0004821386,0.0005291240,0.0006142989,0.0007009410,0.0008075931,0.0009215948,0.0009557441,0.0011204596,0.0010884757,0.0011414962,0.0012042048,0.0013508020,0.0013898053,0.0014878192
264.3070493788,0.0003816251,0.0001517638,0.0001743183,0.0001435628,0.0001320706,0.0001541625,0.0002377585,0.0001768836,0.0001218961,0.0001224550,0.0001096711,0.0001257905,0.0000704018,0.0000399901,0.0000749902,0.0000955974,0.0001044328,0.0001160922,0.0001427880,0.0001548628,0.0001489559,0.0001690366,0.0001505255,0.0000902675,0.0001044394,0.0001212870,0.0001357455,0.0001102421,0.0001067391,0.0001153245,0.0001067676,0.0001328768,0.0001497099,0.0002333492,0.0002193851,0.0002026025,0.0002361644,0.0002189329,0.0002955380,0.0002321447,0.0002388972,0.0002465042,0.0002575449,0.0002249821,0.0002297418,0.0002282044,0.0002114558,0.0001835891,0.0002011362,0.0001759962,0.0001819888,0.0001794854,0.0001490789,0.0001985688,0.0001919114,0.0001896858,0.0001803575,0.0001961219,0.0001625538,0.0001345058,0.0001707696,0.0001774246,0.0001847018,0.0001894713,0.0001491618,0.0001895522,0.0001677274,0.0001717903,0.0001100150,0.0001006034,0.0001355366,0.0001858216,0.0001433733,0.0001870401,0.0001829388,0.0002090154,0.0002059658,0.0002340326,0.0001745415,0.0001891974,0.0001582721,0.0001488905,0.0001620770,0.0001823575,0.0001730016,0.0002384384,0.0001970128,0.0001745491,0.0002089016,0.0001620675,0.0001473911,0.0001325707,0.0000836239,0.0000498865,0.0001343841,0.0001450265,0.0001291538,0.0001036496,0.0001631685,0.0001867410,0.0001610552,0.0001969702,0.0002186443,0.0002416216,0.0002963272,0.0003006873,0.0002980889,0.0003251200,0.0003610938,0.0004004604,0.0003415582,0.0003502565,0.0004345636,0.0005050878,0.0005552205,0.0006405733,0.0007072080,0.0008802939,0.0009637142,0.0011235010,0.0011261709,0.0013368041,0.0013256815,0.0014251851,0.0014987912,0.0016522776,0.0016965669,0.0017242857
264.1033084295,0.0003777167,0.0001821318,0.0001589578,0.0002055448,0.0001389868,0.0001641712,0.0000976144,0.0001027603,0.0001251438,0.0001213319,0.0000683657,0.0000384889,0.0001366604,0.0000902990,0.0000648321,0.0001162853,0.0001306891,0.0001276774,0.0000935995,0.0001249933,0.0001258523,0.0001462036,0.0001141375,0.0001260320,0.0001240964,0.0001327732,0.0001080121,0.0001379468,0.0001612543,0.0001431039,0.0001265450,0.0001457201,0.0001417908,0.0001491241,0.0002003378,0.0001971422,0.0002147721,0.0002620319,0.0002277259,0.0002016378,0.0001968306,0.0001966336,0.0002129445,0.0001846699,0.0001922300,0.0002481823,0.0001915480,0.0002019268,0.0001984572,0.0001896216,0.0002290648,0.0002327047,0.0002213887,0.0001441317,0.0002124646,0.0002203960,0.0001993199,0.0002064774,0.0001745381,0.0001624613,0.0001681123,0.0001664106,0.0001967787,0.0001345722,0.0002185538,0.0002042878,0.0001601173,0.0001420901,0.0001361662,0.0001897865,0.0001897693,0.0001835189,0.0001552719,0.0001862673,0.0001954935,0.0002397474,0.0002407182,0.0002153230,0.0001932712,0.0001646769,0.0001398439,0.0001401327,0.0001191403,0.0001605703,0.0001818133,0.0002138973,0.0002402985,0.0001926018,0.0001664418,0.0001195701,0.0001245064,0.0001433175,0.0001608184,0.0001118179,0.0001013055,0.0001267731,0.0000757935,0.0001554688,0.0001463958,0.0001978254,0.0001902383,0.0002229875,0.0001893489,0.0002357756,0.0002374726,0.0002016030,0.0002382654,0.0002765974,0.0003007155,0.0002395825,0.0002495458,0.0002306881,0.0002991997,0.0004449161,0.0004922522,0.0005932292,0.0007981989,0.0009345479,0.0010199029,0.0011244420,0.0011744262,0.0013478101,0.0013409997,0.0014832977,0.0015776089,0.0017096034,0.0017440940,0.0018210982
263.9027029826,0.0003972498,0.0001632295,0.0001525858,0.0001648217,0.0001286298,0.0001597240,0.0002057588,0.0001520233,0.0001952528,0.0001874735,0.0001472838,0.0001313739,0.0001301772,0.0001044500,0.0001459245,0.0001229678,0.0001517281,0.0001025980,0.0001152259,0.0001285207,0.0001513314,0.0000724200,0.0001405917,0.0001117982,0.0001090287,0.0000773882,0.0001148780,0.0000848367,0.0000895248,0.0000751167,0.0000744629,0.0001432892,0.0001424831,0.0001739180,0.0001570782,0.0001961841,0.0002449445,0.0001979666,0.0002283678,0.0001947600,0.0002063638,0.0001756827,0.0002346583,0.0002140805,0.0002316952,0.0002104165,0.0002331069,0.0002660787,0.0002705019,0.0002119448,0.0002275081,0.0002047525,0.0001942066,0.0001904177,0.0002457957,0.0002299970,0.0002319806,0.0001878437,0.0001714836,0.0002089165,0.0002327192,0.0001824333,0.0002114400,0.0001935026,0.0002243783,0.0001630078,0.0001756292,0.0001710736,0.0002352905,0.0001751829,0.0001919359,0.0001341169,0.0001653773,0.0001842188,0.0001756383,0.0001495311,0.0001556239,0.0001638522,0.0001978376,0.0001733360,0.0001658009,0.0001608626,0.0001552199,0.0001485729,0.0002036569,0.0002018364,0.0001955392,0.0001971962,0.0002394425,0.0001717828,0.0002022585,0.0001696121,0.0002065708,0.0001528259,0.0001901108,0.0001372077,0.0001741492,0.0001746940,0.0002239300,0.0002247755,0.0002542959,0.0002357348,0.0002297057,0.0002375031,0.0001825665,0.0001875250,0.0001883813,0.0002308660,0.0002405382,0.0002013978,0.0001162858,0.0001603019,0.0003115671,0.0004605720,0.0005152516,0.0005928375,0.0007218704,0.0008603674,0.0010231638,0.0011149127,0.0011405064,0.0012116250,0.0013006974,0.0014122210,0.0014328618,0.0016205076,0.0016123017,0.0015966210
263.7048994742,0.0003300078,0.0001517262,0.0001703689,0.0001778945,0.0001544760,0.0001804799,0.0001688321,0.0001419902,0.0001210724,0.0001123749,0.0000881856,0.0001049864,0.0001164704,0.0001083613,0.0000956947,0.0001318296,0.0001024878,0.0001033612,0.0000930778,0.0000957022,0.0000980865,0.0000540604,0.0001620124,0.0001069465,0.0001174583,0.0001135635,0.0001443075,0.0000863993,0.0000938447,0.0000888445,0.0000976394,0.0001181672,0.0002044227,0.0001721237,0.0002127738,0.0002099424,0.0002175085,0.0002377590,0.0002303029,0.0002057351,0.0002235329,0.0002028311,0.0002478826,0.0002181621,0.0002277801,0.0002626674,0.0002084664,0.0002205966,0.0001947639,0.0002237489,0.0002456093,0.0002410061,0.0002242134,0.0002065456,0.0002116624,0.0002261729,0.0002159175,0.0001893106,0.0002269508,0.0001703541,0.0002168761,0.0002164884,0.0001798071,0.0001936843,0.0001618212,0.0001852163,0.0002368815,0.0002129375,0.0001458609,0.0001544274,0.0001873973,0.0002071799,0.0001366211,0.0001703183,0.0002266917,0.0002496012,0.0002617855,0.0002083417,0.0002195993,0.0002233843,0.0002456889,0.0002323291,0.0002278165,0.0002036500,0.0002095185,0.0002246564,0.0002055029,0.0002111444,0.0001998030,0.0002162491,0.0002179995,0.0001994046,0.0001848750,0.0002007940,0.0001634250,0.0001387045,0.0001503478,0.0001236440,0.0001915596,0.0002355592,0.0002633990,0.0002595941,0.0001616204,0.0001993451,0.0001446638,0.0001467038,0.0001106872,0.0001981105,0.0001694385,0.0000890093,0.0001544752,0.0002474991,0.0003375375,0.0004305679,0.0004933340,0.0006038540,0.0007110916,0.0007447661,0.0008523523,0.0009316648,0.0009839914,0.0010738473,0.0010947274,0.0011886335,0.0011912846,0.0013723238,0.0013868730,0.0013990408
263.5100313297,0.0002668894,0.0001426658,0.0001462928,0.0002202886,0.0001085768,0.0001442314,0.0001661334,0.0001546809,0.0001302084,0.0001408911,0.0001499873,0.0001386671,0.0001123324,0.0001280312,0.0001173133,0.0001037440,0.0001210286,0.0000803308,0.0001572955,0.0001743129,0.0001416447,0.0001353813,0.0001679663,0.0001352099,0.0001063190,0.0001017550,0.0000889457,0.0001053546,0.0001450516,0.0001118846,0.0001237400,0.0001224302,0.0001294539,0.0001504436,0.0001498723,0.0001769790,0.0002303790,0.0002636486,0.0002674729,0.0002202876,0.0002359849,0.0002133924,0.0002157762,0.0002179020,0.0002113800,0.0002222788,0.0001732319,0.0001877071,0.0002035176,0.0002075951,0.0001886292,0.0001781622,0.0001984676,0.0002135565,0.0001888760,0.0001891124,0.0001799476,0.0001834036,0.0001803257,0.0001972527,0.0001955893,0.0002186946,0.0001717961,0.0001626441,0.0001835559,0.0002224315,0.0001765032,0.0001561847,0.0002075095,0.0001727932,0.0001965236,0.0001995981,0.0001296107,0.0001437604,0.0002208307,0.0002107110,0.0002401705,0.0002577021,0.0002429385,0.0002449206,0.0001649430,0.0001823080,0.0001925678,0.0001769245,0.0002002584,0.0002047481,0.0002021339,0.0001984511,0.0001787144,0.0001112018,0.0001683364,0.0001147489,0.0000659948,0.0000854670,0.0000945686,0.0000955320,0.0001061389,0.0001170152,0.0001532176,0.0001940091,0.0001632197,0.0001912452,0.0001331014,0.0001485317,0.0001752663,0.0001925335,0.0002181141,0.0002180392,0.0001635200,0.0002424182,0.0002448244,0.0003413960,0.0003434076,0.0003880614,0.0005099555,0.0005424838,0.0005204622,0.0005123014,0.0005530824,0.0005999044,0.0006052664,0.0006834640,0.0006688900,0.0007913180,0.0007860504,0.0009123154,0.0009708068,0.0009945191
263.3182986878,0.0002182180,0.0001404384,0.0001510219,0.0001758390,0.0001337003,0.0001340079,0.0001448766,0.0001284868,0.0001650625,0.0001446606,0.0001745551,0.0001187318,0.0000937179,0.0001089264,0.0000838811,0.0000847942,0.0001069989,0.0001130537,0.0001504123,0.0001347408,0.0001207045,0.0001463126,0.0001687435,0.0001216021,0.0001009023,0.0000997464,0.0001251551,0.0001242761,0.0000929517,0.0001376637,0.0001012816,0.0001039893,0.0001059435,0.0001603692,0.0001323181,0.0001885725,0.0001931295,0.0002042695,0.0002334456,0.0001918250,0.0002106543,0.0002130115,0.0002333937,0.0001849647,0.0001859199,0.0001994786,0.0002220540,0.0002207469,0.0001712038,0.0001617357,0.0001682553,0.0001853946,0.0002150993,0.0002413795,0.0002354221,0.0001944059,0.0002011167,0.0001677156,0.0002040969,0.0001824103,0.0001700700,0.0001820271,0.0002212228,0.0002022597,0.0002143197,0.0001730010,0.0001643104,0.0001739089,0.0002000183,0.0002125417,0.0001743912,0.0001280058,0.0001425945,0.0001320979,0.0001888925,0.0001915967,0.0002077834,0.0001957809,0.0002014549,0.0001868255,0.0001362522,0.0001781500,0.0001999453,0.0002102023,0.0001888792,0.0001719325,0.0001962168,0.0001898884,0.0002207523,0.0002023723,0.0002199540,0.0001979838,0.0002033235,0.0002153864,0.0001654337,0.0001388829,0.0001199074,0.0001779081,0.0002267245,0.0002490422,0.0002216831,0.0001884639,0.0002051922,0.0002440877,0.0002769620,0.0002946158,0.0002792658,0.0003008217,0.0003032529,0.0003627396,0.0003470233,0.0003870786,0.0003396435,0.0004951675,0.0005104784,0.0004691187,0.0004067326,0.0003618988,0.0003906952,0.0004360554,0.0004325880,0.0004424537,0.0004378559,0.0004944176,0.0005262875,0.0006226373,0.0006521498,0.0006741184
