232.8596271758,0.0001583825,0.0002183048,0.0002431745,0.0002372865,0.0002207500,0.0002596733,0.0002057992,0.0001517837,0.0000523584,0.0001366793,0.0001780563,0.0001336075,0.0001252060,0.0001594101,0.0001745244,0.0001619763,0.0001217246,0.0000957955,0.0001084464,0.0000930791,0.0000869267,0.0001150382,0.0001217116,0.0001449126,0.0001689407,0.0002249054,0.0002162878,0.0002152484,0.0002232214,0.0002108697,0.0002163033,0.0001591111,0.0001333473,0.0001132538,0.0000544099,0.0000568026,0.0000250651,-0.0000322530,-0.0000318165,-0.0000894517,-0.0001143073,-0.0002024070,-0.0001854583,-0.0002199435,-0.0002309076,-0.0002667126,-0.0002332642,-0.0002243818,-0.0002597611,-0.0002134513,-0.0001523459,-0.0001294345,-0.0001316528,-0.0000986267,-0.0001543028,-0.0001047640,-0.0000720730,-0.0000843030,-0.0001008863,-0.0000677242,-0.0000860818,-0.0000499977,0.0000233523,0.0000627675,0.0001101314,0.0001320896,0.0001537209,0.0001827382,0.0002692089,0.0003481428,0.0003025948,0.0003480506,0.0003512136,0.0003526757,0.0003418770,0.0003471085,0.0003003142,0.0002437364,0.0002299654,0.0001852413,0.0000999572,0.0000801719,-0.0000281663,-0.0000412511,0.0000047947,0.0000014088,-0.0000471699,-0.0000367589,0.0000418477,0.0000700935,0.0000805447,0.0000799098,0.0001067540,0.0000948013,0.0000915219,-0.0000285461,-0.0001312332,-0.0001801069,-0.0002253329,-0.0002322156,-0.0002679952,-0.0002646743,-0.0002334293,-0.0000994007,-0.0000570154,-0.0000227559,0.0000244101,0.0000132963,0.0000597974,0.0000643035,0.0001025840,0.0000667646,0.0000431795,0.0000635537,0.0000633756,0.0000519956,-0.0000410667,0.0000137520,-0.0000121968,0.0000111337,0.0000169560,0.0000509119,0.0000657910,0.0001600865,0.0001680620,0.0002212229,0.0002077330,0.0002456699
232.7744349059,0.0001393038,0.0002049022,0.0002622125,0.0002546243,0.0002003195,0.0002671606,0.0002732122,0.0002117176,0.0001602197,0.0000942030,0.0001484737,0.0001614685,0.0001380664,0.0001873169,0.0001588752,0.0001633185,0.0001484808,0.0001138891,0.0001155666,0.0000877013,0.0000652303,0.0001306418,0.0001488050,0.0001427738,0.0001642228,0.0001638212,0.0001757361,0.0002446371,0.0002427808,0.0001922016,0.0001969622,0.0001630235,0.0001195518,0.0000911894,0.0001035882,0.0000808878,0.0000789759,-0.0000152672,-0.0000239354,-0.0000850014,-0.0000928374,-0.0001288928,-0.0001614623,-0.0001560019,-0.0001880152,-0.0002051085,-0.0002219337,-0.0001685301,-0.0001871335,-0.0001959061,-0.0001593347,-0.0001873040,-0.0001584818,-0.0002019511,-0.0001842099,-0.0001572619,-0.0001279909,-0.0001638049,-0.0001119596,-0.0000824139,-0.0000717514,-0.0000956891,-0.0001004546,0.0000235234,0.0000548857,0.0000642532,0.0000947929,0.0000918905,0.0002077974,0.0003114028,0.0002435920,0.0002967800,0.0002435156,0.0003026504,0.0003080097,0.0003742236,0.0002834515,0.0003148598,0.0002340898,0.0001965904,0.0001427836,0.0001142002,0.0000617072,0.0000176374,0.0000235362,0.0000152396,0.0000482820,0.0000374912,0.0000523249,0.0001294984,0.0000984722,0.0001412829,0.0001528270,0.0001327502,0.0000973768,0.0000460292,-0.0001019104,-0.0001721383,-0.0001842706,-0.0002035207,-0.0001892611,-0.0001937338,-0.0001936842,-0.0000761973,-0.0000897348,-0.0000456828,0.0000347221,0.0000562740,0.0000410955,0.0000894808,0.0000662725,0.0001166354,0.0001043496,0.0000913792,0.0001018109,0.0000344315,0.0000287865,-0.0000029865,0.0000023800,-0.0000116818,0.0000299102,0.0000636708,0.0000387234,0.0000773940,0.0001204161,0.0001265652,0.0001500164,0.0001448792
232.6918444359,0.0001881850,0.0002500735,0.0002699141,0.0002446836,0.0002258382,0.0002606374,0.0002809610,0.0002797471,0.0001543424,0.0001897034,0.0001976802,0.0001653616,0.0001533061,0.0001811933,0.0001408751,0.0001620599,0.0001482317,0.0001497246,0.0000880394,0.0000785947,0.0001624181,0.0001358585,0.0001240654,0.0001423302,0.0001526115,0.0001526090,0.0002063997,0.0001487856,0.0002310672,0.0002217379,0.0002234226,0.0002182298,0.0001133597,0.0001146781,0.0001240094,0.0001077911,0.0000799721,0.0000072123,-0.0000372173,-0.0000452132,-0.0000790560,-0.0001212632,-0.0001090127,-0.0001106042,-0.0001317667,-0.0001466052,-0.0001241718,-0.0001494306,-0.0001105667,-0.0001425489,-0.0001363301,-0.0001470429,-0.0002034842,-0.0002063502,-0.0001743740,-0.0001666015,-0.0001755795,-0.0001583394,-0.0001663000,-0.0001535789,-0.0001483644,-0.0000920779,-0.0000641815,-0.0000143780,-0.0000064427,0.0000289634,0.0000835669,0.0000976972,0.0001840775,0.0001893790,0.0001937637,0.0001935804,0.0002166600,0.0002896211,0.0002847614,0.0003038350,0.0003236392,0.0002897997,0.0002571446,0.0002191655,0.0002208277,0.0001612741,0.0001109973,0.0001078184,0.0001114795,0.0001135612,0.0000742379,0.0001031553,0.0001311675,0.0001255916,0.0001251251,0.0001214375,0.0001371274,0.0001085756,0.0001162276,0.0000216630,-0.0000659854,-0.0001521056,-0.0002014859,-0.0002132216,-0.0001797656,-0.0001920428,-0.0001700347,-0.0001090577,-0.0000791690,-0.0000453911,-0.0000268363,-0.0000110605,0.0000077855,0.0000522976,0.0000768763,0.0000957940,0.0001190435,0.0001092445,0.0000946490,0.0000615439,0.0000456253,-0.0000221069,0.0000063025,-0.0000131490,0.0000136531,0.0000110393,0.0000282642,0.0000747991,0.0000928633,0.0001239764,0.0001741407,0.0002053729
232.6115222018,0.0001302780,0.0002039303,0.0002414923,0.0002116736,0.0002081996,0.0002341642,0.0002605289,0.0002358495,0.0001618834,0.0001147100,0.0001099031,0.0000935389,0.0001400925,0.0001692105,0.0001466213,0.0001610793,0.0001661903,0.0000987468,0.0000933824,0.0000799254,0.0000774821,0.0000968077,0.0001132426,0.0001414459,0.0001462199,0.0001505154,0.0001664940,0.0001253643,0.0001398752,0.0001700756,0.0001639087,0.0001524286,0.0000963930,0.0000805471,0.0000608914,0.0000696168,0.0000403264,-0.0000048977,0.0000440712,0.0000089565,-0.0000514733,-0.0000669527,-0.0000834707,-0.0000778266,-0.0000974804,-0.0000997253,-0.0001329126,-0.0001436769,-0.0001718182,-0.0001713304,-0.0001504844,-0.0001682066,-0.0002000941,-0.0001805417,-0.0002388696,-0.0002179325,-0.0002049911,-0.0002189163,-0.0001938912,-0.0001657851,-0.0001592203,-0.0001401079,-0.0000744349,-0.0000373807,0.0000237746,0.0000710530,0.0000365509,0.0000998938,0.0000738445,0.0001740330,0.0001421625,0.0001728124,0.0002372834,0.0002359539,0.0001904274,0.0001998696,0.0002378539,0.0002505996,0.0002358188,0.0002234247,0.0001861923,0.0001675869,0.0001459011,0.0001039327,0.0000885101,0.0000843267,0.0000999345,0.0001294891,0.0001149824,0.0001299847,0.0001454051,0.0000887919,0.0000600822,0.0000333038,-0.0000003633,-0.0000718809,-0.0001882238,-0.0001795735,-0.0002360931,-0.0002224709,-0.0001834301,-0.0002121711,-0.0002360513,-0.0001576907,-0.0001086684,-0.0000626616,-0.0000278352,-0.0000003606,-0.0000015456,0.0000282051,-0.0000038024,0.0000759329,0.0000669900,0.0000924696,0.0000883818,0.0000631165,0.0000103215,-0.0000383492,0.0000249061,0.0000435173,0.0000456229,0.0000292210,0.0000626387,0.0000955599,0.0000917002,0.0000921963,0.0001553178,0.0001449413
232.5336016292,0.0001447275,0.0001920098,0.0001739101,0.0002643114,0.0002163830,0.0002365001,0.0002307850,0.0001922199,0.0001473007,0.0001210464,0.0001697257,0.0001398256,0.0000900940,0.0001439216,0.0001855052,0.0001550493,0.0001185224,0.0000964380,0.0000855216,0.0000800836,0.0000973307,0.0001386471,0.0000998363,0.0001527333,0.0001639674,0.0001588374,0.0001632488,0.0001620937,0.0001528482,0.0001153022,0.0001283813,0.0001077355,0.0001025879,0.0000914070,0.0000677860,0.0000674593,0.0000211337,-0.0000026542,0.0000327250,0.0000171449,-0.0000101949,0.0000144172,-0.0000694633,-0.0000397025,-0.0000950427,-0.0000817961,-0.0000721092,-0.0000903091,-0.0001476707,-0.0001746108,-0.0001579284,-0.0001669959,-0.0002000534,-0.0002159423,-0.0002310810,-0.0002357860,-0.0001931405,-0.0001767632,-0.0001625805,-0.0001434284,-0.0001643954,-0.0000712704,-0.0000328606,0.0000558536,0.0000581789,0.0000479708,0.0000693443,0.0001053455,0.0001790721,0.0001580320,0.0001603328,0.0001548047,0.0001844133,0.0001982969,0.0002234973,0.0001892781,0.0002746999,0.0002722855,0.0002196347,0.0002234846,0.0001865877,0.0001802584,0.0001591803,0.0000962425,0.0000969245,0.0000796412,0.0001100588,0.0001286030,0.0000745885,0.0000800346,0.0000486282,0.0000289825,0.0000278754,0.0000530468,-0.0000609252,-0.0001141043,-0.0001994481,-0.0002151303,-0.0002094697,-0.0002406534,-0.0002059522,-0.0001850251,-0.0001909715,-0.0001621162,-0.0001250558,-0.0000568196,0.0000342551,-0.0000185752,0.0000232932,0.0000236630,0.0000434991,0.0000840959,0.0000960774,0.0001136099,0.0000943404,0.0000428900,0.0000161495,-0.0000125939,0.0000110362,0.0000269737,0.0000598844,0.0000619127,0.0000997694,0.0001128961,0.0001586310,0.0001898251,0.0002035042,0.0002308247
232.4580160052,0.0001887824,0.0001816197,0.0001758919,0.0002280677,0.0002460606,0.0002499679,0.0002279672,0.0002837360,0.0001831325,0.0002024999,0.0001606305,0.0001503372,0.0001262902,0.0001690598,0.0001782343,0.0001511528,0.0001320209,0.0000872959,0.0001208904,0.0000900952,0.0000847590,0.0000927768,0.0001287641,0.0001375887,0.0001110184,0.0001022885,0.0001687453,0.0001371670,0.0000983285,0.0001205079,0.0001027923,0.0001087003,0.0001077103,0.0000461021,0.0000271008,0.0000371797,0.0000306219,0.0000401881,0.0000315791,0.0000189146,0.0000004567,-0.0000138392,-0.0000312784,-0.0000200330,-0.0000734967,-0.0000906854,-0.0001136682,-0.0001407270,-0.0001516626,-0.0001836927,-0.0001726675,-0.0001802384,-0.0002361124,-0.0002401310,-0.0002082817,-0.0002244201,-0.0001940742,-0.0001866439,-0.0002094913,-0.0001966670,-0.0001541606,-0.0001399952,-0.0000250990,0.0000072553,0.0000779736,0.0001268705,0.0000928393,0.0001776716,0.0002280639,0.0001871486,0.0001691769,0.0002091277,0.0001943974,0.0001985630,0.0001650943,0.0002324484,0.0002048548,0.0002273347,0.0002489704,0.0002863719,0.0001944014,0.0001946396,0.0001846797,0.0001819109,0.0001636389,0.0001572970,0.0001103477,0.0001486699,0.0001219611,0.0000907841,0.0000687808,0.0000200609,-0.0000361912,-0.0001136011,-0.0001621122,-0.0002199325,-0.0003019549,-0.0003278355,-0.0002866930,-0.0002462416,-0.0002079501,-0.0002069426,-0.0001757320,-0.0001189657,-0.0000985233,-0.0000744385,-0.0000623555,0.0000012059,0.0000286308,0.0000284313,0.0000439877,0.0000621264,0.0001284819,0.0001058223,0.0000620687,0.0000454339,0.0000745479,0.0000392103,-0.0000006019,0.0000076288,0.0000121281,0.0000595453,0.0000883096,0.0001097452,0.0001844173,0.0001655432,0.0002361672,0.0002415974
232.3848987555,0.0001248294,0.0001330028,0.0001878950,0.0002154531,0.0002161546,0.0002055535,0.0001869645,0.0002259832,0.0001772351,0.0001565966,0.0001029904,0.0001618650,0.0001460792,0.0001532580,0.0000977062,0.0000824656,0.0001011990,0.0001396274,0.0000984397,0.0000862535,0.0001005276,0.0001138609,0.0001095114,0.0001374097,0.0001620598,0.0001159547,0.0001624724,0.0001652483,0.0001324485,0.0001442122,0.0001610648,0.0001223569,0.0001106796,0.0000817248,0.0000809476,0.0000481386,0.0000807355,0.0000409430,0.0000301482,0.0000072269,-0.0000031572,0.0000210508,-0.0000086076,-0.0000465127,0.0000025659,-0.0000365483,-0.0000821338,-0.0000821974,-0.0001037358,-0.0001503658,-0.0002099132,-0.0002224551,-0.0002234191,-0.0002342583,-0.0001778880,-0.0002005923,-0.0002017230,-0.0001969544,-0.0001785820,-0.0001783027,-0.0001115559,-0.0000608607,-0.0000090455,0.0000219569,0.0000901152,0.0000991189,0.0001236230,0.0001957631,0.0002159579,0.0002150265,0.0002313757,0.0001961504,0.0002167512,0.0002046565,0.0002032628,0.0002006055,0.0002039952,0.0002321625,0.0001755003,0.0001300629,0.0001807297,0.0001612942,0.0001790538,0.0001999637,0.0001796858,0.0001924918,0.0001818147,0.0001755328,0.0001297367,0.0001118116,0.0000548037,-0.0000381934,-0.0000812592,-0.0001513286,-0.0002439058,-0.0003098543,-0.0003374446,-0.0003485684,-0.0003461334,-0.0003578574,-0.0002120921,-0.0002074626,-0.0001598852,-0.0001425516,-0.0001035574,-0.0000933886,-0.0000609538,-0.0000329209,0.0000160684,0.0000783667,0.0000694550,0.0000485871,0.0001077773,0.0000705337,0.0000677647,0.0000570331,0.0000692238,0.0000294574,0.0000179550,0.0000160271,0.0000967091,0.0000908455,0.0000795233,0.0001179096,0.0001803900,0.0002726030,0.0002702745,0.0002766656
232.3141831673,0.0001153342,0.0000597987,0.0001069266,0.0001433830,0.0001768463,0.0001584841,0.0002360909,0.0002002211,0.0001614060,0.0001368019,0.0001259412,0.0000972964,0.0001297096,0.0001307151,0.0001065403,0.0001672535,0.0000968349,0.0001080876,0.0000846757,0.0000918917,0.0000714334,0.0000870966,0.0001257221,0.0001404360,0.0001361889,0.0001262795,0.0001860427,0.0001652954,0.0001568223,0.0001263064,0.0001365743,0.0001439963,0.0000808900,0.0001063530,0.0000911297,0.0000539882,0.0000495133,0.0000441238,-0.0000099128,-0.0000122326,-0.0000091570,0.0000094685,-0.0000312406,-0.0000637763,-0.0000622899,-0.0000972990,-0.0000593870,-0.0001270051,-0.0001229791,-0.0001508826,-0.0001939383,-0.0002166441,-0.0001778124,-0.0002144339,-0.0002502523,-0.0002586422,-0.0002315513,-0.0002207596,-0.0001914309,-0.0001778623,-0.0001410975,-0.0001018475,-0.0000442674,0.0000010035,0.0000593562,0.0000982953,0.0001037401,0.0001168893,0.0001512298,0.0002147333,0.0002233056,0.0002062311,0.0001888858,0.0002134969,0.0002682482,0.0002018635,0.0002364110,0.0002095438,0.0001520208,0.0001631793,0.0001687310,0.0001800438,0.0001395945,0.0001633669,0.0001686471,0.0002094411,0.0002062148,0.0001808638,0.0001352089,0.0001272027,0.0001034648,0.0000307788,-0.0000341515,-0.0000965151,-0.0002024189,-0.0002700938,-0.0003262184,-0.0003900639,-0.0003815291,-0.0003758768,-0.0002705900,-0.0002508194,-0.0002404131,-0.0002014096,-0.0001057028,-0.0000637587,-0.0000430094,0.0000174574,-0.0000013037,0.0000465146,0.0000252015,0.0000496781,0.0000884063,0.0000615305,0.0000555781,0.0000323023,0.0000136888,-0.0000129998,-0.0000367318,-0.0000257715,0.0000032768,0.0000092974,0.0000806027,0.0000958836,0.0001535085,0.0001869045,0.0002339783,0.0002787723
232.2457358150,0.0001077086,0.0000969337,0.0001305597,0.0001262776,0.0001361632,0.0001739299,0.0001158746,0.0001366708,0.0001211589,0.0001455941,0.0001722914,0.0001114330,0.0000952057,0.0001127892,0.0000740296,0.0001250898,0.0001234404,0.0000807841,0.0000865674,0.0000431265,0.0001013659,0.0000879603,0.0000977299,0.0001587675,0.0001281816,0.0001385735,0.0001733332,0.0001648500,0.0001935223,0.0001672437,0.0001918211,0.0001879915,0.0000760724,0.0000854222,0.0000650038,0.0000692561,0.0000702767,0.0000342722,0.0000185838,0.0000045101,-0.0000505717,-0.0000367594,-0.0000857140,-0.0000690049,-0.0000291733,-0.0001009689,-0.0001555160,-0.0001607888,-0.0002283233,-0.0001949738,-0.0002014923,-0.0001773068,-0.0002057424,-0.0002453881,-0.0002284031,-0.0002552467,-0.0002509995,-0.0002604695,-0.0001794808,-0.0001404599,-0.0001497331,-0.0000413689,-0.0000472793,0.0000089707,0.0000688566,0.0000417291,0.0001000991,0.0001090124,0.0001853316,0.0002114716,0.0001779448,0.0001714748,0.0001564069,0.0001839940,0.0002038059,0.0002358690,0.0001850210,0.0002032562,0.0001985036,0.0001428266,0.0001711997,0.0001657918,0.0001759150,0.0001640785,0.0001837815,0.0002605848,0.0002008399,0.0002304505,0.0001930908,0.0001905624,0.0001393763,0.0000602414,0.0000325602,0.0000168939,-0.0001398618,-0.0002184032,-0.0002502255,-0.0002494336,-0.0002951472,-0.0003148796,-0.0002746091,-0.0002549827,-0.0002319939,-0.0001789549,-0.0001889854,-0.0001488412,-0.0001218938,-0.0000099043,-0.0000095495,-0.0000200926,0.0000285602,0.0000382625,0.0000278105,0.0000494809,0.0000328552,0.0000249266,-0.0000046382,-0.0000059173,-0.0000143465,-0.0000184516,-0.0000074182,0.0000192203,0.0000204053,0.0000819418,0.0000730419,0.0001401600,0.0002125165,0.0001929859
232.1798902626,0.0001178187,0.0000712708,0.0001005962,0.0000857970,0.0001373281,0.0001626035,0.0001568257,0.0001043307,0.0001167271,0.0001305690,0.0000813155,0.0000567182,0.0001440810,0.0000808449,0.0000689236,0.0000665511,0.0000531907,0.0000079190,0.0000173575,0.0000402073,0.0001060735,0.0001138610,0.0001694778,0.0001441903,0.0001901815,0.0001533621,0.0002084193,0.0002381468,0.0002073303,0.0002095830,0.0002117432,0.0001545853,0.0001204799,0.0001130876,0.0000794844,0.0000586408,0.0000282150,0.0000262472,0.0000379732,-0.0000270128,-0.0000308332,-0.0000899059,-0.0000855740,-0.0000901410,-0.0001096381,-0.0001074908,-0.0001235786,-0.0001439989,-0.0001925530,-0.0002054792,-0.0001992738,-0.0002247960,-0.0002111157,-0.0002326574,-0.0002340767,-0.0001954624,-0.0002390697,-0.0002131827,-0.0001744924,-0.0001518129,-0.0001219842,-0.0000819089,-0.0000237452,0.0000294005,0.0001044181,0.0000592722,0.0000855245,0.0001535484,0.0001601390,0.0001478091,0.0001843890,0.0001869322,0.0001603797,0.0001539638,0.0002147029,0.0002243030,0.0002050044,0.0001534806,0.0001661153,0.0001744227,0.0001358261,0.0001503356,0.0001743388,0.0001720291,0.0001788982,0.0001916871,0.0002080544,0.0002281225,0.0001762113,0.0001521810,0.0001352106,0.0001285116,0.0000286722,-0.0000568473,-0.0000872966,-0.0001694068,-0.0001963109,-0.0002613180,-0.0003269767,-0.0002892641,-0.0002577691,-0.0002193717,-0.0002371037,-0.0002440655,-0.0001516363,-0.0001549165,-0.0001534479,-0.0001095023,-0.0000559139,-0.0000263447,-0.0000452234,-0.0000153261,0.0000333537,0.0000338881,0.0000082780,0.0000099459,0.0000061335,-0.0000261065,-0.0000199954,-0.0000488830,0.0000183772,0.0000095563,0.0000128666,0.0000475528,0.0000955580,0.0001296842,0.0001878727,0.0001777347
232.1163129461,0.0001397071,0.0001149784,0.0001530899,0.0001487672,0.0001073569,0.0001687278,0.0001098208,0.0001480905,0.0001502560,0.0000926179,0.0001127152,0.0001510343,0.0000989288,0.0000786346,0.0001609771,0.0000813567,0.0000644348,0.0000530508,0.0000584693,0.0000668389,0.0000839945,0.0001421575,0.0001396971,0.0001360491,0.0002242842,0.0002198377,0.0002536553,0.0002413384,0.0002652197,0.0002305967,0.0002426753,0.0002221067,0.0001806396,0.0001281410,0.0001074353,0.0000861555,0.0000586154,0.0000902374,0.0000374705,0.0000047832,-0.0000372658,-0.0000312225,-0.0000557543,-0.0000519243,-0.0000604140,-0.0000783749,-0.0000943095,-0.0001001021,-0.0001417670,-0.0001583419,-0.0001763577,-0.0001834009,-0.0001904609,-0.0001743369,-0.0001836855,-0.0001395204,-0.0001704011,-0.0001741076,-0.0001553025,-0.0001745446,-0.0000962333,-0.0000410891,0.0000419404,0.0001052891,0.0001190891,0.0001825560,0.0002030446,0.0002512253,0.0002176595,0.0002437284,0.0002478235,0.0002261240,0.0002421845,0.0002519000,0.0002574474,0.0002424113,0.0002261465,0.0002000690,0.0002063694,0.0002171765,0.0001355742,0.0001479897,0.0002623001,0.0002328834,0.0002765867,0.0002756867,0.0002722942,0.0002746591,0.0002456280,0.0001929208,0.0002229478,0.0001836122,0.0001375015,0.0001395406,0.0000742786,0.0000140159,-0.0001194598,-0.0001473529,-0.0001580857,-0.0001793315,-0.0001421085,-0.0001433154,-0.0001446634,-0.0001473680,-0.0001472514,-0.0001371738,-0.0000590817,0.0000026264,0.0000045783,-0.0000340587,0.0000148463,0.0000056611,0.0000101665,-0.0000045774,0.0000456362,-0.0000120162,-0.0000220528,-0.0000452177,-0.0000061399,-0.0000169373,-0.0000399193,-0.0000102280,0.0000061674,0.0000284592,0.0000352394,0.0000885784,0.0001155899,0.0001330544
232.0553374295,0.0001497337,0.0001103026,0.0000732646,0.0001172430,0.0001003125,0.0001133559,0.0001359718,0.0001620956,0.0000960955,0.0001476692,0.0000969869,0.0000612057,0.0001029286,0.0000559682,0.0000185279,0.0000122083,0.0000419906,0.0000437292,0.0000754675,0.0000560346,0.0000843506,0.0001476516,0.0001169547,0.0001809305,0.0001802639,0.0002582932,0.0002224550,0.0002497672,0.0002545658,0.0002482575,0.0002417014,0.0001926355,0.0001331787,0.0001005427,0.0000806972,0.0000477703,0.0000477197,0.0000398688,0.0000116821,0.0000226804,-0.0000215210,0.0000208770,-0.0000454786,-0.0000600085,-0.0000926567,-0.0001048906,-0.0001152884,-0.0001327335,-0.0001609160,-0.0002016057,-0.0001909586,-0.0001597805,-0.0001964901,-0.0002258379,-0.0002123679,-0.0002011756,-0.0001732314,-0.0001722283,-0.0001549869,-0.0001419889,-0.0000948345,-0.0000558386,0.0000736059,0.0001124538,0.0001268761,0.0001668059,0.0001863643,0.0002312095,0.0002107994,0.0002087133,0.0002101720,0.0001934699,0.0001759853,0.0002163964,0.0002625882,0.0002553514,0.0001723454,0.0001322774,0.0001507735,0.0001515185,0.0001238483,0.0001604098,0.0001751918,0.0001934666,0.0002299277,0.0002421094,0.0002566526,0.0002367493,0.0001918818,0.0001617151,0.0001481489,0.0001041510,0.0000815507,0.0000959340,0.0000629266,0.0000131223,-0.0000844865,-0.0001158525,-0.0002156628,-0.0001934639,-0.0002044793,-0.0001869145,-0.0001663715,-0.0002094887,-0.0001799531,-0.0001422043,-0.0000979303,-0.0000941240,-0.0000593500,-0.0000416067,-0.0000387532,0.0000018617,0.0000876949,0.0000607875,0.0000266023,0.0000260907,-0.0000163226,0.0000316717,-0.0000098557,0.0000528106,0.0000161860,0.0000287351,0.0000425861,0.0000918031,0.0001241277,0.0001583721,0.0001920123,0.0001672299
231.9964300103,0.0000734670,0.0000627695,0.0000941444,0.0000994975,0.0001256400,0.0001037742,0.0001092493,0.0001129767,0.0001020958,0.0001109984,0.0001068851,0.0000572720,0.0000916394,0.0000690108,0.0000320734,0.0000533987,0.0000442105,0.0000513568,-0.0000156900,0.0000196301,0.0000534887,0.0000503710,0.0000737974,0.0000811489,0.0001571531,0.0001369454,0.0001962937,0.0002047652,0.0002394955,0.0001817668,0.0001853341,0.0001952201,0.0001377455,0.0001388909,0.0000692173,0.0000854741,0.0000380065,0.0000169990,-0.0000397951,-0.0000948164,-0.0000203645,-0.0000613375,-0.0000621187,-0.0000853639,-0.0000711290,-0.0001359431,-0.0001732451,-0.0001635590,-0.0001381255,-0.0001937802,-0.0001986678,-0.0002171359,-0.0002120719,-0.0002128770,-0.0001992761,-0.0002232495,-0.0002469779,-0.0002400227,-0.0001962528,-0.0001463524,-0.0001445486,-0.0000888800,-0.0000285315,0.0000646923,0.0000849167,0.0001279779,0.0001974369,0.0002009441,0.0002095733,0.0002142477,0.0002325594,0.0001825350,0.0001666596,0.0002066002,0.0001659380,0.0002265634,0.0001722885,0.0002005310,0.0001616103,0.0000860606,0.0001042902,0.0001583791,0.0001817364,0.0002086843,0.0001911551,0.0002521760,0.0002363051,0.0002249189,0.0001678639,0.0001542695,0.0001440686,0.0001970240,0.0001100691,0.0000796765,0.0001335625,0.0000280691,-0.0000553545,-0.0001045564,-0.0001544875,-0.0001951495,-0.0001751336,-0.0001987498,-0.0002094318,-0.0002069199,-0.0001838890,-0.0001420663,-0.0001246494,-0.0000575834,-0.0000299625,0.0000036810,-0.0000082878,0.0000401507,-0.0000006301,0.0000142860,0.0000622025,-0.0000041360,-0.0000328690,-0.0000125312,-0.0000127108,-0.0000162561,-0.0000258374,-0.0000016732,-0.0000155774,0.0000382520,0.0000755608,0.0000672172,0.0001312553,0.0001010888
