312.3454826872,-0.0000022308,0.0000429060,0.0000079725,0.0000089049,0.0000184946,0.0000855554,-0.0000073995,0.0000335464,0.0000598279,0.0000438813,0.0000776847,0.0001026683,0.0000317152,0.0000458512,0.0000743144,0.0000589803,0.0001008487,0.0000657912,0.0000759468,0.0000738114,0.0000830440,0.0001021522,0.0000877540,0.0000401840,0.0000665858,0.0000563642,0.0000483036,0.0000366811,0.0000523804,0.0000226372,-0.0000046162,0.0000004771,0.0000326449,-0.0000349505,-0.0000547476,0.0000156935,0.0000019790,-0.0000086918,-0.0000019741,-0.0000095431,0.0000344129,0.0000501786,0.0000349145,0.0000241084,0.0000449700,0.0000403892,0.0000745633,0.0000747769,0.0000832860,0.0001059783,0.0000799766,0.0000789406,0.0001135504,0.0001020390,0.0000931512,0.0000924838,0.0001006152,0.0000693993,0.0001226100,0.0000806048,0.0001179523,0.0000660156,0.0001134886,0.0000951817,0.0000829813,0.0000565171,0.0000535424,0.0000753680,0.0000487061,0.0000297583,0.0000247200,-0.0000028382,0.0000263632,0.0000493798,0.0000268814,0.0000275548,-0.0000024823,-0.0000555926,0.0000121723,0.0000041574,-0.0000065757,0.0000095283,0.0000090566,-0.0000414715,-0.0000456586,-0.0000820399,-0.0000268149,-0.0000590154,-0.0000686390,-0.0001348597,-0.0000997605,-0.0001282183,-0.0001081845,-0.0001184542,-0.0000737693,-0.0000829874,-0.0000803039,-0.0000776915,-0.0000660401,-0.0000938193,-0.0000806274,-0.0001302268,-0.0000839436,-0.0000759837,-0.0000604679,-0.0000667218,-0.0001452510,-0.0000629624,-0.0000522422,-0.0000313635,-0.0000264923,-0.0000063105,0.0000100889,-0.0000118778,0.0000155998,-0.0000172048,-0.0000754479,-0.0000415897,0.0000255894,-0.0000205149,-0.0000251232,-0.0000333622,-0.0000271881,-0.0000046533,-0.0000157304,0.0000171332,0.0000215634,-0.0000040813
311.7231855112,0.0000119157,0.0000140870,0.0000061729,0.0000004555,0.0000049213,-0.0000018635,0.0000070927,-0.0000128660,0.0000574317,0.0000067428,-0.0000052477,0.0000637057,0.0001076324,0.0000587725,0.0000917282,0.0001011779,0.0001174914,0.0001363734,0.0000987689,0.0000757316,0.0000702751,0.0001112886,0.0000979047,0.0000520666,0.0000495893,0.0000709868,0.0000547294,0.0000239451,0.0000303140,0.0000023794,-0.0000424890,-0.0000252013,0.0000066650,-0.0000065990,-0.0000478411,-0.0000332479,-0.0000306544,-0.0000552219,-0.0000217217,-0.0000263525,0.0000113355,0.0000029707,0.0000196801,0.0000542176,0.0000681062,0.0000591246,0.0000336329,0.0000746110,0.0000922591,0.0000439202,0.0000491292,0.0000611104,0.0000987091,0.0001159529,0.0001119781,0.0001304774,0.0000701670,0.0000775289,0.0000850414,0.0000797122,0.0000986942,0.0001066970,0.0001248935,0.0001068451,0.0001008707,0.0000506684,0.0000435122,0.0000359431,0.0000038737,0.0000222592,0.0000391575,0.0000154421,0.0000411109,0.0000509158,0.0000183746,0.0000019070,-0.0000097456,0.0000135695,-0.0000089905,-0.0000193177,0.0000062692,-0.0000465694,-0.0000091354,-0.0000265763,-0.0000541100,-0.0000469431,-0.0000709990,-0.0001051665,-0.0001121083,-0.0001006719,-0.0001042711,-0.0001671332,-0.0001098028,-0.0000601455,-0.0001290740,-0.0001046844,-0.0000869560,-0.0000747776,-0.0000917633,-0.0000990121,-0.0001017088,-0.0001188141,-0.0000790739,-0.0000863727,-0.0000703136,-0.0001073533,-0.0000821835,-0.0000978412,-0.0000811934,-0.0000805447,-0.0000360039,-0.0000371985,0.0000032260,-0.0000283271,-0.0000346072,-0.0000810543,-0.0000416703,-0.0000591267,-0.0000202310,0.0000061921,0.0000088093,0.0000155454,-0.0000257204,0.0000446607,-0.0000679458,-0.0000488305,-0.0000074507,-0.0000138048
311.1033567095,0.0000447518,0.0000549665,0.0000422362,0.0000644265,0.0000478065,0.0000204066,0.0001062180,0.0000659926,0.0000882777,0.0000156777,0.0000480349,0.0001051912,0.0000807380,0.0001121703,0.0001312943,0.0001025520,0.0001091137,0.0001424118,0.0000964303,0.0000757134,0.0000953965,0.0000921984,0.0001091984,0.0001323713,0.0001187447,0.0001007066,0.0000767717,0.0000481378,0.0000378101,0.0000033140,0.0000094371,-0.0000136133,0.0000032171,0.0000048617,-0.0000161217,0.0000201751,-0.0000213045,0.0000432077,0.0000261739,0.0000309355,0.0000341272,0.0000490925,0.0000664552,0.0000560516,0.0000761484,0.0000721632,0.0000952021,0.0000870640,0.0000932550,0.0001390626,0.0001117072,0.0000970227,0.0000977758,0.0001084002,0.0001150199,0.0001023850,0.0000923869,0.0001170557,0.0000865295,0.0001030224,0.0001552781,0.0001474407,0.0001433057,0.0001197075,0.0001191681,0.0000586625,0.0000706058,0.0000896904,0.0000243368,0.0000863383,0.0000432570,0.0000267675,0.0000393157,0.0000331175,0.0000363224,0.0000164276,0.0000573795,-0.0000209878,0.0000364242,0.0000089324,0.0000387148,-0.0000077560,0.0000034736,-0.0000162444,-0.0000060265,-0.0000102654,-0.0000359573,-0.0000351645,-0.0001000922,-0.0001015526,-0.0001186426,-0.0001145166,-0.0001458616,-0.0001035011,-0.0000310391,-0.0000576367,-0.0001215438,-0.0000618059,-0.0000893980,-0.0000823238,-0.0000351617,-0.0000663795,-0.0000898776,-0.0000603355,-0.0000960579,-0.0000912202,-0.0000574736,-0.0000382554,-0.0000083409,-0.0000046131,-0.0000132568,0.0000090888,0.0000077250,0.0000242763,0.0000058058,0.0000240990,0.0000124841,0.0000183405,0.0000597092,0.0000242837,0.0000016455,0.0000084036,-0.0000016494,-0.0000036686,0.0000071633,0.0000169431,0.0000387389,0.0000527503
310.4861964206,-0.0000263337,-0.0000443871,-0.0000500979,-0.0000109701,-0.0000146856,0.0000188106,0.0000879741,0.0000619628,-0.0000152172,0.0000738575,0.0000630216,0.0000625928,0.0000203278,0.0000413974,0.0000481410,0.0000820908,0.0000986977,0.0001182926,0.0001223457,0.0001252527,0.0001052551,0.0001135343,0.0001318291,0.0000867239,0.0000643584,0.0000777413,0.0000589185,0.0000225250,0.0000340207,-0.0000370001,0.0000124966,0.0000054096,-0.0000204565,-0.0000105903,-0.0000693455,-0.0000530679,-0.0000155773,0.0000050181,-0.0000037951,-0.0000251303,-0.0000046175,0.0000274707,0.0000249668,0.0000561026,0.0000868048,0.0001389190,0.0000898195,0.0001174349,0.0000782685,0.0001050792,0.0000840478,0.0001041588,0.0001028999,0.0001054566,0.0000432061,0.0000718152,0.0000991304,0.0000677187,0.0001253705,0.0001424304,0.0000860592,0.0001083399,0.0001048944,0.0001023137,0.0000697092,0.0000817394,0.0000659067,0.0000474993,0.0000174711,0.0000390496,0.0000182102,0.0000109542,0.0000452665,0.0000317143,0.0000195587,-0.0000026768,0.0000365316,0.0000259017,0.0000029740,-0.0000259417,-0.0000209152,0.0000358125,-0.0000152769,-0.0000176478,-0.0000290904,-0.0000716077,-0.0000625874,-0.0000762050,-0.0001209197,-0.0001324588,-0.0001575573,-0.0001784705,-0.0001630786,-0.0002158337,-0.0001389075,-0.0001248199,-0.0001377972,-0.0001126065,-0.0001440845,-0.0001160954,-0.0001374090,-0.0001317919,-0.0001098643,-0.0000830372,-0.0000997218,-0.0000704867,-0.0000276257,-0.0000082430,-0.0000966709,-0.0000231616,-0.0000447484,-0.0000150726,-0.0000579137,-0.0000222111,-0.0000295211,0.0000259043,-0.0000171050,0.0000040332,-0.0000298713,-0.0000479545,-0.0000146774,-0.0000416449,0.0000061780,-0.0000006120,0.0000126197,0.0000281474,-0.0000145847,0.0000173067
309.8710375162,0.0000298796,0.0000327892,0.0000226040,-0.0000101420,0.0000168661,0.0000509548,-0.0000310018,0.0000184326,0.0000279536,0.0000749402,0.0000464170,0.0000627278,0.0000316614,0.0000914776,0.0000573904,0.0001061650,0.0000821155,0.0000404955,0.0000522110,0.0000825509,0.0000283395,0.0000400445,0.0000063332,0.0000269205,0.0000287653,0.0000351980,0.0000438006,0.0000330621,0.0000432180,0.0000611908,0.0000569019,0.0000360291,0.0000054949,0.0000346289,-0.0000174394,-0.0000131252,-0.0000322622,0.0000057326,0.0000086854,0.0000079792,-0.0000005072,0.0000592233,0.0000657473,0.0000459237,0.0000014115,0.0000165452,0.0000798503,0.0000501965,0.0000939427,0.0000488442,0.0000687341,0.0000867914,0.0001011243,0.0000766961,0.0000821766,0.0000925037,0.0000765580,0.0000666416,0.0001015872,0.0000900365,0.0000894927,0.0000836953,0.0000722494,0.0000744583,0.0000762618,0.0000809738,0.0000665225,0.0000308261,0.0000342422,0.0000574698,0.0000248859,-0.0000011079,-0.0000129637,-0.0000543227,-0.0000502945,-0.0000365564,0.0000076721,-0.0000146928,0.0000292893,0.0000043610,-0.0000717533,-0.0000507169,0.0000009815,-0.0000336167,-0.0000431696,-0.0000427456,-0.0000676224,-0.0000730117,-0.0000863912,-0.0000866917,-0.0001151060,-0.0001155613,-0.0001376604,-0.0000425651,-0.0000890586,-0.0001013624,-0.0001253726,-0.0000814444,-0.0000750247,-0.0001090055,-0.0000985649,-0.0001072494,-0.0001390901,-0.0000909562,-0.0001184124,-0.0001215797,-0.0001259208,-0.0000943660,-0.0001048108,-0.0000888067,-0.0000516217,-0.0000612668,-0.0000053587,-0.0000512631,-0.0000484220,-0.0000429419,-0.0000614238,-0.0000425668,-0.0000614347,-0.0000608885,-0.0000508220,-0.0000338540,-0.0000699610,-0.0000048090,-0.0000218374,-0.0000078498,-0.0000189459,-0.0000436578
309.2584804118,-0.0000089150,0.0000246648,-0.0000152770,0.0000340297,0.0000420811,0.0000324269,-0.0000295901,0.0000188270,0.0000662136,0.0000745935,0.0000725923,0.0000993031,0.0000392727,0.0000667029,0.0001358439,0.0000918913,0.0001525786,0.0001463222,0.0000918077,0.0001348782,0.0001337697,0.0001318848,0.0001304855,0.0001242944,0.0001173539,0.0000409860,0.0000532337,0.0000918751,0.0000203267,0.0000056421,0.0000067619,0.0000132648,-0.0000354340,-0.0000074757,-0.0000243117,0.0000227746,-0.0000045672,-0.0000284853,0.0000324827,0.0000127520,0.0000392206,0.0000596948,0.0000938979,0.0001028356,0.0001279112,0.0001122284,0.0000872398,0.0001099207,0.0001337094,0.0001335465,0.0001270214,0.0001259100,0.0000888139,0.0001097756,0.0001292335,0.0001217853,0.0001184900,0.0000814970,0.0001105420,0.0001430423,0.0000860896,0.0001056615,0.0001238832,0.0001306272,0.0000737625,0.0000967888,0.0000685334,0.0000802551,0.0000104305,0.0000031430,-0.0000173148,0.0000347363,0.0000152568,0.0000160944,0.0000037707,0.0000128672,-0.0000075280,0.0000213513,0.0000577560,-0.0000160144,0.0000228505,0.0000395543,0.0000426573,-0.0000026647,-0.0000206190,-0.0000868756,-0.0001137870,-0.0000886203,-0.0000763924,-0.0001155831,-0.0001226203,-0.0001424508,-0.0001416116,-0.0001930277,-0.0001706043,-0.0001328574,-0.0001032391,-0.0001323093,-0.0001134183,-0.0000557519,-0.0001293470,-0.0000794028,-0.0001023621,-0.0000335523,-0.0000588397,-0.0000679801,-0.0001022575,-0.0000383420,-0.0000334862,-0.0000341314,-0.0000061414,0.0000307503,0.0000544554,-0.0000004678,0.0000420786,0.0000404638,0.0000543982,0.0000380784,0.0000730270,0.0000245483,0.0000237785,0.0000238252,0.0000457487,0.0000034025,-0.0000025636,0.0000429564,0.0000632888,0.0000355248
308.6482582560,0.0001129502,0.0000564195,0.0000942996,0.0000793075,0.0001326739,0.0001049288,0.0000916528,0.0001137078,0.0001293239,0.0001555569,0.0001848687,0.0001734981,0.0001070185,0.0001318329,0.0001092710,0.0001752616,0.0001582753,0.0001785414,0.0001878740,0.0001912183,0.0001536401,0.0001616836,0.0001620737,0.0001351888,0.0001443115,0.0000936374,0.0000928462,0.0000918421,0.0001202499,0.0000582346,0.0000703252,0.0000570502,0.0000914515,0.0000424074,0.0000452764,0.0000094384,0.0000695291,0.0000165908,0.0000370367,0.0000420837,0.0001003178,0.0000862003,0.0000884593,0.0000955247,0.0000893311,0.0001468464,0.0000914132,0.0001416279,0.0001702413,0.0001472030,0.0001503142,0.0001501515,0.0001605737,0.0001935386,0.0001412533,0.0001362174,0.0001928948,0.0001555809,0.0001574678,0.0001591173,0.0001575935,0.0001581713,0.0001632797,0.0001296882,0.0001413190,0.0000911821,0.0001092959,0.0000710288,0.0001023520,0.0000808657,0.0001268052,0.0000892336,0.0000848862,0.0001180330,0.0000452108,0.0000322109,-0.0000003690,0.0000827351,0.0000435885,0.0000369614,0.0000720802,0.0001089439,0.0000311778,0.0000160587,0.0000098883,-0.0000042939,-0.0000102309,-0.0000068148,-0.0000143305,-0.0000346825,-0.0000732874,-0.0000876682,-0.0000297246,-0.0000280850,-0.0000190891,-0.0000565820,-0.0000302222,-0.0000207920,0.0000115419,-0.0000072483,-0.0000001278,0.0000077065,-0.0000007025,-0.0000039564,0.0000259037,-0.0000000137,0.0000076692,-0.0000021266,0.0000540093,0.0000474563,0.0000419758,0.0001003057,0.0000573005,0.0001121949,0.0000900736,0.0000857435,0.0000886635,0.0000908049,0.0001078897,0.0001205258,0.0000533067,0.0001063253,0.0000602847,0.0000574824,0.0000144399,0.0000520700,0.0000886167,0.0000885949
308.0405711874,0.0000030356,0.0000236974,0.0000145076,0.0000681304,-0.0000082533,0.0000379490,0.0000152516,0.0000331030,0.0000553973,0.0001800100,0.0000899039,0.0000890469,0.0000498503,0.0000501100,0.0000642983,0.0000946168,0.0001136468,0.0001274498,0.0001386107,0.0001203312,0.0001605867,0.0001742317,0.0001526174,0.0001837826,0.0001084044,0.0000691264,0.0000749531,0.0000690807,0.0000124416,0.0000148503,-0.0000256092,0.0000047008,-0.0000121695,-0.0000112241,-0.0000408128,-0.0000068392,0.0000018246,0.0000033416,0.0000063528,0.0000196308,0.0000047197,0.0000638706,0.0000603074,0.0000690023,0.0000873673,0.0000992328,0.0000569781,0.0000742086,0.0001126026,0.0000841555,0.0000949979,0.0000994330,0.0000945114,0.0000954898,0.0001093917,0.0001191710,0.0001164890,0.0001120662,0.0000616842,0.0001157860,0.0001191388,0.0001317675,0.0000773719,0.0000784156,0.0000809345,0.0000937501,0.0000596526,0.0000552812,0.0000445898,0.0000717504,0.0000562567,0.0000942685,0.0000298410,0.0000295949,0.0000037913,0.0000559966,0.0000247730,0.0000770424,0.0000367788,0.0000027782,0.0000255283,0.0000146719,-0.0000249469,-0.0000245917,-0.0000265118,-0.0000347184,-0.0000483661,-0.0000874176,-0.0000808103,-0.0001102958,-0.0001158385,-0.0001163358,-0.0001703096,-0.0000999713,-0.0001529411,-0.0001036153,-0.0001022809,-0.0001254448,-0.0001182252,-0.0000774659,-0.0001174500,-0.0000960499,-0.0001018070,-0.0000288262,-0.0000862933,-0.0000522584,-0.0000622390,0.0000062616,0.0000148057,-0.0000343490,-0.0000352348,-0.0000225143,-0.0000090029,0.0000295246,0.0000058116,0.0000445197,0.0000209408,0.0000374241,0.0000286219,0.0000039375,-0.0000041649,-0.0000162223,0.0000361717,0.0000250193,0.0000086469,0.0000737635,0.0000312253,0.0000573798
307.4352190675,0.0000710361,0.0000371401,0.0000482975,0.0000547141,0.0000377747,0.0000727139,-0.0000281250,0.0000288345,0.0000236144,0.0000623080,0.0001019884,0.0001019364,0.0001061633,0.0001173370,0.0001644071,0.0001151455,0.0001617924,0.0001928277,0.0001549296,0.0001491786,0.0001502893,0.0001500203,0.0001299396,0.0001218228,0.0000711765,0.0001465410,0.0001058325,0.0000542544,0.0000758556,0.0000420170,0.0000519535,0.0000215400,-0.0000002559,0.0000507364,0.0000104861,-0.0000330208,-0.0000228086,0.0000074656,0.0000213362,0.0000262014,0.0000632789,0.0000608230,0.0000430153,0.0000503370,0.0000986408,0.0000935123,0.0001191954,0.0001261901,0.0000895161,0.0001410790,0.0001242570,0.0001223291,0.0001445762,0.0000689116,0.0001176648,0.0001017687,0.0001356403,0.0001310405,0.0001233329,0.0001151697,0.0001609567,0.0001316660,0.0000768990,0.0001080594,0.0001109917,0.0000972028,0.0000904184,0.0000998223,0.0000527942,0.0000907926,0.0000438842,0.0000471707,0.0000678553,0.0000777790,0.0000584337,0.0000377582,0.0000662463,0.0000455368,0.0000577988,0.0000548718,0.0000267170,0.0000691735,0.0000193323,0.0000026464,-0.0000257818,-0.0000235207,-0.0000603077,-0.0000680008,-0.0000700655,-0.0000858021,-0.0001171536,-0.0001068893,-0.0001194888,-0.0001228386,-0.0000594317,-0.0000998081,-0.0000699131,-0.0000460211,-0.0000740355,-0.0000959014,-0.0000440146,-0.0000656105,-0.0000351316,-0.0000574132,-0.0000109262,0.0000166381,-0.0000595006,-0.0000443287,0.0000237760,0.0000061692,-0.0000169714,-0.0000023572,-0.0000419793,0.0000465035,0.0000294380,0.0000292136,0.0000352071,0.0000340173,0.0000173442,-0.0000205336,0.0000149422,0.0000310780,0.0000512785,0.0000147477,0.0000280892,0.0000129779,0.0000361908,0.0000290152
306.8322018962,-0.0000010916,0.0000326605,0.0000049270,0.0000197567,0.0000715711,0.0000752047,0.0000571758,0.0000181794,0.0000458739,0.0001130738,0.0001111884,0.0000784466,0.0000930551,0.0000740217,0.0000427950,0.0000929936,0.0001111655,0.0001240470,0.0000788829,0.0000784290,0.0001252897,0.0001163583,0.0000711717,0.0000677363,0.0000750731,0.0000669902,0.0000267640,0.0000432231,0.0000373906,0.0000290151,0.0000233425,-0.0000009594,-0.0000380967,-0.0000024188,0.0000036317,-0.0000104136,0.0000153471,-0.0000025750,0.0000333582,-0.0000387897,0.0000322533,0.0000212699,0.0001043847,0.0000630455,0.0000711289,0.0000715815,0.0000705776,0.0001129244,0.0001003279,0.0001138857,0.0000817602,0.0001030418,0.0001071258,0.0001220530,0.0000928467,0.0001393193,0.0001234585,0.0000980604,0.0001576381,0.0001282749,0.0001295700,0.0001341995,0.0001055348,0.0001203760,0.0000957223,0.0001136020,0.0000902846,0.0000472266,0.0000673077,0.0000309244,0.0000776744,0.0000916473,0.0000166156,0.0000224653,0.0000285468,-0.0000191133,0.0000447677,0.0000396456,0.0000015806,-0.0000117233,-0.0000068069,0.0000397006,-0.0000264347,-0.0000235822,0.0000191222,-0.0000287512,-0.0000909662,-0.0000932884,-0.0001117068,-0.0000912855,-0.0001014907,-0.0001105535,-0.0000912584,-0.0001625651,-0.0001137855,-0.0000723840,-0.0000984736,-0.0000630933,-0.0001047159,-0.0000794042,-0.0001066286,-0.0000918669,-0.0000895560,-0.0000786220,-0.0000467110,-0.0000326827,-0.0000933543,-0.0000625830,-0.0000256656,-0.0000471652,-0.0000238371,0.0000013222,-0.0000167770,0.0000394415,0.0000099855,-0.0000469725,-0.0000403291,0.0000141902,0.0000112304,0.0000095359,-0.0000017715,0.0000304663,-0.0000092189,-0.0000293319,0.0000093959,0.0000281151,-0.0000011574,-0.0000032960
306.2314529607,0.0000298798,0.0000476916,0.0000185599,0.0000168435,0.0000288208,0.0000489226,0.0000772954,0.0000403030,0.0000601541,-0.0000196783,0.0000394504,0.0000524245,0.0001046602,0.0001149046,0.0001432141,0.0001260223,0.0001100505,0.0001005695,0.0001362933,0.0001342449,0.0001438965,0.0001439697,0.0001412104,0.0001257412,0.0000893145,0.0001224487,0.0000619948,0.0000272127,0.0000499296,0.0000180915,0.0000299470,0.0000311551,-0.0000458343,-0.0000105672,-0.0000509045,-0.0000286088,0.0000189730,-0.0000156395,0.0000033199,0.0000418529,0.0000329581,0.0000411438,0.0000567779,0.0000896882,0.0000795034,0.0000894562,0.0000597656,0.0001171948,0.0000943746,0.0001184392,0.0001211988,0.0001270442,0.0000861649,0.0000974581,0.0001133380,0.0001577890,0.0001074395,0.0001067190,0.0001383004,0.0001345663,0.0001230639,0.0000977117,0.0001382656,0.0001235289,0.0000789164,0.0000765791,0.0000980701,0.0001063761,0.0000600749,0.0000518404,0.0000120052,0.0000127798,0.0000154799,0.0000506341,0.0000600772,-0.0000049517,0.0000284267,0.0000631375,0.0000123971,0.0000377604,0.0000010376,0.0000176853,0.0000228124,-0.0000056779,-0.0000250723,-0.0000615863,-0.0000562186,-0.0000530490,-0.0001037002,-0.0001164136,-0.0001001919,-0.0001149343,-0.0001405977,-0.0001122789,-0.0001035753,-0.0001018533,-0.0000767258,-0.0000636805,-0.0000737675,-0.0001169982,-0.0000381073,-0.0001130833,-0.0000858520,-0.0000382765,-0.0000539902,-0.0000348766,0.0000118286,-0.0000448910,0.0000078207,-0.0000138582,0.0000446573,0.0000118616,0.0000284052,0.0000099539,0.0000370475,0.0000126727,0.0000063232,-0.0000176736,0.0000623359,0.0000397144,0.0000433490,-0.0000003566,0.0000202050,0.0000295801,0.0000423868,0.0000268453,0.0000177774,-0.0000092608
305.6333058252,-0.0000016961,0.0000305069,0.0000315497,0.0000312964,0.0000324217,0.0000920593,0.0001130140,0.0000550069,0.0000949821,0.0000733653,0.0000986284,0.0001059449,0.0000672641,0.0000863329,0.0001320042,0.0001427429,0.0001354504,0.0001294838,0.0001411903,0.0001607228,0.0001439353,0.0000991934,0.0001366965,0.0001328814,0.0000868329,0.0000976193,0.0000672718,0.0001107885,0.0000680859,-0.0000100180,0.0000189198,0.0000308591,0.0000225124,-0.0000161540,-0.0000323555,0.0000168721,-0.0000040366,0.0000099781,-0.0000056541,0.0000206981,0.0000719248,0.0000380363,0.0000732669,0.0000837058,0.0000596858,0.0000733737,0.0000814413,0.0001478868,0.0001052031,0.0001096049,0.0001193094,0.0001530023,0.0001087357,0.0001093235,0.0001058076,0.0001120188,0.0001446039,0.0001773130,0.0001197477,0.0001359335,0.0001724403,0.0001381455,0.0001143638,0.0001139840,0.0000766535,0.0000916207,0.0000988067,0.0000586376,0.0000197058,0.0000093813,0.0000636676,0.0000520733,0.0000593469,0.0000312707,0.0000337880,0.0000136265,0.0000078212,-0.0000009035,0.0000169863,0.0000202285,0.0000582358,0.0000442004,0.0000125610,0.0000082672,-0.0000346372,-0.0000575549,-0.0000787878,-0.0000959032,-0.0000593620,-0.0000796056,-0.0000994043,-0.0000813281,-0.0001191861,-0.0000834839,-0.0001004462,-0.0000982873,-0.0001373140,-0.0001008853,-0.0000980874,-0.0000666648,-0.0000856599,-0.0000952340,-0.0000803281,-0.0000770505,-0.0000604815,-0.0000823951,-0.0000060109,-0.0000336345,-0.0000177745,0.0000084560,-0.0000369057,-0.0000022267,0.0000218932,0.0000196115,0.0000375097,0.0000344565,-0.0000285638,-0.0000220316,0.0000677285,0.0000086656,0.0000363562,0.0000091945,0.0000401750,0.0000790007,0.0000594198,0.0000334280,0.0000359918,0.0000579443
305.0374936383,-0.0000855731,-0.0000777116,-0.0000481545,-0.0000533139,-0.0000888563,-0.0000335893,-0.0000589281,-0.0000271530,-0.0000498208,-0.0000032159,-0.0000698546,-0.0000244304,0.0000064280,0.0000308663,0.0000609023,0.0000457020,0.0000465207,0.0000672583,0.0000714574,0.0000455424,0.0000569834,0.0000654661,0.0000856641,0.0000952054,0.0000612040,0.0000212709,-0.0000070700,0.0000473138,-0.0000000815,-0.0000064409,-0.0000350791,-0.0000697358,-0.0000534918,-0.0001120132,-0.0000440252,-0.0001082298,-0.0001085050,-0.0000991874,-0.0000667432,-0.0000425061,0.0000031455,0.0000227770,0.0000399222,0.0000137552,0.0000468728,0.0000645535,0.0000806266,0.0000925551,0.0000353153,0.0000322265,0.0000475044,0.0000399382,0.0000514989,0.0000212538,0.0000275042,0.0000303384,0.0000288738,0.0000423075,0.0000774014,0.0000747232,0.0000606476,0.0000491560,0.0000669984,0.0000447770,0.0000600418,0.0000158030,-0.0000192524,-0.0000109929,-0.0000013585,0.0000203681,-0.0000301283,-0.0000107047,-0.0000164611,-0.0000082191,-0.0000188267,-0.0000281582,-0.0000212059,-0.0000312754,-0.0000629481,-0.0000221035,-0.0000071209,0.0000230641,-0.0000290595,-0.0000275577,-0.0000777657,-0.0000889257,-0.0001029485,-0.0001423464,-0.0001670024,-0.0001872064,-0.0001978761,-0.0002045361,-0.0001850508,-0.0001497742,-0.0001996808,-0.0001971778,-0.0001733934,-0.0002158496,-0.0001888180,-0.0001883956,-0.0001915293,-0.0002036140,-0.0001840685,-0.0001860824,-0.0001328647,-0.0001829314,-0.0002145618,-0.0001638926,-0.0001864664,-0.0001404085,-0.0001418921,-0.0001140123,-0.0000778790,-0.0000573947,-0.0000871443,-0.0000618912,-0.0000681661,-0.0000878968,-0.0001052039,-0.0000811689,-0.0001029268,-0.0000664729,-0.0000625563,-0.0000456432,-0.0000464996,-0.0000923383,-0.0000167499,-0.0000324385
