264.1033084295,0.0003125707,0.0002102597,0.0002506525,0.0002660755,0.0001692034,0.0002657830,0.0002347041,0.0003068687,0.0002925287,0.0003289170,0.0002910937,0.0003443624,0.0005207062,0.0006005845,0.0006539331,0.0007461217,0.0009757074,0.0011350069,0.0011523690,0.0012045173,0.0012375747,0.0014140729,0.0015201001,0.0015984497,0.0015817097,0.0016966638,0.0017580502,0.0017381512,0.0017332922,0.0017775919,0.0017258306,0.0018172345,0.0017647633,0.0017165233,0.0015744946,0.0015629640,0.0014272450,0.0014702799,0.0013657349,0.0011902374,0.0010464034,0.0009573655,0.0008477896,0.0007521539,0.0005878512,0.0005094427,0.0004008302,0.0003032818,0.0001557980,0.0000435413,0.0000164576,0.0001196358,0.0001895990,0.0002503011,0.0002618492,0.0002947902,0.0002787083,0.0002660634,0.0002473050,0.0002589487,0.0002150325,0.0002275716,0.0001523378,0.0001707767,0.0001946792,0.0002714337,0.0002581859,0.0002119598,0.0002353871,0.0002651513,0.0002430981,0.0002451923,0.0002255453,0.0001974517,0.0002040834,0.0002856861,0.0002627033,0.0002543643,0.0002314553,0.0002306799,0.0003441233,0.0002592610,0.0002987090,0.0003101228,0.0003467608,0.0003020243,0.0003430751,0.0003342001,0.0003363204,0.0003271879,0.0003309720,0.0003642601,0.0003817920,0.0003556563,0.0003886764,0.0004553148,0.0004002693,0.0003691704,0.0004611719,0.0004787264,0.0004677722,0.0004089753,0.0004176024,0.0004318014,0.0003791456,0.0004342984,0.0004407567,0.0004348796,0.0004338461,0.0004860583,0.0004983671,0.0004328126,0.0004483960,0.0004419530,0.0004313097,0.0004138464,0.0003581996,0.0003819230,0.0004870010,0.0005693356,0.0005623179,0.0005684665,0.0006421559,0.0006135768,0.0005299985,0.0005157547,0.0004398603,0.0004664704
263.9027029826,0.0002266024,0.0001596431,0.0002022165,0.0001220701,0.0000894603,0.0001123910,0.0001965347,0.0001894034,0.0001431307,0.0000762841,0.0001280117,0.0002437952,0.0003556798,0.0004452039,0.0005972693,0.0007318547,0.0008296036,0.0009752567,0.0009818805,0.0010605205,0.0011060034,0.0013088843,0.0013054269,0.0014025658,0.0014249362,0.0015628506,0.0015470385,0.0015172150,0.0015621255,0.0016256435,0.0015917891,0.0016485114,0.0016238280,0.0016318985,0.0016078516,0.0015869596,0.0015141068,0.0015628154,0.0014733100,0.0013327463,0.0011911816,0.0011370012,0.0010759161,0.0009335143,0.0007682918,0.0006322116,0.0005255086,0.0003733262,0.0002049019,0.0000544373,-0.0000633932,-0.0000652692,-0.0000195565,-0.0000364539,0.0000647867,0.0001261099,0.0001051525,0.0000925507,0.0001281279,0.0001101704,0.0001394894,0.0001912056,0.0001464456,0.0001813890,0.0001960848,0.0001931997,0.0001235174,0.0001811596,0.0002049868,0.0001977826,0.0002543043,0.0002234270,0.0001785450,0.0001803973,0.0002101477,0.0002290976,0.0002320594,0.0002021689,0.0001710329,0.0002081559,0.0002045924,0.0002637710,0.0002533328,0.0002779466,0.0003003108,0.0002427816,0.0002817952,0.0002850788,0.0002916773,0.0002627794,0.0002959834,0.0003229059,0.0003556055,0.0003400144,0.0003787111,0.0004250319,0.0003629815,0.0003611238,0.0003482937,0.0003699005,0.0003225718,0.0003885028,0.0003535468,0.0003761257,0.0003961576,0.0003838438,0.0002820130,0.0003078498,0.0003686880,0.0004522092,0.0004543620,0.0003987863,0.0004401130,0.0004366432,0.0004376677,0.0003566824,0.0003548315,0.0003754868,0.0004560350,0.0005132851,0.0005362334,0.0005644749,0.0005760593,0.0004774051,0.0005749342,0.0004853067,0.0004572178,0.0004742473
263.7048994742,0.0002120797,0.0000887908,0.0000794199,0.0000648668,0.0000835235,0.0000788234,0.0001156902,0.0001013548,0.0000836455,0.0001207584,0.0001587236,0.0002413550,0.0002987270,0.0004252319,0.0005381451,0.0006471609,0.0007211106,0.0007663068,0.0008138250,0.0009198173,0.0009571657,0.0010715478,0.0011386351,0.0012247425,0.0012778657,0.0013536739,0.0013440421,0.0013742764,0.0014001265,0.0015134706,0.0015138005,0.0016289470,0.0016608589,0.0016886670,0.0016072972,0.0016305192,0.0016606952,0.0017304509,0.0016839643,0.0015372440,0.0014651649,0.0014263881,0.0013341720,0.0011830516,0.0009781610,0.0008601682,0.0007441249,0.0006088724,0.0003798166,0.0002111804,0.0000003972,-0.0000895948,-0.0001242415,-0.0001361219,-0.0001626788,-0.0000965040,-0.0000201583,-0.0000473598,0.0000249470,0.0000382993,0.0001145416,0.0001468653,0.0001386903,0.0001294490,0.0001702406,0.0001724670,0.0002191579,0.0002103019,0.0002192345,0.0002240297,0.0002057999,0.0002294723,0.0001969828,0.0002256851,0.0002336687,0.0002541718,0.0002692721,0.0002524266,0.0002616167,0.0002943823,0.0002600507,0.0002530353,0.0003134968,0.0003238556,0.0003107766,0.0003294410,0.0002832914,0.0003216300,0.0003446543,0.0003448379,0.0003754086,0.0003694785,0.0003394786,0.0004031159,0.0003874523,0.0003535461,0.0004152758,0.0003932796,0.0003875668,0.0004189153,0.0003980779,0.0003956977,0.0003808739,0.0003639663,0.0003356456,0.0003511523,0.0004111739,0.0003678447,0.0004149766,0.0004354386,0.0004578915,0.0004340110,0.0004595692,0.0004450126,0.0004226709,0.0004230911,0.0003628760,0.0004178553,0.0005280494,0.0005369156,0.0005771027,0.0005406334,0.0006121128,0.0005343645,0.0006026790,0.0005229491,0.0004617668,0.0004922279
263.5100313297,0.0001931829,0.0000362821,0.0001172520,0.0001534983,0.0001548459,0.0001836576,0.0001983256,0.0001894218,0.0001635107,0.0002537703,0.0002825195,0.0003113149,0.0003615304,0.0004089785,0.0004803194,0.0004802887,0.0004478260,0.0005145599,0.0005476219,0.0006065653,0.0006217191,0.0006906144,0.0008083607,0.0008461058,0.0008255458,0.0009170765,0.0009609403,0.0009972054,0.0011252438,0.0012624785,0.0012399723,0.0013225648,0.0014562005,0.0015172795,0.0015296439,0.0015561261,0.0015782942,0.0016954375,0.0016164060,0.0015411492,0.0015042468,0.0015257880,0.0014507921,0.0012687002,0.0011168849,0.0009735317,0.0008481275,0.0007477290,0.0005306117,0.0003622031,0.0001804174,0.0000009486,-0.0000688487,-0.0001294260,-0.0001326037,-0.0001004388,-0.0000795522,-0.0000284329,0.0000289958,0.0000723171,0.0000947032,0.0001297746,0.0001164394,0.0001173702,0.0001441192,0.0001651081,0.0002175441,0.0002094303,0.0002275444,0.0002368822,0.0002296548,0.0002011596,0.0002470611,0.0001865956,0.0002045879,0.0002622305,0.0002281014,0.0002615622,0.0002726975,0.0002404120,0.0002865981,0.0003569771,0.0003071974,0.0002480949,0.0002635275,0.0003273483,0.0002971629,0.0003185365,0.0003585385,0.0003511942,0.0003714125,0.0003684996,0.0003807471,0.0004307640,0.0003879510,0.0003875995,0.0003821140,0.0003855410,0.0004363358,0.0004749777,0.0004275182,0.0004325165,0.0003882984,0.0003795549,0.0003258021,0.0003166714,0.0002956129,0.0003407738,0.0003672795,0.0004555825,0.0004422413,0.0004584776,0.0004315102,0.0004001434,0.0003588706,0.0003231165,0.0003319018,0.0003730367,0.0003752720,0.0004836122,0.0005044865,0.0005551695,0.0005315952,0.0004925334,0.0005843402,0.0005059138,0.0004400770,0.0004687573
263.3182986878,0.0002180557,0.0001541090,0.0002560413,0.0003181850,0.0002971884,0.0003352021,0.0002726980,0.0002977977,0.0003433790,0.0004628234,0.0004414794,0.0004629518,0.0004858629,0.0004964162,0.0004616955,0.0003889512,0.0004124358,0.0004221881,0.0004280378,0.0004142820,0.0004175660,0.0004752365,0.0005243150,0.0005561135,0.0005978847,0.0006461566,0.0006529483,0.0007194908,0.0008639583,0.0010014220,0.0009960837,0.0011102742,0.0012483237,0.0012611991,0.0013083142,0.0013567188,0.0014067515,0.0014806683,0.0014537361,0.0013256908,0.0012915735,0.0013108483,0.0012588270,0.0011652575,0.0009874975,0.0008804913,0.0008215471,0.0007558065,0.0005647168,0.0004296383,0.0003001815,0.0002291371,0.0001186497,0.0000718588,0.0000306898,0.0000360594,0.0001369034,0.0000858646,0.0001237884,0.0001094192,0.0001758843,0.0001653646,0.0001806481,0.0001786228,0.0002264834,0.0002025972,0.0002040424,0.0001965722,0.0002276684,0.0002289993,0.0002461422,0.0002715125,0.0002614616,0.0003176462,0.0002841023,0.0003028954,0.0003246788,0.0003229378,0.0003177432,0.0003709588,0.0003827782,0.0004136301,0.0003966434,0.0003950434,0.0003982183,0.0003578336,0.0003715912,0.0003895996,0.0003938094,0.0004063662,0.0004416789,0.0003783789,0.0004278818,0.0003838683,0.0004216259,0.0004388915,0.0004548103,0.0004596111,0.0004209832,0.0004743653,0.0004127133,0.0004059919,0.0004180401,0.0004052403,0.0003706099,0.0003716202,0.0004065178,0.0004172682,0.0004222447,0.0003910533,0.0003798151,0.0004041733,0.0004177765,0.0004209329,0.0003657435,0.0003612965,0.0004182562,0.0003941227,0.0004078428,0.0004775587,0.0005220664,0.0004997137,0.0005085666,0.0004558738,0.0005814728,0.0004865532,0.0004421075,0.0004989233
263.1293679843,0.0002236803,0.0001604483,0.0002101052,0.0002768322,0.0002410477,0.0002707657,0.0001656667,0.0002581497,0.0003314348,0.0003957514,0.0003687809,0.0003178245,0.0003974028,0.0003613682,0.0002859855,0.0002218047,0.0001879310,0.0001801733,0.0001888482,0.0001720799,0.0001268213,0.0002060936,0.0002076714,0.0001869700,0.0002204105,0.0002859493,0.0003527381,0.0004193404,0.0004908662,0.0005816110,0.0006963111,0.0007528470,0.0008821297,0.0009598377,0.0009700534,0.0010468131,0.0010480772,0.0011405987,0.0011877394,0.0010651963,0.0010545369,0.0010246324,0.0009915828,0.0009628981,0.0007893527,0.0007025339,0.0006548443,0.0006162309,0.0005808858,0.0004916516,0.0003359268,0.0002473727,0.0002167830,0.0001251069,0.0001264843,0.0001577714,0.0001667328,0.0001729271,0.0001725143,0.0001850147,0.0002081473,0.0002314252,0.0002187863,0.0001783493,0.0001347866,0.0001690387,0.0001542313,0.0001470488,0.0001455795,0.0001731835,0.0001372728,0.0001763762,0.0001718384,0.0002208727,0.0002414810,0.0002405440,0.0001970985,0.0001976806,0.0002043925,0.0002080775,0.0002340677,0.0002175620,0.0002082324,0.0002423881,0.0002101328,0.0002425301,0.0002195766,0.0002395608,0.0002243045,0.0003065768,0.0002814806,0.0002953930,0.0003237285,0.0003798212,0.0003376524,0.0003318940,0.0003498971,0.0004039668,0.0004457571,0.0004725060,0.0003971604,0.0004219078,0.0004072710,0.0004204367,0.0003978163,0.0003954071,0.0004004577,0.0003948935,0.0004797004,0.0004667807,0.0004876710,0.0005336530,0.0004963063,0.0005431453,0.0005332532,0.0005226080,0.0004755184,0.0004984061,0.0005911379,0.0006254466,0.0006309431,0.0006557509,0.0006396145,0.0005606246,0.0005858395,0.0005186822,0.0004416179,0.0004808466
262.9436394961,0.0002853233,0.0002318925,0.0001910393,0.0002287964,0.0002396166,0.0002387771,0.0002695806,0.0002701382,0.0003043242,0.0004259208,0.0003317813,0.0003205012,0.0003939742,0.0004310147,0.0003880182,0.0003746277,0.0003905450,0.0004608741,0.0004507307,0.0004596272,0.0003905373,0.0004332960,0.0004949806,0.0004837972,0.0004509421,0.0004432039,0.0004371876,0.0005019085,0.0005082154,0.0005759524,0.0005515509,0.0005785804,0.0006513041,0.0007015706,0.0006860527,0.0007062720,0.0007198989,0.0007987323,0.0008685744,0.0008336134,0.0007941518,0.0007817798,0.0007734798,0.0007509625,0.0006700623,0.0006459030,0.0005631168,0.0005018445,0.0004302710,0.0003737559,0.0002673973,0.0002333139,0.0002426732,0.0002562501,0.0001421349,0.0001463647,0.0001791957,0.0002132862,0.0002515806,0.0002535457,0.0002454584,0.0002483230,0.0002666069,0.0002207021,0.0002321589,0.0002171374,0.0001633907,0.0001826439,0.0001652454,0.0001359041,0.0001534326,0.0001777463,0.0002065729,0.0001504625,0.0001760239,0.0002027804,0.0002292115,0.0001844370,0.0001851055,0.0001832005,0.0001724527,0.0002320802,0.0002451322,0.0002528928,0.0002724016,0.0002806623,0.0002973024,0.0003110065,0.0003265125,0.0003419119,0.0003125954,0.0003259181,0.0003537318,0.0004228964,0.0003315719,0.0004067087,0.0004254119,0.0004514110,0.0004918188,0.0005030234,0.0005355946,0.0004806446,0.0005161295,0.0005243080,0.0004813264,0.0004540239,0.0004992423,0.0005343941,0.0005556333,0.0006608744,0.0006580490,0.0006340069,0.0006119628,0.0006306880,0.0006266627,0.0006255014,0.0005959019,0.0005917325,0.0007035140,0.0008086200,0.0008099047,0.0007750882,0.0008157091,0.0006810406,0.0007190472,0.0006998365,0.0005757235,0.0005871609
262.7608463719,0.0002153429,0.0001816438,0.0002237350,0.0002307339,0.0002731859,0.0003127484,0.0003384512,0.0003413947,0.0003818103,0.0004815905,0.0004808402,0.0004571176,0.0005612454,0.0006117511,0.0006199060,0.0006258165,0.0007325220,0.0007758839,0.0007922513,0.0008513161,0.0008901619,0.0009633327,0.0009176879,0.0008911581,0.0008580615,0.0008127555,0.0007591545,0.0006802262,0.0006105648,0.0006003373,0.0005074592,0.0004630152,0.0004860623,0.0004798300,0.0004792615,0.0004502162,0.0004640997,0.0005269007,0.0006056663,0.0005811216,0.0005576375,0.0006185592,0.0006642515,0.0006431557,0.0005831461,0.0005677767,0.0005354880,0.0005157750,0.0004891351,0.0004216280,0.0003060983,0.0002460457,0.0002446723,0.0002491334,0.0002120378,0.0002051078,0.0002619771,0.0002977765,0.0003260645,0.0002742276,0.0002660814,0.0002831682,0.0003068238,0.0002613279,0.0002017743,0.0001778686,0.0001825715,0.0001946368,0.0002209766,0.0002030118,0.0002039937,0.0002406196,0.0002918591,0.0002738468,0.0002880678,0.0003009075,0.0003444319,0.0003496301,0.0003765966,0.0003689535,0.0004004311,0.0003969980,0.0003939790,0.0004001540,0.0004318337,0.0004086697,0.0004478718,0.0004384682,0.0004663465,0.0004715364,0.0004573905,0.0004242021,0.0004463314,0.0004491769,0.0003951781,0.0003992852,0.0004539206,0.0004628936,0.0004138065,0.0004408045,0.0004489360,0.0004729316,0.0004069147,0.0003971783,0.0003618153,0.0004528899,0.0004798016,0.0005214936,0.0005926526,0.0006556569,0.0006185949,0.0006410844,0.0006390769,0.0006426395,0.0006717822,0.0006276251,0.0006650859,0.0006352141,0.0006690476,0.0007207733,0.0007389224,0.0006876266,0.0007388727,0.0006419214,0.0006774277,0.0006058657,0.0005413481,0.0005760905
262.5807884733,0.0002157728,0.0001617499,0.0002024239,0.0001786263,0.0002077760,0.0002108875,0.0001643235,0.0002768512,0.0003134190,0.0003720875,0.0004371184,0.0004272421,0.0004339719,0.0005096241,0.0005592215,0.0005805332,0.0006506805,0.0007432635,0.0007764795,0.0007941880,0.0008360807,0.0008982740,0.0008832866,0.0008727171,0.0008194135,0.0007997486,0.0007467497,0.0007070778,0.0006481879,0.0006376728,0.0005369367,0.0004999440,0.0005128164,0.0004568431,0.0003768837,0.0003632164,0.0003713239,0.0004272034,0.0004121922,0.0004118223,0.0004452201,0.0004763124,0.0005350412,0.0005425385,0.0005083499,0.0005190543,0.0005232798,0.0005330704,0.0004262647,0.0003581860,0.0002861281,0.0002249935,0.0002129301,0.0002074825,0.0001850810,0.0001468192,0.0001702876,0.0001789877,0.0002148561,0.0002287392,0.0002290245,0.0002476296,0.0002907786,0.0002473020,0.0002624777,0.0002394951,0.0002179122,0.0002052991,0.0001979721,0.0002362199,0.0002212050,0.0002108239,0.0001903197,0.0002288065,0.0002031775,0.0002874503,0.0002650953,0.0002812561,0.0002877856,0.0003212233,0.0002731354,0.0002998159,0.0002669829,0.0002839710,0.0002531085,0.0002321005,0.0002731100,0.0003082818,0.0002660343,0.0002931730,0.0002802595,0.0002118135,0.0002598997,0.0002998907,0.0002857040,0.0002499245,0.0002964927,0.0003338941,0.0003304593,0.0003331790,0.0003312827,0.0003219776,0.0002897947,0.0003212200,0.0002500105,0.0002974228,0.0003468359,0.0004519083,0.0004635484,0.0005237177,0.0005808072,0.0005641871,0.0005673210,0.0005789493,0.0005675635,0.0005847955,0.0005568014,0.0006159367,0.0006145974,0.0006647593,0.0007203807,0.0007129583,0.0007648926,0.0006915714,0.0007054478,0.0006482077,0.0006240723,0.0006562393
262.4039327901,0.0002919157,0.0001282361,0.0001640187,0.0001372120,0.0001602200,0.0001430742,0.0002232370,0.0002074451,0.0002501577,0.0002570489,0.0002822487,0.0003018669,0.0003750548,0.0003982749,0.0004356956,0.0003756720,0.0004596259,0.0005683130,0.0005977831,0.0006022243,0.0006813467,0.0007762383,0.0008085250,0.0008017024,0.0007450314,0.0007560627,0.0007118922,0.0006755934,0.0006402102,0.0005958573,0.0005603040,0.0005821175,0.0004940821,0.0004775290,0.0003799940,0.0003211955,0.0003332167,0.0003307302,0.0003510491,0.0003365544,0.0003529603,0.0004108218,0.0004426610,0.0005104197,0.0004614250,0.0005076355,0.0005068903,0.0004741664,0.0004664873,0.0003804665,0.0002995574,0.0002281562,0.0002069505,0.0001836508,0.0001465050,0.0001614053,0.0002057162,0.0001803448,0.0002203168,0.0002254959,0.0002577835,0.0002226115,0.0002427778,0.0002517252,0.0002440457,0.0002315985,0.0002071089,0.0001802783,0.0002320633,0.0002403564,0.0002314544,0.0001967472,0.0001758833,0.0002105122,0.0002672973,0.0002571712,0.0002327727,0.0002569821,0.0002254561,0.0002320216,0.0002620625,0.0002442003,0.0002081618,0.0002157518,0.0002523554,0.0002090436,0.0002103022,0.0002082555,0.0002452505,0.0002224137,0.0002084670,0.0002303128,0.0002201350,0.0002006971,0.0002807408,0.0003019970,0.0002204473,0.0002266022,0.0003012055,0.0003416524,0.0003329956,0.0002586795,0.0002326417,0.0002303075,0.0002238358,0.0001956648,0.0002968285,0.0003388253,0.0003784162,0.0004153581,0.0004785271,0.0004489841,0.0004737210,0.0004691472,0.0004968402,0.0004486562,0.0004083141,0.0004774765,0.0005682889,0.0006163810,0.0006572824,0.0006703715,0.0007229685,0.0006599071,0.0006860964,0.0006031694,0.0006130443,0.0006796700
262.2300124708,0.0001966495,0.0001707177,0.0001493511,0.0001568230,0.0001424849,0.0001602711,0.0002052719,0.0002486389,0.0002217472,0.0002968790,0.0002664888,0.0002930925,0.0003227769,0.0003677140,0.0003685739,0.0003728249,0.0004110001,0.0004847471,0.0004986926,0.0005227406,0.0005524217,0.0006100727,0.0006635780,0.0006583623,0.0006738193,0.0006535018,0.0006349960,0.0006148741,0.0006353750,0.0006396825,0.0006515291,0.0006731836,0.0006116331,0.0006306804,0.0005118514,0.0004678030,0.0004702216,0.0004593596,0.0004142576,0.0004329672,0.0004269034,0.0004945715,0.0005044043,0.0005036122,0.0004911375,0.0004690771,0.0004712699,0.0004712350,0.0004352992,0.0004115745,0.0003085126,0.0002527413,0.0001887714,0.0001674891,0.0001558690,0.0001462796,0.0001483018,0.0001577226,0.0001986951,0.0002126418,0.0002496482,0.0002703883,0.0002619194,0.0002617173,0.0002517257,0.0002416502,0.0002250847,0.0002345299,0.0002402202,0.0002508842,0.0002160695,0.0001718343,0.0001178558,0.0001713125,0.0002190033,0.0002286290,0.0002921767,0.0002560122,0.0002238483,0.0002112496,0.0002182850,0.0002549760,0.0002145096,0.0002349780,0.0002995359,0.0002822585,0.0003188953,0.0003303535,0.0003106850,0.0002840926,0.0003113179,0.0003728130,0.0003638752,0.0004097718,0.0003892410,0.0004449342,0.0004240478,0.0004356621,0.0004447761,0.0004218387,0.0004386753,0.0003610455,0.0003138860,0.0003129748,0.0002784583,0.0002846062,0.0002342713,0.0002432234,0.0003016954,0.0003018436,0.0003432720,0.0003396598,0.0003312668,0.0003540356,0.0003194690,0.0003119480,0.0002948811,0.0003101380,0.0004103970,0.0005210825,0.0005958300,0.0006000186,0.0007217032,0.0005786888,0.0006596294,0.0005955330,0.0005705588,0.0006550028
262.0588940900,0.0002065977,0.0001316922,0.0000597163,0.0000806438,0.0000729520,0.0001253153,0.0001648973,0.0002221347,0.0001518453,0.0002287373,0.0002201354,0.0002286170,0.0002895152,0.0003819555,0.0003837604,0.0003569126,0.0004908789,0.0005748359,0.0005696596,0.0006169229,0.0005257361,0.0006338197,0.0005737925,0.0005592961,0.0005320445,0.0005383111,0.0005397407,0.0005413011,0.0005536849,0.0005453908,0.0005495472,0.0004871424,0.0005499749,0.0005448732,0.0004845093,0.0004740364,0.0004222696,0.0004489298,0.0004498134,0.0003934156,0.0003649365,0.0003375591,0.0003728098,0.0003228872,0.0002555876,0.0002865032,0.0002823256,0.0002527543,0.0001774549,0.0001258975,0.0001255819,0.0001531794,0.0001209675,0.0001106045,0.0001163457,0.0001459713,0.0001589831,0.0001769427,0.0002090418,0.0001995018,0.0002327005,0.0002144409,0.0002545226,0.0002194248,0.0002010249,0.0002052491,0.0001960189,0.0001983578,0.0001816122,0.0001978297,0.0001966327,0.0002285578,0.0001953302,0.0002167811,0.0002128459,0.0002662254,0.0002903013,0.0003467218,0.0003283300,0.0003205343,0.0003075158,0.0003104206,0.0003104973,0.0003737525,0.0003253514,0.0003434935,0.0003506375,0.0003839622,0.0004047604,0.0003580867,0.0003587030,0.0004218565,0.0004369851,0.0004512523,0.0005023599,0.0004436705,0.0004468560,0.0005017616,0.0004551755,0.0004783193,0.0004158209,0.0004144478,0.0003919153,0.0003759755,0.0003083944,0.0002767150,0.0001992033,0.0001929577,0.0001453539,0.0001971018,0.0002624325,0.0002343636,0.0002110124,0.0002165311,0.0001442158,0.0001339913,0.0001494370,0.0002077658,0.0002694036,0.0003663673,0.0004986873,0.0004774169,0.0005943510,0.0005413329,0.0005174647,0.0005003213,0.0005271917,0.0005516947
