241.4526385450,0.0007456179,0.0008500325,0.0008657048,0.0008677203,0.0008287017,0.0009132547,0.0008766255,0.0009209307,0.0009110480,0.0009855027,0.0010017180,0.0010680854,0.0010129374,0.0010241104,0.0009824963,0.0010221145,0.0009844991,0.0010142133,0.0009714595,0.0008713780,0.0007421571,0.0007268947,0.0006698308,0.0006835711,0.0006241156,0.0006189656,0.0005570089,0.0004695990,0.0003159940,0.0002544138,0.0001588706,0.0000866438,0.0000818672,0.0000749141,-0.0000323366,-0.0000638216,-0.0000442205,-0.0000484518,-0.0000491256,-0.0000227461,0.0000182122,0.0000654885,0.0001396810,0.0001321427,0.0001951319,0.0002669819,0.0003012525,0.0003605060,0.0003754185,0.0004014905,0.0004557503,0.0004998247,0.0005017988,0.0005710672,0.0006305495,0.0006123574,0.0005780768,0.0005955650,0.0005989645,0.0006035608,0.0005719137,0.0005690751,0.0005261562,0.0005172443,0.0004649522,0.0003732364,0.0003522001,0.0003067338,0.0002741362,0.0002237929,0.0001869135,0.0001576163,0.0001207110,0.0001110857,0.0001098650,0.0000504723,0.0000084939,-0.0000595934,0.0000133883,-0.0000021948,0.0000273327,0.0000331079,0.0000070596,0.0000141323,-0.0000007741,-0.0000680325,-0.0001167666,-0.0001045462,-0.0001636144,-0.0002026375,-0.0002128357,-0.0002287511,-0.0002476257,-0.0002750011,-0.0002204214,-0.0002256740,-0.0002275110,-0.0002102186,-0.0001710546,-0.0001623797,-0.0000889959,-0.0000659414,-0.0000173606,-0.0000096066,0.0000102779,0.0000530366,0.0000331143,0.0000722243,0.0000875790,0.0001374960,0.0001394724,0.0001619922,0.0001871330,0.0001958435,0.0001625129,0.0001836556,0.0001486115,0.0001993607,0.0002228049,0.0002297631,0.0001731498,0.0001729693,0.0001623483,0.0001715506,0.0001549531,0.0001971780,0.0002065243,0.0002107363
241.2334202217,0.0007738376,0.0008765831,0.0008473528,0.0008693769,0.0008420089,0.0008462266,0.0009248501,0.0009260807,0.0009345512,0.0009059997,0.0009887327,0.0010454772,0.0009633303,0.0009914050,0.0009765321,0.0010086713,0.0009454079,0.0009403240,0.0009197883,0.0008640686,0.0007009711,0.0007373877,0.0006905171,0.0006670757,0.0006051549,0.0005856628,0.0005016359,0.0004266249,0.0002733456,0.0002217313,0.0001885477,0.0000878845,0.0000501804,-0.0000131413,-0.0000901737,-0.0000470082,-0.0000823780,-0.0001475914,-0.0001259838,-0.0000560783,-0.0000343603,0.0000461539,0.0000430046,0.0000963315,0.0001536965,0.0002110538,0.0002376020,0.0003382963,0.0003869824,0.0004196116,0.0004142834,0.0004466583,0.0004617200,0.0005345823,0.0005777552,0.0005801288,0.0005572843,0.0006242061,0.0005837310,0.0005880283,0.0005283504,0.0005457431,0.0005059310,0.0004812987,0.0004219714,0.0004155975,0.0003365984,0.0003248777,0.0003098793,0.0002714358,0.0002454448,0.0002156790,0.0000980441,0.0000698122,0.0000872858,0.0000468618,0.0000708766,-0.0000052922,-0.0000006386,-0.0000210216,0.0000230048,0.0000295844,-0.0000014885,0.0000320170,-0.0000154491,-0.0000434053,-0.0000875521,-0.0001149276,-0.0001993991,-0.0002272671,-0.0002549217,-0.0002614527,-0.0002161825,-0.0002316826,-0.0002387441,-0.0002634948,-0.0002172552,-0.0001823146,-0.0001658315,-0.0001229483,-0.0000822848,-0.0000755798,-0.0000614382,-0.0000510797,-0.0000467299,0.0000147036,0.0000355799,0.0000553408,0.0001060360,0.0000975340,0.0001833640,0.0001423506,0.0001454164,0.0002245471,0.0001752796,0.0001521976,0.0001543632,0.0001627740,0.0001871677,0.0002205487,0.0001821732,0.0001859823,0.0001445114,0.0001514038,0.0001613474,0.0001824963,0.0002019745,0.0002015221
241.0163367085,0.0008703347,0.0009606815,0.0009668757,0.0009744768,0.0009540380,0.0010266535,0.0009381306,0.0009862169,0.0010517033,0.0011173536,0.0011117162,0.0011408216,0.0010880791,0.0011395109,0.0011081076,0.0010860607,0.0010475268,0.0010594002,0.0009321817,0.0009311949,0.0007873309,0.0007540270,0.0007453743,0.0007035570,0.0006593653,0.0006250263,0.0005322327,0.0004573906,0.0003649419,0.0002635038,0.0001671580,0.0001381570,0.0000711416,0.0000361081,0.0000159137,-0.0000333331,-0.0000400735,-0.0000555363,-0.0000123708,-0.0000108132,0.0000223732,0.0000654172,0.0001182463,0.0001407816,0.0002153706,0.0002680556,0.0002947678,0.0003494583,0.0003867813,0.0004629351,0.0005024809,0.0005323141,0.0005028448,0.0006004224,0.0006478504,0.0006068593,0.0006493826,0.0006627257,0.0006303291,0.0006468863,0.0005920986,0.0005631437,0.0004733598,0.0005109091,0.0004803266,0.0004362865,0.0004132813,0.0003569447,0.0002964318,0.0002427143,0.0002323241,0.0002219823,0.0001705935,0.0002136222,0.0001470194,0.0001050344,0.0000523567,0.0000754387,-0.0000108857,0.0000402058,0.0000719078,0.0000584856,0.0000447946,0.0000453599,-0.0000424417,-0.0000185786,-0.0000418285,-0.0000565828,-0.0001144560,-0.0001786549,-0.0002007819,-0.0001978914,-0.0002232774,-0.0001991585,-0.0002176789,-0.0001959836,-0.0001658647,-0.0001027795,-0.0001110677,-0.0000959256,-0.0000424191,-0.0000062105,0.0000459482,0.0000506604,0.0000507778,0.0000929843,0.0000162624,0.0001075098,0.0001785904,0.0002099959,0.0001989289,0.0002022348,0.0002314936,0.0002385091,0.0002066209,0.0002726990,0.0002114899,0.0002138200,0.0001861898,0.0002252972,0.0001857965,0.0002125430,0.0001546654,0.0001757361,0.0002104174,0.0001721106,0.0001968345,0.0002202676
240.8017215697,0.0007418245,0.0008751624,0.0008592769,0.0008974443,0.0008713316,0.0008772551,0.0008656807,0.0008990132,0.0009336851,0.0010633130,0.0010309014,0.0010582680,0.0009551410,0.0010132893,0.0009967428,0.0009498048,0.0009843540,0.0009648904,0.0009070517,0.0008721151,0.0007267134,0.0006728478,0.0006822690,0.0006520261,0.0006153989,0.0005686331,0.0004795717,0.0004003135,0.0002778105,0.0002421647,0.0001915050,0.0000928244,0.0000055099,-0.0000386554,-0.0000700136,-0.0000998407,-0.0001289985,-0.0001305568,-0.0001404456,-0.0000762195,-0.0000245102,-0.0000519045,0.0000369472,0.0000813085,0.0001557506,0.0002415684,0.0002497418,0.0002931517,0.0003334691,0.0004099967,0.0004329279,0.0004383781,0.0004901013,0.0005626783,0.0005975003,0.0006082134,0.0005957209,0.0006227866,0.0005604387,0.0005852111,0.0005604009,0.0005245538,0.0004620560,0.0005113126,0.0004579817,0.0003616623,0.0003635926,0.0002694785,0.0002844175,0.0002820662,0.0001897844,0.0001952136,0.0001304309,0.0000639531,0.0000914776,0.0000683988,0.0000176978,-0.0000397973,0.0000071803,0.0000219623,0.0000191834,0.0000044768,0.0000218758,-0.0000004592,-0.0000213477,-0.0001026183,-0.0001075317,-0.0000917581,-0.0001100627,-0.0001912969,-0.0002434078,-0.0002459058,-0.0002264407,-0.0002741134,-0.0002041895,-0.0002003427,-0.0001954878,-0.0001975075,-0.0001945167,-0.0001319855,-0.0001167930,-0.0000847673,-0.0000354061,0.0000085020,0.0000309908,0.0000735498,0.0000951979,0.0000535011,0.0000908129,0.0001324625,0.0001468558,0.0001405894,0.0002036008,0.0001952031,0.0001802183,0.0001636489,0.0001804180,0.0001883013,0.0002007697,0.0001624463,0.0001706826,0.0002205063,0.0001387144,0.0001346436,0.0001442728,0.0001904377,0.0001997685,0.0002307786
240.5895080923,0.0006994141,0.0008059418,0.0008389888,0.0008380875,0.0008338458,0.0008382224,0.0008481912,0.0008821996,0.0008856571,0.0008916593,0.0010158476,0.0010401655,0.0009556664,0.0009725538,0.0009664312,0.0009503265,0.0009377225,0.0009635540,0.0009108221,0.0008157072,0.0007079460,0.0006997288,0.0006786003,0.0006656615,0.0006203364,0.0005731362,0.0005056635,0.0004459796,0.0002463814,0.0001736187,0.0001732588,0.0000848099,-0.0000267124,-0.0000657344,-0.0000806596,-0.0001073042,-0.0001244018,-0.0001350852,-0.0000776936,-0.0001009739,-0.0000523368,-0.0000297449,0.0000614343,0.0001185911,0.0001744619,0.0002352589,0.0002647067,0.0003139257,0.0002992720,0.0003945333,0.0004229425,0.0004360019,0.0004672832,0.0005388002,0.0005321396,0.0005529053,0.0005416409,0.0005473627,0.0005462505,0.0005533718,0.0005302379,0.0005173364,0.0004986336,0.0004521376,0.0003283482,0.0003478453,0.0003277626,0.0002760428,0.0002381034,0.0002517381,0.0001483513,0.0001536048,0.0001199426,0.0000985835,0.0000606944,0.0000144364,0.0000083989,0.0000100403,0.0000070716,-0.0000029141,-0.0000017960,0.0000180543,-0.0000241507,-0.0000458070,-0.0000717103,-0.0001106830,-0.0001026793,-0.0001431672,-0.0001802164,-0.0002009812,-0.0002657757,-0.0003188057,-0.0002899349,-0.0002495322,-0.0002626600,-0.0002389971,-0.0002830169,-0.0002501166,-0.0002316926,-0.0001958327,-0.0001415996,-0.0001056708,-0.0001124800,-0.0000920853,-0.0000352538,0.0000610960,-0.0000187713,0.0000698847,0.0000535410,0.0000993426,0.0001076374,0.0001581181,0.0001539096,0.0001296326,0.0000990299,0.0001657023,0.0001804509,0.0002335554,0.0002316419,0.0001579353,0.0001659675,0.0001692450,0.0001192067,0.0001513409,0.0001716923,0.0001978174,0.0001911283,0.0001508309
240.3798297021,0.0008209978,0.0009260384,0.0009468467,0.0009587428,0.0009541685,0.0009767995,0.0009333707,0.0010045088,0.0010196118,0.0009674318,0.0010269360,0.0010873796,0.0010202220,0.0010639073,0.0010436112,0.0010079393,0.0010435173,0.0010648922,0.0009713238,0.0009227513,0.0008042871,0.0007579356,0.0007113392,0.0006753936,0.0006462004,0.0005947894,0.0005218389,0.0004002865,0.0003451906,0.0002626047,0.0001580776,0.0001179209,0.0000247959,-0.0000168931,-0.0000888733,-0.0000979843,-0.0000990698,-0.0000684666,-0.0001034557,-0.0000964322,-0.0000347206,0.0000008804,0.0000310298,0.0001516195,0.0002383758,0.0002341839,0.0003126047,0.0003538492,0.0003956101,0.0004455316,0.0004702382,0.0005211282,0.0005022264,0.0005868926,0.0006029051,0.0006021625,0.0005808417,0.0006180731,0.0005759395,0.0005781203,0.0005723910,0.0005161138,0.0005410311,0.0004936524,0.0004262108,0.0004013391,0.0003311864,0.0003071644,0.0002399974,0.0002461553,0.0002202519,0.0002127920,0.0001327967,0.0001176093,0.0001154181,0.0000578381,0.0000622459,0.0000360222,0.0000085603,0.0000536833,0.0000392912,-0.0000070872,0.0000197761,0.0000011879,-0.0000323265,-0.0000341695,-0.0000694775,-0.0000985544,-0.0001827660,-0.0002230279,-0.0002656241,-0.0002387219,-0.0002856512,-0.0002542480,-0.0002718081,-0.0002487977,-0.0002031185,-0.0002175728,-0.0002025539,-0.0001668619,-0.0001060955,-0.0000772546,-0.0000234413,-0.0000423736,-0.0000068312,0.0000097915,0.0000339713,0.0000756746,0.0001337039,0.0001860533,0.0001405616,0.0001950050,0.0001962019,0.0001833936,0.0001803389,0.0002297573,0.0001820502,0.0002084181,0.0002648467,0.0002214540,0.0002066792,0.0001716618,0.0001181692,0.0001559366,0.0001599414,0.0002057030,0.0002135266,0.0001960908
240.1724195477,0.0008399673,0.0009422039,0.0009545728,0.0010093223,0.0009571910,0.0010317139,0.0009991314,0.0009979895,0.0009723487,0.0010179846,0.0011013232,0.0011276169,0.0010922698,0.0011133277,0.0010790441,0.0009994729,0.0010414604,0.0010614805,0.0009802314,0.0008875808,0.0007799593,0.0007696761,0.0007310280,0.0006754967,0.0006588040,0.0006098364,0.0005595253,0.0004059114,0.0003176262,0.0002243479,0.0002166451,0.0001580686,0.0000427368,-0.0000113880,-0.0000097896,-0.0000573833,-0.0000539148,-0.0000773040,-0.0000750440,-0.0000487158,-0.0000423060,0.0000215085,0.0000357740,0.0000685970,0.0002046135,0.0002360533,0.0002665876,0.0003804831,0.0004128196,0.0004402778,0.0004926402,0.0005470058,0.0005311928,0.0005983433,0.0006016851,0.0006158186,0.0006574300,0.0006909294,0.0006259812,0.0006083641,0.0006050240,0.0005580269,0.0005076200,0.0004960291,0.0004704431,0.0004226883,0.0003695393,0.0003629397,0.0002998679,0.0002600069,0.0002171050,0.0002102887,0.0001586178,0.0001316046,0.0001277818,0.0000586938,0.0000122703,0.0000255743,0.0000465485,0.0000228995,0.0000171702,0.0000246204,0.0000122853,0.0000075972,-0.0000639890,-0.0000294805,-0.0000517663,-0.0001018480,-0.0001473875,-0.0001931006,-0.0002261292,-0.0002422319,-0.0002223722,-0.0002215463,-0.0002044892,-0.0002283198,-0.0001838126,-0.0001823613,-0.0001135657,-0.0000957862,-0.0000545596,-0.0000579492,0.0000369530,0.0000992574,0.0000468738,0.0000917590,0.0000954601,0.0001092361,0.0001489584,0.0001669812,0.0002255380,0.0002183067,0.0002304057,0.0002596450,0.0001880752,0.0001785263,0.0002093317,0.0002173901,0.0002385454,0.0002397935,0.0002020013,0.0001932254,0.0001855257,0.0001782496,0.0002059157,0.0001690193,0.0002300353,0.0002457069
239.9674110548,0.0008163724,0.0008866702,0.0009197210,0.0009183171,0.0008791906,0.0009035202,0.0009107028,0.0009402114,0.0009548588,0.0009820794,0.0010479182,0.0011511568,0.0009864912,0.0009689289,0.0010328743,0.0010192760,0.0009603888,0.0009946990,0.0009268077,0.0008390742,0.0007549462,0.0007091379,0.0006938377,0.0006667126,0.0006238920,0.0005337664,0.0004648419,0.0004098461,0.0003185545,0.0002030556,0.0001436419,0.0000215091,0.0000005329,-0.0000557672,-0.0000873379,-0.0001385370,-0.0001635479,-0.0001410932,-0.0001067263,-0.0000844288,-0.0000729801,-0.0000670488,0.0000578731,0.0001098051,0.0001559198,0.0002191328,0.0002971498,0.0003425997,0.0003347802,0.0003885593,0.0004425688,0.0004599773,0.0004815997,0.0005853777,0.0006108240,0.0005919424,0.0005391998,0.0005760995,0.0005684086,0.0005552037,0.0006018701,0.0005595589,0.0004727958,0.0004549183,0.0004598770,0.0003841436,0.0003205293,0.0002798087,0.0002752195,0.0002137897,0.0002044190,0.0001989429,0.0001544319,0.0000910718,0.0000746788,0.0000100471,-0.0000085542,0.0000244080,0.0000273503,-0.0000041555,-0.0000194958,-0.0000056812,-0.0000158929,-0.0000326129,-0.0000092616,-0.0000529946,-0.0000902571,-0.0001279980,-0.0001768314,-0.0002161048,-0.0002498176,-0.0003028129,-0.0002445722,-0.0002582332,-0.0002178810,-0.0002669051,-0.0002183179,-0.0002284198,-0.0002055892,-0.0001678665,-0.0001135380,-0.0000891499,-0.0000169365,-0.0000032724,0.0000046531,0.0000395247,0.0001056685,0.0000741557,0.0001194426,0.0001723050,0.0001443024,0.0001596828,0.0001745956,0.0001566020,0.0001290701,0.0001527597,0.0001693854,0.0001658900,0.0002324909,0.0002222837,0.0001791211,0.0001616498,0.0001682495,0.0001684125,0.0001780628,0.0001758281,0.0001900142,0.0001969576
239.7647375105,0.0008529918,0.0009288726,0.0009821863,0.0009881481,0.0009231424,0.0009519228,0.0010413783,0.0009919821,0.0010146214,0.0011569491,0.0010735127,0.0011230847,0.0010333173,0.0011181023,0.0010407907,0.0010111589,0.0009980040,0.0010467871,0.0009809228,0.0008812831,0.0007401775,0.0007365539,0.0007144973,0.0006975564,0.0006772476,0.0005840619,0.0005357105,0.0004269845,0.0003097070,0.0002707488,0.0001291675,0.0000721661,0.0000016800,-0.0000562327,-0.0000607785,-0.0000775725,-0.0000990475,-0.0001354234,-0.0000977240,-0.0000332893,-0.0000791757,0.0000105419,0.0000310638,0.0001380019,0.0001726868,0.0002457896,0.0003057370,0.0003659709,0.0003492895,0.0004011229,0.0004196470,0.0004553780,0.0005030613,0.0005705357,0.0006234469,0.0006192430,0.0005809135,0.0006219287,0.0005575728,0.0006092890,0.0005992916,0.0005075963,0.0004816277,0.0004628964,0.0004120653,0.0003701355,0.0003448098,0.0003435296,0.0002362326,0.0002449632,0.0002092291,0.0002090127,0.0001648926,0.0000948428,0.0000962175,0.0000636973,0.0000293840,0.0000058204,0.0000224919,0.0000067371,0.0000703098,0.0000169538,0.0000007588,-0.0000053057,-0.0000094341,-0.0000320872,-0.0000770591,-0.0001324884,-0.0001647731,-0.0001751162,-0.0002834419,-0.0002918556,-0.0002841979,-0.0002914967,-0.0002640600,-0.0002288982,-0.0002670906,-0.0002343563,-0.0002062037,-0.0001478122,-0.0000986512,-0.0000826171,-0.0000415902,-0.0000038996,0.0000653490,0.0000377855,0.0000725609,0.0001182490,0.0001019096,0.0001398268,0.0001984620,0.0002213737,0.0001702474,0.0002336266,0.0002201554,0.0001869175,0.0002027067,0.0002393124,0.0002159117,0.0001830780,0.0002068170,0.0001976269,0.0001733945,0.0001716969,0.0001748712,0.0002382741,0.0002153343,0.0002268668
239.5645323406,0.0008573356,0.0010023436,0.0009826033,0.0010092565,0.0009470012,0.0009605833,0.0009976142,0.0010095030,0.0010094694,0.0010319814,0.0010910110,0.0011416131,0.0010403906,0.0010646283,0.0010240089,0.0010011823,0.0009926878,0.0010349889,0.0009464577,0.0008825393,0.0007273216,0.0007277498,0.0006865391,0.0006371362,0.0006347490,0.0005997033,0.0004913311,0.0003866762,0.0002583403,0.0001994895,0.0001415219,0.0000986722,0.0000067514,-0.0000395177,-0.0000692361,-0.0001160304,-0.0001552758,-0.0001169981,-0.0001228015,-0.0001168291,-0.0000627588,-0.0000172430,0.0000275613,0.0001130232,0.0001799099,0.0002300231,0.0002762417,0.0003308453,0.0003561553,0.0003958651,0.0004447233,0.0004854906,0.0004421232,0.0005235349,0.0006019555,0.0005896075,0.0005694959,0.0005680194,0.0005786796,0.0005634330,0.0005607658,0.0004990743,0.0005117270,0.0004671537,0.0003943345,0.0003687549,0.0003856856,0.0003378337,0.0002972478,0.0002437760,0.0002114594,0.0001899954,0.0001597718,0.0000943371,0.0000905106,0.0000548211,0.0000164164,0.0000246352,0.0000099912,-0.0000267465,0.0000003213,0.0000302440,0.0000380074,0.0000174607,-0.0000343250,-0.0000497445,-0.0000525886,-0.0000589134,-0.0001629843,-0.0001929014,-0.0002150343,-0.0002501287,-0.0002504056,-0.0002150450,-0.0002215818,-0.0002070268,-0.0001804435,-0.0001755826,-0.0001474510,-0.0001045911,-0.0001341733,-0.0000515561,0.0000353634,0.0000526176,0.0000513212,0.0000684315,0.0001221114,0.0001470023,0.0001608775,0.0002079429,0.0001966878,0.0001836711,0.0001947449,0.0002270328,0.0001846368,0.0001847256,0.0001917677,0.0001929947,0.0001971650,0.0001828121,0.0001791336,0.0001917539,0.0001936054,0.0001718690,0.0001429770,0.0001898536,0.0002284916,0.0002291645
239.3667288321,0.0008665207,0.0009857835,0.0009822579,0.0009627160,0.0009888391,0.0010117175,0.0010893183,0.0009937518,0.0010194991,0.0012059695,0.0011385358,0.0012094406,0.0010416165,0.0011092778,0.0010308902,0.0010399489,0.0010194372,0.0010229892,0.0009355648,0.0008888772,0.0007641075,0.0007308420,0.0007079812,0.0006640234,0.0006338883,0.0005985545,0.0005569457,0.0004417373,0.0002875811,0.0001961674,0.0001497202,0.0000974555,0.0000278836,0.0000106780,-0.0000403178,-0.0000748277,-0.0001322182,-0.0001194109,-0.0000855155,-0.0001082379,-0.0000908925,-0.0000452623,0.0000129540,0.0000249074,0.0001470467,0.0002242224,0.0002741429,0.0003224272,0.0003291348,0.0004057316,0.0004448050,0.0005137173,0.0004995305,0.0005464995,0.0005494160,0.0005577511,0.0005759462,0.0006198461,0.0005995210,0.0006101022,0.0005902750,0.0005665425,0.0005440477,0.0004626037,0.0004004310,0.0004014577,0.0003942640,0.0003276181,0.0002779939,0.0002703566,0.0002147280,0.0001893661,0.0001697144,0.0001640503,0.0001237838,0.0000550391,0.0000292244,0.0000421681,0.0000325456,0.0000252468,0.0000143065,0.0000340266,0.0000219695,0.0000625167,-0.0000358129,-0.0000461659,-0.0000558632,-0.0001059249,-0.0001487332,-0.0001666859,-0.0001751332,-0.0002360474,-0.0002222877,-0.0002035650,-0.0002187528,-0.0001835496,-0.0001836967,-0.0001247880,-0.0001096094,-0.0001131491,-0.0000492316,-0.0000226140,0.0000025669,0.0000418072,0.0000642390,0.0001356823,0.0001175890,0.0001581303,0.0002190053,0.0002598240,0.0002062148,0.0001817751,0.0002369064,0.0002352916,0.0002257772,0.0001896983,0.0001926052,0.0002719497,0.0002323664,0.0002129300,0.0002331450,0.0002144587,0.0002304185,0.0001885746,0.0001797155,0.0002089280,0.0002329860,0.0002449381
239.1713936980,0.0008302322,0.0009294792,0.0009158386,0.0009846183,0.0009088963,0.0009369944,0.0008944086,0.0009147058,0.0010073470,0.0010792325,0.0010790258,0.0011082024,0.0010347326,0.0010461947,0.0009897231,0.0009806602,0.0010056332,0.0009804677,0.0008919225,0.0008292912,0.0007161852,0.0006720052,0.0006851552,0.0006347530,0.0005658240,0.0005189013,0.0004306775,0.0003571143,0.0002243713,0.0002101234,0.0001334491,-0.0000055938,-0.0000679271,-0.0000677493,-0.0001574435,-0.0001722677,-0.0001967703,-0.0001976798,-0.0001640274,-0.0001211072,-0.0001202576,-0.0000924335,-0.0000207506,0.0000248028,0.0001187554,0.0002081345,0.0002564044,0.0002547519,0.0003247360,0.0003505219,0.0004060964,0.0004577660,0.0004759801,0.0005779641,0.0005562090,0.0005225449,0.0005356785,0.0005730319,0.0005274631,0.0005925998,0.0005781132,0.0005036340,0.0004219838,0.0004346611,0.0004179416,0.0003766128,0.0003518097,0.0003166813,0.0002489846,0.0002034339,0.0001983873,0.0001419290,0.0001524985,0.0001417252,0.0001002400,0.0000376522,0.0000493997,0.0000236105,-0.0000087058,-0.0000063332,-0.0000141352,-0.0000122040,-0.0000135057,-0.0000300631,-0.0000477974,-0.0000706828,-0.0000775488,-0.0001375253,-0.0001699757,-0.0002346054,-0.0002787693,-0.0002826460,-0.0002596619,-0.0002774891,-0.0002614902,-0.0002783064,-0.0002336975,-0.0001974074,-0.0002356211,-0.0001943887,-0.0001544273,-0.0001206557,-0.0000650731,-0.0000191302,0.0000392354,0.0000700646,0.0000995657,0.0001096583,0.0001074811,0.0001677343,0.0001437405,0.0001876679,0.0001901875,0.0001889619,0.0001614712,0.0002031545,0.0001541387,0.0001946821,0.0001812131,0.0001498940,0.0001955247,0.0001900741,0.0001106894,0.0001191608,0.0002226701,0.0002161016,0.0001988617,0.0001966087
