477.3122077674,0.0001127687,0.0001221980,0.0001050753,0.0000872882,0.0000695220,0.0000886550,0.0000387791,0.0000794237,0.0000902259,0.0000806402,0.0000983327,0.0000632022,0.0000748094,0.0000432341,0.0000476405,0.0000122066,0.0000511494,0.0000410188,0.0000805232,0.0000959023,0.0000907494,0.0000573337,0.0000811320,0.0000604673,0.0000744981,0.0000769123,0.0000609301,0.0000493677,0.0000886140,0.0000876186,0.0000428096,0.0000575850,0.0000442938,0.0000339969,0.0000316767,0.0000257715,0.0000200714,0.0000735448,0.0000496610,-0.0000245564,0.0000630697,-0.0000067728,0.0000130326,-0.0000421131,-0.0000812738,0.0000061401,-0.0000147881,-0.0000299088,0.0000155042,0.0000133460,0.0000168136,0.0000465540,0.0000420002,0.0000218823,-0.0000031805,-0.0000251828,-0.0000223677,0.0000174631,0.0000350969,0.0000095166,0.0000132824,0.0000277854,0.0000477098,0.0000111735,0.0000635716,0.0000108224,0.0000114318,0.0000089639,-0.0000059635,-0.0000487610,-0.0000799444,-0.0001108157,-0.0000910401,-0.0000950491,-0.0001592107,-0.0001248540,-0.0001424508,-0.0001614199,-0.0001300071,-0.0001639507,-0.0001722210,-0.0001554656,-0.0001824153,-0.0002044703,-0.0001939623,-0.0001873104,-0.0002032039,-0.0002045722,-0.0002516621,-0.0002173770,-0.0002212962,-0.0002781774,-0.0001792182,-0.0001988282,-0.0001915134,-0.0001676494,-0.0002036028,-0.0002091962,-0.0002374111,-0.0001884208,-0.0001734634,-0.0001705360,-0.0001493917,-0.0001302631,-0.0001150837,-0.0000950838,-0.0001493673,-0.0001160445,-0.0000469828,-0.0000503491,-0.0000381948,-0.0000381051,-0.0000333911,-0.0000242338,-0.0000066073,0.0000270873,0.0000173230,-0.0000039467,0.0000013950,-0.0000039301,-0.0000117610,0.0000039753,0.0000039943,-0.0000146514,-0.0000296594,0.0000161319,0.0000088392,0.0000216826
478.3996267178,0.0000688974,0.0000876953,0.0000765570,0.0000306098,0.0000087426,0.0000043070,0.0000345468,0.0000617171,0.0000835821,0.0000615194,0.0000365400,-0.0000025541,0.0000440110,0.0000065120,0.0000327600,0.0000587712,0.0000174481,0.0000239110,0.0000557864,0.0000531503,0.0000133304,0.0000195371,0.0000717247,0.0000949671,0.0000137023,0.0000235779,0.0000129444,-0.0000006148,0.0000293012,-0.0000234876,-0.0000026089,-0.0000175253,0.0000161928,0.0000495113,0.0000748835,0.0000533611,-0.0000002318,0.0000490803,0.0000198766,-0.0000327609,-0.0000195824,-0.0000470797,-0.0000652726,-0.0000694948,-0.0000564852,-0.0000688271,-0.0000764943,-0.0000435926,0.0000158092,-0.0000436745,0.0000116842,0.0000049636,-0.0000214736,-0.0000367220,-0.0000569481,-0.0000414605,-0.0000765859,-0.0001053499,-0.0000543539,-0.0000423544,-0.0000300217,-0.0000390708,-0.0000348016,-0.0000467782,-0.0000603286,-0.0000216274,-0.0000798792,-0.0001255572,-0.0001523048,-0.0001538046,-0.0001514622,-0.0001828761,-0.0001709387,-0.0001988039,-0.0001690405,-0.0001874463,-0.0001702735,-0.0002125607,-0.0001770924,-0.0002243524,-0.0001861542,-0.0002209224,-0.0002400799,-0.0002505548,-0.0002048973,-0.0002097525,-0.0002307264,-0.0002769001,-0.0002536346,-0.0002817497,-0.0002802717,-0.0002873531,-0.0002842371,-0.0002468159,-0.0002356285,-0.0002227204,-0.0002023087,-0.0001936116,-0.0002017290,-0.0001910380,-0.0002428863,-0.0001919131,-0.0001707324,-0.0001720399,-0.0001729152,-0.0001535883,-0.0001375884,-0.0001088452,-0.0001159073,-0.0001242213,-0.0000654596,-0.0000720210,-0.0000516833,-0.0000582752,0.0000119146,-0.0000012337,-0.0000331611,-0.0000163616,0.0000266478,-0.0000379885,-0.0000292747,-0.0000168958,-0.0000218276,-0.0000502364,-0.0000239270,-0.0000601252,-0.0001130921,-0.0000502884
479.4893806168,0.0000278838,-0.0000183198,0.0000098302,0.0000249737,-0.0000142750,0.0000439160,-0.0000268428,0.0000373707,0.0000229845,0.0000751282,0.0000177003,0.0000617219,0.0000220276,0.0000083302,-0.0000021052,-0.0000062973,0.0000167657,0.0000541374,0.0000605939,0.0000129321,0.0000102515,0.0000325565,0.0000226912,-0.0000098092,0.0000255709,-0.0000378023,-0.0000336001,-0.0000455177,-0.0000417741,-0.0000647817,-0.0000444276,-0.0000586151,0.0000001473,0.0000007250,-0.0000054470,-0.0000227713,-0.0000180362,0.0000125819,-0.0000100135,0.0000025767,-0.0000499478,-0.0000551540,-0.0001065577,-0.0001166547,-0.0000794534,-0.0001336299,-0.0000946320,-0.0000707171,-0.0000922480,-0.0000344536,-0.0000302365,-0.0000594080,-0.0000569322,-0.0000721291,-0.0000939709,-0.0001256470,-0.0001467716,-0.0001136828,-0.0001231554,-0.0001297545,-0.0001782451,-0.0001373274,-0.0001420085,-0.0001142634,-0.0001259387,-0.0001615865,-0.0001587285,-0.0001906813,-0.0002380821,-0.0002467319,-0.0002153219,-0.0002881165,-0.0002793244,-0.0002453383,-0.0003228736,-0.0002902840,-0.0002308437,-0.0002186770,-0.0002719527,-0.0002900496,-0.0002489411,-0.0002775132,-0.0002532374,-0.0002437011,-0.0002830427,-0.0003258277,-0.0003052400,-0.0002836831,-0.0002675228,-0.0002846823,-0.0002740438,-0.0003075875,-0.0002687210,-0.0003420694,-0.0002748084,-0.0002717366,-0.0002463377,-0.0002692659,-0.0002468868,-0.0002352999,-0.0002087037,-0.0002379940,-0.0002470705,-0.0002246320,-0.0002456510,-0.0002139473,-0.0002179793,-0.0001513155,-0.0001247801,-0.0001303191,-0.0000817956,-0.0000403562,-0.0000666719,-0.0000523996,-0.0000641635,-0.0000190798,-0.0000302310,-0.0000833486,-0.0000103056,-0.0000236601,-0.0000251914,-0.0000302962,-0.0000474584,-0.0000540249,-0.0000590934,-0.0001006818,-0.0001140850,-0.0001199154
480.5815361773,0.0000277997,0.0000681239,0.0000697802,0.0000662038,0.0000233491,0.0000841246,0.0000946579,0.0000666686,0.0000831938,0.0001215338,0.0000974080,0.0000869692,0.0000322497,0.0000142900,0.0000051097,0.0000275618,0.0000242683,0.0000397309,0.0000457152,0.0000469293,0.0000705556,0.0000682864,0.0000710737,0.0000769232,-0.0000025521,0.0000010570,0.0000160829,0.0000260210,0.0000188940,-0.0000347815,0.0000316053,0.0000007798,0.0000514640,0.0000425798,0.0000054074,0.0000309367,0.0000321406,0.0000098942,-0.0000120074,0.0000215582,-0.0000381159,-0.0000391393,-0.0000515935,-0.0000536228,-0.0000435728,-0.0000794849,-0.0000836176,-0.0000064908,-0.0000367872,-0.0000147033,0.0000297976,0.0000228981,-0.0000212301,-0.0000072748,-0.0000259454,-0.0000194755,-0.0000276531,-0.0000360916,-0.0000527994,0.0000218708,-0.0000292044,-0.0000256608,0.0000046908,-0.0000231789,-0.0000026871,-0.0000412114,-0.0000402226,-0.0000893826,-0.0001133596,-0.0001193238,-0.0001035512,-0.0001239618,-0.0001560272,-0.0001603873,-0.0001652830,-0.0001561392,-0.0001998570,-0.0001908001,-0.0001836306,-0.0001888879,-0.0001733752,-0.0002072439,-0.0002086017,-0.0002427828,-0.0002263515,-0.0002505100,-0.0002280409,-0.0002137449,-0.0002264197,-0.0002843055,-0.0002710309,-0.0002646342,-0.0002848871,-0.0003027734,-0.0002441332,-0.0002367797,-0.0001934873,-0.0002333359,-0.0002435393,-0.0001969130,-0.0001880533,-0.0002169242,-0.0002097809,-0.0001562030,-0.0001270133,-0.0001708691,-0.0001125487,-0.0000972932,-0.0001221493,-0.0001032394,-0.0000602183,-0.0000627145,-0.0000401959,-0.0000422274,-0.0000280309,-0.0000116368,-0.0000235666,-0.0000039174,0.0000012285,0.0000078331,-0.0000108093,-0.0000374255,-0.0000485051,-0.0000983379,-0.0000532501,-0.0000224227,-0.0000380784,-0.0000269404
481.6759599736,0.0001119606,0.0000532905,0.0001022967,0.0000361796,0.0000278205,0.0000733517,0.0000024972,0.0000672470,0.0000972544,0.0000880467,0.0000753114,0.0000744016,0.0000290708,0.0000259866,0.0000241913,0.0000001404,0.0000382674,0.0000143312,0.0000553405,0.0000558212,0.0000096763,0.0000546475,0.0000333167,0.0000657756,0.0000564298,0.0000484600,0.0000141238,0.0000265122,0.0000065321,-0.0000114347,0.0000203253,0.0000348491,-0.0000014211,0.0000258796,0.0000044462,0.0000226006,0.0000203823,0.0000137014,0.0000387604,0.0000158336,-0.0000062945,-0.0000112602,-0.0000671651,-0.0000772750,-0.0000391795,-0.0000475343,-0.0000428327,-0.0000011547,-0.0000062032,-0.0000190312,0.0000150589,0.0000311027,0.0000545713,-0.0000006023,-0.0000442372,-0.0000542559,-0.0000081380,-0.0000003000,0.0000069269,0.0000191209,-0.0000206898,0.0000307812,0.0000141222,0.0000188835,0.0000400040,0.0000089095,-0.0000062980,-0.0000207101,-0.0000635096,-0.0000759437,-0.0001193574,-0.0000993203,-0.0001071295,-0.0001418510,-0.0001663408,-0.0001478568,-0.0001568750,-0.0001921053,-0.0001648931,-0.0001924616,-0.0002056011,-0.0002105264,-0.0002049068,-0.0002366521,-0.0002169753,-0.0002827450,-0.0002356502,-0.0002465887,-0.0002696523,-0.0003140519,-0.0002439821,-0.0002469175,-0.0002637406,-0.0002889700,-0.0003019106,-0.0002462773,-0.0002580634,-0.0002241437,-0.0002258108,-0.0002031092,-0.0001925354,-0.0002345053,-0.0001923058,-0.0001585715,-0.0001493387,-0.0001533098,-0.0001819399,-0.0001818657,-0.0000882580,-0.0000626039,-0.0000666321,-0.0000643202,-0.0000209131,-0.0000292974,-0.0000431377,-0.0000143543,0.0000042971,0.0000142227,-0.0000193004,0.0000067039,0.0000154015,0.0000416566,-0.0000053423,-0.0000034039,0.0000100602,0.0000001970,0.0000004022,-0.0000068065
482.7729188571,0.0000095555,0.0000038459,-0.0000040473,0.0000130603,0.0000258509,0.0000099457,-0.0000235479,-0.0000146984,0.0000323182,-0.0000421339,0.0000300398,0.0000279962,0.0000319968,-0.0000138192,-0.0000403763,-0.0000466452,-0.0000258126,0.0000212703,0.0000562607,0.0000675622,0.0000414700,0.0000293826,-0.0000459472,0.0000293914,0.0000612797,0.0000353040,-0.0000275693,-0.0000025658,-0.0000535550,-0.0000599730,-0.0000533196,0.0000013547,-0.0000263116,-0.0000130007,-0.0000496327,-0.0000336078,0.0000355717,0.0000147721,-0.0000185834,-0.0000350317,-0.0000390206,-0.0000507071,-0.0000777960,-0.0000556092,-0.0000520527,-0.0000907773,-0.0000719481,-0.0000786056,-0.0000546103,-0.0000295349,-0.0000354347,-0.0000317270,-0.0000077939,-0.0000010925,-0.0000603277,-0.0000666729,-0.0000666844,-0.0000707638,-0.0000730938,-0.0000232465,-0.0000985870,-0.0000953726,-0.0000699656,-0.0000735509,-0.0000669664,-0.0000568625,-0.0000602569,-0.0001337102,-0.0001503408,-0.0002107341,-0.0001679307,-0.0001964112,-0.0001353466,-0.0002529247,-0.0002407389,-0.0002223330,-0.0001948966,-0.0002389877,-0.0002166904,-0.0002296119,-0.0002728934,-0.0003052994,-0.0002757369,-0.0002797720,-0.0002234711,-0.0002967593,-0.0003249470,-0.0003593862,-0.0003006998,-0.0003457084,-0.0003084738,-0.0002979966,-0.0002954092,-0.0003628826,-0.0003237243,-0.0003205571,-0.0003240269,-0.0002609523,-0.0002731713,-0.0003064896,-0.0002436056,-0.0001906494,-0.0002024449,-0.0002039055,-0.0002082643,-0.0001766451,-0.0001842523,-0.0001664574,-0.0001466174,-0.0001366984,-0.0000440276,-0.0000646207,-0.0000071646,-0.0000354546,-0.0000220868,-0.0000359214,-0.0000055071,0.0000472344,0.0000141113,-0.0000220630,-0.0000209660,-0.0000324513,-0.0000438565,-0.0000198770,-0.0000058367,-0.0000086078,-0.0000747762,-0.0000391861
483.8722794020,0.0000776288,0.0000642159,0.0000504031,0.0000112950,0.0000480148,0.0000081230,0.0000328576,0.0000687741,0.0000252881,0.0000737103,0.0000502680,0.0000453335,-0.0000034166,-0.0000041695,0.0000601984,0.0000347536,0.0000074535,0.0000184523,0.0000586920,0.0000828738,0.0000169935,0.0000385326,0.0000524935,0.0000624431,0.0000068305,0.0000090294,0.0000216891,0.0000102130,-0.0000222214,0.0000010390,-0.0000210237,-0.0000216676,0.0000063482,-0.0000043326,-0.0000111323,-0.0000006742,0.0000301324,0.0000243489,-0.0000010418,-0.0000006887,-0.0000069010,-0.0000377068,-0.0000759603,-0.0000794302,-0.0000264830,-0.0000264143,-0.0000760259,-0.0000509874,-0.0000405156,-0.0000299725,-0.0000222246,0.0000022653,-0.0000193078,-0.0000288561,-0.0000223605,-0.0000039608,-0.0000172543,-0.0000429466,-0.0000301916,-0.0000409587,-0.0000025790,-0.0000001874,-0.0000284650,-0.0000005458,-0.0000021241,-0.0000040804,-0.0000478640,-0.0000964865,-0.0000958789,-0.0001136064,-0.0001261377,-0.0001657262,-0.0001246683,-0.0001654436,-0.0001534055,-0.0001907494,-0.0001443258,-0.0001310708,-0.0001764274,-0.0002219385,-0.0002102804,-0.0002491404,-0.0001924166,-0.0002183900,-0.0001967416,-0.0002881588,-0.0002194104,-0.0002573101,-0.0003179285,-0.0003091643,-0.0002704511,-0.0003050624,-0.0002891262,-0.0003472740,-0.0002851576,-0.0002693839,-0.0002434835,-0.0002194538,-0.0002145908,-0.0002690423,-0.0002322226,-0.0002013952,-0.0002098462,-0.0001867726,-0.0001729503,-0.0001661687,-0.0001648587,-0.0001228468,-0.0000973644,-0.0001253450,-0.0000696620,-0.0000586037,-0.0000321915,-0.0000284593,-0.0000232507,-0.0000211681,-0.0000296104,0.0000192701,-0.0000110745,-0.0000071123,0.0000174060,0.0000499925,-0.0000252519,-0.0000115237,0.0000630493,0.0000329795,-0.0000276279,0.0000233395
484.9739081828,0.0000900645,0.0000624409,0.0000982425,0.0000415618,0.0000210762,0.0000658439,0.0000931496,0.0000946531,0.0000908531,0.0000891540,0.0000865802,0.0000844447,0.0000063512,0.0000418191,0.0000148435,-0.0000046007,0.0000158469,0.0000393287,0.0000260994,0.0000497476,0.0000783182,0.0000473495,0.0000313474,0.0000389224,0.0000609613,0.0000173414,0.0000251331,0.0000060724,0.0000086447,-0.0000120376,0.0000276452,0.0000350922,0.0000707384,0.0000015236,-0.0000174636,0.0000062472,0.0000046126,0.0000182669,0.0000076389,-0.0000104590,-0.0000071508,-0.0000345748,-0.0000813203,-0.0000300538,-0.0000785008,-0.0000640723,-0.0000580389,-0.0000283976,-0.0000147103,-0.0000000645,-0.0000179865,0.0000104218,0.0000212637,0.0000306624,-0.0000220528,-0.0000029201,-0.0000251592,-0.0000260850,-0.0000269550,-0.0000190163,0.0000133830,0.0000289881,0.0000065694,0.0000152381,-0.0000009661,-0.0000342830,-0.0000566268,-0.0000655375,-0.0000357919,-0.0001111013,-0.0001253397,-0.0001250465,-0.0001333399,-0.0001436129,-0.0001655695,-0.0001734366,-0.0001948113,-0.0001933073,-0.0001758620,-0.0001656288,-0.0001823786,-0.0002256702,-0.0002491535,-0.0002020228,-0.0001939453,-0.0002570675,-0.0002546223,-0.0002640391,-0.0002436571,-0.0002628443,-0.0002908458,-0.0003005462,-0.0002666748,-0.0003164098,-0.0002382336,-0.0002312604,-0.0002490996,-0.0002466520,-0.0002374324,-0.0002640075,-0.0002067641,-0.0002278116,-0.0001991758,-0.0002001309,-0.0001798176,-0.0001667933,-0.0001426025,-0.0001257381,-0.0000994199,-0.0000671728,-0.0000583070,-0.0000332113,-0.0000355258,-0.0000310199,-0.0000399949,-0.0000702178,-0.0000219015,-0.0000197317,0.0000228671,0.0000030290,0.0000255926,-0.0000079091,-0.0000006413,-0.0000111641,0.0000246868,-0.0000291832,-0.0000407170,0.0000031436
486.0780720508,0.0000048428,0.0000610785,0.0000571552,0.0000279626,0.0000159528,0.0000349266,0.0000316879,0.0000291764,0.0000856397,0.0000149141,0.0000732865,0.0000764679,0.0000449615,0.0000207697,0.0000195555,-0.0000171393,-0.0000034334,0.0000242815,0.0000398946,0.0000259119,0.0000575539,0.0000156252,0.0000006198,0.0000553362,0.0000212378,0.0000334617,-0.0000243108,-0.0000240568,-0.0000315403,-0.0000302654,-0.0000109689,-0.0000041952,-0.0000105215,-0.0000274311,-0.0000103551,0.0000065012,0.0000646771,0.0000060604,0.0000190603,-0.0000190991,-0.0000144584,-0.0000297045,-0.0000931758,-0.0000918630,-0.0001123391,-0.0000921725,-0.0000708693,-0.0000901330,-0.0000622488,-0.0000474460,-0.0000423109,-0.0000055132,-0.0000024038,-0.0000068351,-0.0000197664,-0.0000807124,-0.0000856882,-0.0000683565,-0.0000600765,-0.0000353851,-0.0001161405,-0.0001061118,-0.0000637807,-0.0000780954,-0.0000841547,-0.0001220180,-0.0001374062,-0.0001881691,-0.0002148069,-0.0002164445,-0.0001880102,-0.0002405516,-0.0002124188,-0.0002528925,-0.0002421524,-0.0002527720,-0.0002282734,-0.0002436963,-0.0002078981,-0.0002285178,-0.0002264493,-0.0003074614,-0.0002614191,-0.0002577682,-0.0002381147,-0.0002608116,-0.0002844732,-0.0003297471,-0.0003215284,-0.0003594133,-0.0003199104,-0.0003317416,-0.0002945577,-0.0003174593,-0.0002907891,-0.0002778752,-0.0002808937,-0.0002688537,-0.0002332796,-0.0002338252,-0.0001831292,-0.0002315470,-0.0002252845,-0.0001904526,-0.0002276825,-0.0002138366,-0.0001657865,-0.0001450743,-0.0000980248,-0.0001089990,-0.0000988680,-0.0000745445,-0.0000858291,-0.0000753476,-0.0000430008,-0.0000193717,-0.0000166528,0.0000062101,-0.0000036206,-0.0000207682,-0.0000332957,0.0000079259,-0.0000261876,-0.0000776497,-0.0000395225,-0.0000530731,-0.0000484311,-0.0000345317
487.1845708674,0.0001716762,0.0001488482,0.0001029279,0.0000480833,0.0000715355,0.0000899157,0.0000551560,0.0000507121,0.0001076176,0.0001160986,0.0000801748,0.0000502055,0.0000815206,0.0000540045,0.0000402511,0.0000580850,0.0000743509,0.0000492541,0.0000678946,0.0000535962,0.0000229880,0.0000661972,0.0000666372,0.0000529972,0.0000508585,0.0000578324,0.0000240056,0.0000662652,0.0000155341,0.0000561397,0.0000413667,0.0000112061,0.0000059746,0.0000525288,0.0000392399,0.0000284066,0.0000701436,0.0000806850,0.0000154971,0.0000291574,0.0000107232,-0.0000376472,-0.0000228751,-0.0000229719,-0.0000727740,-0.0000500615,-0.0000454872,-0.0000186689,-0.0000432455,-0.0000450832,0.0000375377,0.0000252003,0.0000513075,-0.0000249559,0.0000045606,-0.0000625915,-0.0000536397,-0.0000206100,-0.0000560147,-0.0000225662,-0.0000392058,-0.0000307284,-0.0000017545,-0.0000182682,-0.0000562353,-0.0000268457,-0.0000275462,-0.0000723151,-0.0001327465,-0.0001209635,-0.0001390916,-0.0001284626,-0.0001429403,-0.0001349864,-0.0001538885,-0.0001520545,-0.0001476131,-0.0001919723,-0.0001334391,-0.0001930001,-0.0002060826,-0.0002233090,-0.0002149704,-0.0002715311,-0.0002414237,-0.0002419409,-0.0002700382,-0.0002618002,-0.0002761887,-0.0002922051,-0.0002770152,-0.0002599676,-0.0002840660,-0.0002810694,-0.0002841806,-0.0002299989,-0.0002452776,-0.0002509288,-0.0002023430,-0.0001990043,-0.0002002073,-0.0001815280,-0.0002269769,-0.0002068025,-0.0001555340,-0.0001477608,-0.0001439253,-0.0000756061,-0.0001257477,-0.0000613948,-0.0000762075,-0.0000397307,-0.0000222501,-0.0000132283,-0.0000220221,-0.0000182033,0.0000279908,-0.0000129153,0.0000225794,-0.0000112195,-0.0000279854,-0.0000261930,-0.0000265708,-0.0000310643,-0.0000460841,-0.0000491915,-0.0000514407,-0.0000082385
488.2934046326,0.0000368601,0.0000413526,0.0000157701,0.0000332832,0.0000023989,0.0000193751,0.0000214262,0.0000380617,0.0000633202,0.0000629120,0.0000306026,0.0000588456,0.0000158960,0.0000358675,0.0000044031,0.0000400883,-0.0000115680,0.0000258169,0.0000492030,0.0000432109,0.0000196926,0.0000565483,0.0000448984,0.0000638191,0.0000521270,0.0000294210,-0.0000020835,-0.0000029470,-0.0000416185,-0.0000316267,-0.0000255082,0.0000145795,0.0000054763,-0.0000250695,0.0000244927,0.0000149578,0.0000509641,0.0000435482,0.0000365168,-0.0000008155,-0.0000264802,-0.0000147919,-0.0000639830,-0.0000958171,-0.0000506101,-0.0001056131,-0.0000609260,-0.0000647158,-0.0000413477,-0.0000241375,-0.0000314086,-0.0000276143,-0.0000147324,-0.0000087626,-0.0000263224,-0.0000509837,-0.0000790577,-0.0000900459,-0.0000606922,-0.0000810578,-0.0000585396,-0.0000539598,-0.0000575302,-0.0000694962,-0.0000832883,-0.0001393011,-0.0000663852,-0.0001432808,-0.0001246299,-0.0001831828,-0.0001850717,-0.0002033264,-0.0001678847,-0.0001896550,-0.0001995855,-0.0001962972,-0.0001838056,-0.0001986201,-0.0001877354,-0.0002624580,-0.0002031121,-0.0002354467,-0.0002129505,-0.0002557325,-0.0002429799,-0.0002689633,-0.0002686659,-0.0003053373,-0.0003028797,-0.0002905119,-0.0002587103,-0.0003046349,-0.0002794843,-0.0002602961,-0.0003058781,-0.0002892738,-0.0002699113,-0.0002361930,-0.0002517110,-0.0002211210,-0.0002356463,-0.0002567503,-0.0001946599,-0.0001722573,-0.0001562543,-0.0001701170,-0.0001109719,-0.0000883867,-0.0000809098,-0.0000606804,-0.0000744769,-0.0000544053,-0.0000689590,-0.0000271359,-0.0000373780,-0.0000262990,-0.0000198835,-0.0000262132,0.0000100726,0.0000293712,0.0000099696,-0.0000042002,-0.0000376759,-0.0000001103,-0.0000171205,-0.0000225735,0.0000010051,-0.0000265267
489.4045733465,-0.0000032145,-0.0000226277,-0.0000367087,-0.0000195032,-0.0000314242,-0.0000000198,-0.0000401698,-0.0000312490,0.0000333813,0.0000086828,-0.0000005087,-0.0000191413,-0.0000268445,-0.0000207287,0.0000235978,0.0000165098,-0.0000134603,-0.0000180060,-0.0000313037,0.0000133824,0.0000079202,0.0000063257,0.0000410567,0.0000079506,-0.0000216778,-0.0000605163,-0.0000440305,-0.0000277048,-0.0000430626,-0.0000344121,-0.0000874168,-0.0000698019,-0.0000230747,0.0000095646,-0.0000226594,-0.0000014528,0.0000045648,0.0000079428,0.0000078374,-0.0000379356,-0.0000413654,-0.0000950067,-0.0001042775,-0.0001407364,-0.0001143841,-0.0001318259,-0.0001273309,-0.0000570345,-0.0000632065,-0.0000187061,-0.0000101210,-0.0000447654,-0.0000301151,-0.0000760308,-0.0000596626,-0.0000660935,-0.0001103605,-0.0001522449,-0.0001382590,-0.0001458734,-0.0001071238,-0.0001022799,-0.0001337976,-0.0001588034,-0.0001258214,-0.0001375761,-0.0001457240,-0.0001888726,-0.0002256484,-0.0002277308,-0.0002335305,-0.0002659271,-0.0002828814,-0.0002416448,-0.0002748672,-0.0002664501,-0.0002462310,-0.0002741515,-0.0002235608,-0.0002893604,-0.0002897932,-0.0002879745,-0.0002673432,-0.0002862645,-0.0002808424,-0.0003074655,-0.0003061112,-0.0003343379,-0.0003614934,-0.0003393975,-0.0003748183,-0.0003648914,-0.0003048829,-0.0002845827,-0.0002848669,-0.0002976486,-0.0002513229,-0.0003051456,-0.0002714271,-0.0002639616,-0.0002486164,-0.0002699102,-0.0002583369,-0.0002331987,-0.0002545371,-0.0001628825,-0.0001535989,-0.0001443312,-0.0001223526,-0.0001172817,-0.0001028588,-0.0000671489,-0.0000696266,-0.0000492924,-0.0000511193,-0.0000508051,-0.0000220272,-0.0000265573,-0.0000353005,-0.0000562125,-0.0000072261,-0.0000358519,-0.0000558232,-0.0000306302,-0.0000638332,-0.0000815748,-0.0000893226,-0.0000924202
