199.3469095210,0.0001239452,0.0001233158,0.0001245856,0.0000872998,0.0001093196,0.0000988569,0.0000811890,0.0000381010,0.0000344653,0.0000818499,0.0001070293,0.0001350964,0.0001029954,0.0000832832,0.0001334944,0.0001063506,0.0001217652,0.0001192105,0.0000674122,0.0000515515,0.0000621290,0.0000533937,0.0000369046,0.0000659170,0.0000780189,0.0000696914,0.0000939872,0.0001326795,0.0001294897,0.0001088142,0.0000751070,0.0000817111,0.0000295315,0.0000108974,0.0000376971,0.0000267875,0.0000200633,0.0000550391,0.0000238224,0.0000768119,0.0000595604,0.0000706315,0.0000756139,0.0000748190,0.0000617646,0.0000319915,0.0000308793,-0.0000343934,-0.0000515019,0.0000381037,0.0000603941,0.0001003701,0.0001134271,0.0001286336,0.0000933720,0.0000446009,0.0000385454,-0.0000072858,-0.0000162841,0.0000010830,-0.0000249804,0.0000062075,0.0000353825,0.0000656735,0.0001305122,0.0001091910,0.0001188490,0.0001050523,0.0000548746,-0.0000026194,0.0000394941,-0.0000050059,0.0000262328,0.0000399673,0.0001147958,0.0000819613,0.0000663161,0.0000792914,0.0000772937,0.0000842901,0.0000967232,0.0000517360,0.0000547096,0.0000094406,0.0000448605,0.0000981758,0.0001059408,0.0001462044,0.0001782786,0.0002015541,0.0002060359,0.0001559387,0.0002196470,0.0002341819,0.0001540735,0.0001139527,0.0001875063,0.0002519160,0.0002474269,0.0001840678,0.0001313091,0.0001281269,0.0000941796,0.0000875610,0.0001207410,0.0000604507,-0.0000045331,0.0000083991,0.0000666910,0.0000770668,0.0000890587,0.0000287520,-0.0000026402,-0.0000155589,-0.0000434111,0.0000098071,0.0000794997,0.0000381385,0.0001072199,0.0001414007,0.0001802514,0.0002410978,0.0002155444,0.0002771840,0.0002468153,0.0002463879,0.0002336106,0.0002200754
199.1658509301,0.0000340001,0.0000104060,0.0000266871,0.0000157619,0.0000284115,0.0000247377,0.0000552520,0.0000471390,0.0000239486,-0.0000310116,0.0000000033,0.0000277628,0.0000161593,0.0000292006,0.0000364583,0.0000860600,0.0000369979,0.0000848822,0.0000538056,0.0000282603,0.0000406260,0.0000573583,0.0000161037,0.0000077244,0.0000230256,0.0000568136,0.0000673196,0.0000619986,0.0000494823,0.0000840501,0.0000721823,0.0000578731,0.0000994562,0.0000959664,0.0000945014,0.0001003988,0.0001056341,0.0001029108,0.0001285548,0.0000779624,0.0001730508,0.0001311046,0.0001412010,0.0001182926,0.0001351188,0.0001026073,0.0001200030,0.0001139046,0.0001424998,0.0001859998,0.0001638456,0.0001637352,0.0001713936,0.0001307721,0.0001408383,0.0001797302,0.0001218862,0.0001113160,0.0001029929,0.0001068875,0.0001372820,0.0001306328,0.0001777776,0.0001935698,0.0001540679,0.0002004890,0.0001991422,0.0001746203,0.0002058000,0.0001853335,0.0002368471,0.0001940481,0.0002021437,0.0002566696,0.0002300981,0.0002246673,0.0002258666,0.0002283926,0.0001912192,0.0002021108,0.0001461428,0.0001771717,0.0001917173,0.0002114662,0.0002200055,0.0001846123,0.0002261241,0.0002493945,0.0002661938,0.0003341008,0.0003710702,0.0003569559,0.0004044494,0.0004392279,0.0003723967,0.0003462518,0.0002873558,0.0003265846,0.0003232908,0.0002513561,0.0002957803,0.0002676395,0.0001896009,0.0001920176,0.0001972964,0.0002413602,0.0002132331,0.0001938944,0.0002340539,0.0002936478,0.0002048074,0.0001730735,0.0001345034,0.0001347295,0.0001574353,0.0001143323,0.0001325115,0.0002508492,0.0002778203,0.0003556898,0.0003957478,0.0005174852,0.0005422835,0.0005992674,0.0005913569,0.0006019344,0.0005835070,0.0005962607
198.9872607135,0.0001007834,0.0000408581,0.0000482147,0.0000481733,0.0000956544,0.0000538742,0.0001097896,0.0000794601,0.0000517928,0.0000407504,0.0001256526,0.0000637512,0.0000322991,0.0000353966,0.0000884557,0.0001137505,0.0000897929,0.0000993987,0.0001196162,0.0001118053,0.0000657942,0.0000105341,0.0000471786,0.0000889700,0.0000369753,0.0000550725,0.0000641329,0.0000767287,0.0000648664,0.0000701390,0.0001509290,0.0001085731,0.0001094464,0.0001013321,0.0000602956,0.0000561545,0.0000897349,0.0001436278,0.0001260008,0.0000677444,0.0000939797,0.0000889023,0.0000932438,0.0001611501,0.0001550758,0.0001473179,0.0000875199,0.0000809017,0.0000862235,0.0000132121,0.0000740123,0.0001023729,0.0001139158,0.0001371676,0.0001234552,0.0001075981,0.0000809844,0.0001433762,0.0001470069,0.0001611597,0.0000887461,0.0001024660,0.0001284593,0.0001395974,0.0001427629,0.0001505183,0.0001300979,0.0001984412,0.0001391484,0.0001212179,0.0001788696,0.0001655094,0.0001544327,0.0001257922,0.0001735072,0.0001876181,0.0001131311,0.0001456700,0.0001542682,0.0001697784,0.0001615493,0.0001269282,0.0001027393,0.0001300928,0.0001021076,0.0001401974,0.0001676903,0.0001542669,0.0001678026,0.0001361362,0.0001290916,0.0001921653,0.0001788552,0.0001748373,0.0001441618,0.0001121127,0.0001374459,0.0001066511,0.0001430158,0.0001614600,0.0001213599,0.0001149647,0.0000455872,0.0000859399,0.0000891239,0.0000432749,0.0000540251,0.0000822736,0.0000572378,0.0000564502,0.0000552190,0.0000655988,0.0000577695,0.0000829060,0.0000483482,0.0000293283,0.0000843185,0.0001302350,0.0001592258,0.0002397958,0.0002413514,0.0003528787,0.0003906295,0.0004343257,0.0004531835,0.0004729924,0.0005182541,0.0004916409
198.8110721585,0.0001263629,0.0001272141,0.0001372625,0.0001631095,0.0001373956,0.0001503472,0.0001622291,0.0001567929,0.0001577938,0.0001380103,0.0001439173,0.0001418901,0.0001035498,0.0000834856,0.0001358618,0.0001627299,0.0001411117,0.0001298330,0.0001191508,0.0001116514,0.0001363858,0.0001105036,0.0001244886,0.0001407286,0.0001279395,0.0000683027,0.0001044804,0.0000640979,0.0000975595,0.0001153124,0.0000721370,0.0000474675,0.0000732782,0.0000566337,0.0000493358,0.0000207056,0.0000111666,0.0000284260,0.0000183109,0.0000206730,0.0000630987,-0.0000037949,0.0000110343,0.0000319506,0.0000086859,0.0000073241,0.0000125171,0.0000281663,0.0000596190,0.0000521042,0.0000520075,0.0000617832,0.0000400886,0.0000047824,0.0000367987,0.0000034389,-0.0000030497,-0.0000305968,-0.0000224410,-0.0000033069,0.0000016009,-0.0000089021,-0.0000464339,-0.0000164475,-0.0000869456,-0.0000598138,-0.0000222395,-0.0000387711,-0.0000229034,-0.0000761725,-0.0000526369,-0.0000896838,-0.0000776151,-0.0000559856,-0.0000870975,-0.0000669201,-0.0000723376,-0.0000623506,-0.0000245844,-0.0000082751,-0.0000455837,-0.0000661142,-0.0000685690,-0.0000771690,-0.0000757772,-0.0000326487,-0.0000616995,-0.0000576381,-0.0000352533,-0.0000034230,0.0000258435,0.0000541190,0.0000300386,0.0000109962,0.0000084179,-0.0000010562,-0.0000215624,0.0000055338,0.0000739911,0.0000833583,0.0000753189,0.0000302939,0.0000379061,-0.0000399185,-0.0000751672,-0.0000740089,-0.0001307351,-0.0001823413,-0.0001384917,-0.0001313237,-0.0000567446,-0.0000923976,-0.0001469877,-0.0001301562,-0.0001033036,-0.0001266644,-0.0000656930,-0.0001063738,-0.0000592993,-0.0001249828,-0.0001377416,-0.0000935433,-0.0000446473,0.0000028776,0.0000493218,0.0000688026,0.0000882051,0.0001267906
198.6371518392,0.0000906719,0.0000146218,-0.0000021371,0.0000172823,0.0000501777,0.0000648452,0.0000380618,0.0000498227,0.0000128397,0.0000662408,0.0000315672,0.0000225965,0.0000606655,0.0000436538,0.0000516329,0.0000634014,0.0000690330,0.0000672723,0.0000698947,0.0000770844,0.0000399564,0.0000632208,0.0000608607,0.0000777824,0.0000515040,0.0000337457,0.0000531815,0.0000992969,0.0000816526,0.0000783970,0.0000264937,0.0000623871,0.0000870660,0.0000689968,0.0000141856,0.0000852146,0.0001240441,0.0000880577,0.0000922370,0.0000872269,0.0001109267,0.0000779365,0.0000607796,0.0000641613,0.0001208184,0.0001218898,0.0000975566,0.0001004951,0.0000818852,0.0000836555,0.0000601691,0.0000426158,0.0000700221,0.0001076158,0.0000668057,0.0000872519,0.0000453075,0.0000787905,0.0000688589,0.0000958111,0.0000832206,0.0001284019,0.0001546931,0.0001682465,0.0001210697,0.0001452032,0.0001550680,0.0001545387,0.0001496785,0.0001771372,0.0001764566,0.0002106839,0.0001384097,0.0001661063,0.0001163131,0.0001588054,0.0001363571,0.0001107725,0.0000833826,0.0001442710,0.0001036995,0.0000888764,0.0000949816,0.0000905338,0.0001195335,0.0001157402,0.0001368768,0.0001492248,0.0001357775,0.0001502867,0.0002139709,0.0002545772,0.0002425594,0.0002989882,0.0002976671,0.0003061198,0.0002801218,0.0003047496,0.0002696855,0.0002641567,0.0002447461,0.0002618470,0.0001913717,0.0001404454,0.0001325043,0.0001287435,0.0001235166,0.0000848960,0.0000451920,0.0000917216,0.0001109598,0.0001500953,0.0001091975,0.0001234067,0.0001506147,0.0001421803,0.0001178663,0.0001124338,0.0001069791,0.0001089224,0.0000556703,0.0000167137,-0.0000644182,-0.0000662057,-0.0000899641,-0.0000109727,0.0001318631,0.0002085972
198.4657666071,-0.0000053765,-0.0000214699,0.0000179036,-0.0000290932,0.0000319057,-0.0000034908,0.0000000051,0.0000180218,0.0000176812,-0.0000653676,-0.0000148304,-0.0000051765,0.0000333025,-0.0000097174,-0.0000052566,0.0000047277,0.0000252466,0.0000398715,0.0000562464,0.0000634149,0.0000426264,0.0000312260,0.0000065353,0.0000021201,0.0000693152,0.0000433236,0.0000519773,0.0000611817,0.0000522598,0.0000811185,0.0000730194,0.0000208045,0.0000178358,0.0000404822,0.0000508263,0.0000911280,0.0001031802,0.0000806516,0.0000918846,0.0000677814,0.0001321201,0.0001407295,0.0001282857,0.0000907978,0.0001017755,0.0001199602,0.0001338940,0.0000912559,0.0000920437,0.0001399562,0.0000642225,0.0000531347,0.0000757830,0.0000924703,0.0000717762,0.0000902738,0.0001081420,0.0001426095,0.0001066636,0.0001126078,0.0000720010,0.0001344087,0.0001161868,0.0001204387,0.0001624802,0.0001457480,0.0001446625,0.0001646989,0.0002663163,0.0002356757,0.0002060429,0.0002439968,0.0002651807,0.0002461983,0.0002207965,0.0002336293,0.0001591177,0.0001832657,0.0001779974,0.0001646065,0.0001556743,0.0001397301,0.0001318538,0.0001609751,0.0001461011,0.0001180004,0.0001918471,0.0002300307,0.0002236377,0.0001915423,0.0002010236,0.0002633665,0.0002718360,0.0003092986,0.0003529389,0.0003422820,0.0002756942,0.0002957462,0.0003016350,0.0002935547,0.0002673228,0.0001974521,0.0001354832,0.0001497360,0.0001705145,0.0001613668,0.0001643638,0.0000866305,0.0000665958,0.0001031183,0.0001129043,0.0001328237,0.0001085918,0.0000883335,0.0001107840,0.0001282160,0.0001334366,0.0001633864,0.0002204481,0.0001912134,0.0001652021,0.0000991885,0.0000970663,0.0000456363,0.0001117056,0.0001546099,0.0001712648,0.0001813764
198.2967830365,0.0001142128,0.0000847884,0.0000572249,0.0000539656,0.0000264081,0.0000752945,0.0000062299,0.0000663750,0.0000469695,0.0000879193,0.0000791855,0.0001097543,0.0000560574,0.0000566925,0.0000615396,0.0000791064,0.0000837165,0.0000764043,0.0000847398,0.0000516193,0.0000320030,0.0000313780,0.0000797368,0.0000593739,0.0000390068,0.0000432017,0.0000662500,0.0001199698,0.0000667616,0.0000891986,0.0001021604,0.0000716179,0.0000414351,0.0000381075,0.0000558386,0.0000283882,-0.0000096748,0.0000189994,0.0000611917,0.0000746943,0.0000596221,0.0000963753,0.0000984197,0.0001370693,0.0000793987,0.0000363500,0.0000837677,0.0000506274,0.0000414171,0.0000939503,0.0000681318,0.0000513083,0.0000344442,0.0000585335,0.0000529981,0.0000739770,0.0000614199,0.0000427926,0.0000184065,0.0000339849,0.0000200319,0.0000887896,0.0000134840,0.0000465511,0.0000176787,-0.0000037742,0.0000233009,0.0000862307,0.0000561079,0.0001009061,0.0000334875,0.0000577122,0.0000473406,0.0000376083,0.0000632163,0.0000671026,0.0000533080,0.0000367008,0.0000657803,0.0000439991,0.0000924440,0.0000436730,-0.0000469779,-0.0000123116,0.0000384968,0.0000712729,0.0000319632,0.0000759023,0.0000452960,0.0000469181,0.0001204687,0.0000917730,0.0001777945,0.0000893431,0.0001339431,0.0001622181,0.0001958505,0.0001858068,0.0001407439,0.0001060266,0.0000430735,0.0001148076,0.0001183265,0.0000867319,0.0000123783,-0.0000371833,-0.0000687733,-0.0000313402,-0.0000121611,0.0000093675,-0.0000021239,0.0000072716,0.0000157946,0.0000235805,0.0000279728,0.0000656583,0.0000283556,0.0000515185,0.0000827475,0.0000247223,-0.0000027862,0.0000542751,0.0000474161,0.0000934431,0.0001025640,0.0001340590,0.0001733296,0.0001710397
198.1300677017,0.0001381916,0.0001522533,0.0001154101,0.0001273541,0.0001205920,0.0001108053,0.0001165612,0.0001173392,0.0001285698,0.0001594369,0.0001729641,0.0001466848,0.0001126738,0.0001307450,0.0001280993,0.0000491986,0.0001582688,0.0001192192,0.0001051604,0.0000496882,0.0000947348,0.0001101007,0.0001147161,0.0001215197,0.0001501814,0.0001198739,0.0000732595,0.0001027234,0.0001009967,0.0001002821,0.0000884518,0.0000817976,0.0000632451,0.0000920451,0.0000482295,0.0000432452,0.0000256446,0.0000498464,0.0000954781,0.0000687948,0.0000884647,0.0001176549,0.0001348044,0.0000901712,0.0000922313,0.0000875761,0.0000983283,0.0000652753,0.0000464791,0.0000775129,0.0001180498,0.0000854077,0.0000330503,0.0000417459,0.0000439311,0.0000581926,0.0000347600,0.0000034744,-0.0000122358,0.0000409226,0.0000238815,0.0000631154,0.0000055777,-0.0000272286,0.0000051745,0.0000143988,0.0000649209,0.0001007673,0.0000645549,0.0000391667,0.0000104043,0.0000074035,-0.0000019938,-0.0000021155,0.0000275855,0.0000277069,0.0000810950,0.0000729740,0.0000383836,0.0000399745,0.0001216203,0.0001038352,0.0000537309,-0.0000243426,-0.0000179995,-0.0000149719,-0.0000078431,0.0000121026,0.0000513627,0.0000777142,0.0000284352,-0.0000000342,0.0000408086,0.0000739315,0.0000908911,0.0000734864,0.0001095262,0.0001028679,0.0000498026,0.0000421721,0.0000702875,0.0000996246,0.0000793454,0.0000689471,0.0000532108,0.0000138319,-0.0000552702,-0.0000755207,-0.0000191235,-0.0000251102,0.0000078341,-0.0000101237,0.0000196910,0.0000140617,0.0000310476,-0.0000043338,0.0000544681,0.0000504662,0.0000025250,-0.0000014842,-0.0000225364,-0.0000130439,0.0000104432,-0.0000115869,-0.0000353236,-0.0000425805,0.0000151229,0.0000349539
197.9659541669,0.0000172139,0.0000249750,0.0000262351,0.0000116985,0.0000659931,0.0000355192,-0.0000001037,0.0000349689,0.0000667314,0.0000235334,0.0000253981,0.0000884681,0.0000465073,0.0000703607,0.0000486870,0.0000864922,0.0000320229,0.0000541550,0.0000414664,0.0000704355,0.0000338417,0.0000742236,0.0000662777,0.0000171963,0.0000772301,0.0000788099,0.0000739970,0.0000510650,0.0000763637,0.0000734473,0.0000462071,0.0000394759,0.0001134183,0.0001198780,0.0000516505,0.0000895411,0.0001158598,0.0001453524,0.0000802242,0.0001178719,0.0001026747,0.0001145951,0.0000958159,0.0001139976,0.0001102053,0.0001238918,0.0001249573,0.0001265578,0.0001529727,0.0001307284,0.0001593565,0.0001258752,0.0001133298,0.0001047636,0.0000627523,0.0001024013,0.0001445103,0.0001740759,0.0001454926,0.0001256612,0.0001655448,0.0001494684,0.0001758534,0.0001585832,0.0001890091,0.0002021410,0.0001660509,0.0001683609,0.0001714918,0.0002349168,0.0002237297,0.0002068048,0.0001845538,0.0001889991,0.0001886599,0.0002070474,0.0002172351,0.0001907500,0.0002031832,0.0002328142,0.0002502793,0.0002058676,0.0002713661,0.0002094060,0.0002364546,0.0002168312,0.0002035555,0.0002062699,0.0002492561,0.0002446973,0.0002552478,0.0002546666,0.0003546313,0.0003758527,0.0002976950,0.0003146481,0.0003318000,0.0003580958,0.0002755533,0.0002758439,0.0003037456,0.0002484544,0.0002178663,0.0001662251,0.0001989107,0.0001672269,0.0001490968,0.0001051861,0.0001252553,0.0001369514,0.0001072158,0.0001330076,0.0001182057,0.0001112455,0.0000985200,0.0001208090,0.0001165050,0.0001781588,0.0001803334,0.0002252442,0.0002453050,0.0001989346,0.0001843059,0.0001213523,0.0001857926,0.0001309588,0.0001475130,0.0001821486
197.8041088679,0.0000426978,-0.0000264810,0.0000038183,-0.0000096589,0.0000373255,0.0000262563,0.0000033526,-0.0000058060,0.0000162422,0.0001083007,0.0000080090,0.0000049533,0.0000108387,0.0000536851,0.0000052785,0.0000189940,-0.0000072366,0.0000396881,0.0000160335,0.0000703053,0.0000343160,0.0000341827,0.0000561817,0.0000187424,0.0000776385,0.0001043331,0.0000700176,0.0001021628,0.0001027538,0.0000442880,0.0000651153,0.0000129142,0.0000760510,0.0000710466,0.0000966961,0.0001105281,0.0000778306,0.0000632977,0.0000570944,0.0001067660,0.0001118842,0.0001233784,0.0001151880,0.0000633858,0.0001313346,0.0001159855,0.0000824115,0.0000882386,0.0000858178,0.0001043536,0.0000639659,0.0000668512,0.0000518015,0.0000837966,0.0000941396,0.0001516606,0.0000661846,0.0000972647,0.0000971934,0.0001219934,0.0001094348,0.0001161305,0.0001176426,0.0000965916,0.0001359931,0.0001307583,0.0001426777,0.0001634468,0.0001438890,0.0001060047,0.0001186784,0.0001142411,0.0000721538,0.0001182723,0.0001329027,0.0001132019,0.0000994101,0.0001315618,0.0001639961,0.0001528766,0.0001784475,0.0001912062,0.0001894647,0.0001274445,0.0001242282,0.0001444434,0.0001399004,0.0001082001,0.0001977507,0.0001593163,0.0001466766,0.0001499675,0.0001999654,0.0001919814,0.0002466119,0.0002842107,0.0002521061,0.0002467167,0.0002659539,0.0002092777,0.0002026358,0.0001842452,0.0001718314,0.0001383482,0.0001105374,0.0000744685,0.0000703384,0.0000594743,0.0000084726,-0.0000088735,0.0000064842,-0.0000199491,0.0000602435,0.0000541461,0.0000334952,0.0000200544,0.0000858899,0.0001162494,0.0001371947,0.0001010554,0.0001083932,0.0001102137,0.0001137637,0.0001309702,0.0000959639,0.0001201197,0.0001023600,0.0001089485
197.6445985176,0.0001323115,0.0001735507,0.0001825405,0.0001554783,0.0002164769,0.0001664903,0.0001538732,0.0001662968,0.0001960582,0.0002057005,0.0001604493,0.0001842341,0.0001717266,0.0001806724,0.0001603411,0.0001500123,0.0001206359,0.0001921104,0.0001778793,0.0001580165,0.0001305946,0.0001462428,0.0001230177,0.0001452362,0.0001321254,0.0001219159,0.0001046410,0.0001032609,0.0001086644,0.0001501167,0.0001646737,0.0001175146,0.0001626243,0.0001124134,0.0001107742,0.0000830361,0.0000653709,0.0000513666,0.0000560499,0.0000314076,0.0000632288,0.0000862314,0.0000540484,0.0000745282,0.0000641860,0.0000894465,0.0000215881,0.0000170536,0.0000745456,0.0000667513,0.0000625236,0.0000932179,0.0001307226,0.0000460259,0.0000641647,0.0000531027,0.0000522086,0.0000670187,0.0000148739,0.0000087075,0.0000451216,0.0000475142,0.0000710920,0.0000077530,-0.0000205614,-0.0000062224,-0.0000026727,0.0000192989,0.0000123441,-0.0000005709,-0.0000501521,-0.0000385520,-0.0000204952,-0.0000259987,-0.0000012792,-0.0000041115,-0.0000019654,0.0000089843,-0.0000104788,0.0000284409,0.0000193850,-0.0000064970,0.0000337348,0.0000058912,0.0000015696,0.0000271578,0.0000000724,0.0000018693,0.0000425304,0.0000388951,0.0000358629,0.0000052989,0.0000213653,0.0000628254,0.0000432935,0.0000189521,0.0000848824,0.0000926394,0.0000644857,0.0000245391,0.0000822381,0.0000964062,0.0000246088,0.0000259000,-0.0000180878,-0.0000419260,-0.0000603517,-0.0000370666,-0.0000515687,-0.0000679639,-0.0000302789,-0.0000840297,-0.0000224311,0.0000342763,-0.0000655528,-0.0000359363,-0.0000055452,-0.0000115857,-0.0000150221,0.0000246779,-0.0000020106,-0.0000394175,-0.0000189291,0.0000338235,0.0000497683,0.0000901967,0.0000509059,0.0000473965
197.4876232544,0.0000575802,0.0000695661,0.0000351940,0.0000564578,0.0000524977,0.0000789668,0.0000953483,0.0000964718,0.0000574862,0.0000680393,0.0000844239,0.0000753967,0.0000455081,0.0000308162,0.0000732227,0.0000935656,0.0000680475,0.0000430641,0.0000629266,0.0000797605,0.0000370991,0.0000081205,0.0000446260,0.0000751284,0.0000382595,0.0000862834,0.0000838908,0.0000553060,0.0000802268,0.0001127537,0.0000438851,0.0000981514,0.0000825284,0.0000200680,0.0000346132,0.0000988283,0.0000753370,0.0000421860,0.0000517456,0.0000811727,0.0001105259,0.0000956319,0.0000663623,0.0000899256,0.0001011524,0.0000762131,0.0000999420,0.0000935558,0.0000683753,0.0000688837,0.0000777081,0.0000613835,0.0000618152,0.0000836891,0.0000733641,0.0000831448,0.0000809658,0.0000882758,0.0000717079,0.0001013463,0.0000840457,0.0000928570,0.0000325715,0.0000316929,0.0000806036,0.0001178452,0.0001030484,0.0001384232,0.0001388702,0.0001184771,0.0001036737,0.0001048950,0.0000815937,0.0000915043,0.0001463898,0.0001629825,0.0001088471,0.0001480050,0.0001440869,0.0001607369,0.0002055009,0.0001928098,0.0001593553,0.0001246910,0.0000344078,0.0000842774,0.0001098869,0.0001302432,0.0001436044,0.0001189256,0.0001240087,0.0001579501,0.0001412278,0.0002256958,0.0002464908,0.0002558038,0.0002594149,0.0002294722,0.0002397094,0.0002626975,0.0002635231,0.0001856910,0.0001656809,0.0001552804,0.0001230466,0.0001196061,0.0001412365,0.0001167697,0.0000979585,0.0001052714,0.0000916992,0.0000467202,0.0000278719,0.0000921174,0.0000775549,0.0000310854,0.0000782112,0.0000702103,0.0000818027,0.0001120111,0.0001370666,0.0001428082,0.0001372668,0.0001631776,0.0002170713,0.0002482274,0.0002183627,0.0001743610
