233.0095308802,0.0000966360,-0.0000058835,0.0000270221,-0.0000309072,-0.0000049911,-0.0000522271,-0.0001035637,-0.0001255425,-0.0001461402,-0.0001184783,-0.0001065879,-0.0001126141,-0.0000905572,-0.0001150790,-0.0000858390,-0.0001031375,-0.0000299499,-0.0000108273,0.0000280318,0.0000824553,0.0000611205,0.0000139841,0.0000381472,0.0000507632,0.0000490379,0.0000538372,0.0000657647,0.0000480594,0.0000044059,0.0001386846,0.0000546136,0.0000483446,0.0000056789,0.0000415547,0.0001044990,0.0000668342,0.0000585113,0.0000345494,0.0000816577,0.0000410343,-0.0000202458,0.0000460572,-0.0000505323,-0.0000470950,0.0000047744,0.0000458682,0.0000115648,-0.0000123918,0.0000098232,-0.0000172070,0.0000829944,0.0000965401,0.0001101307,0.0001309814,0.0001283119,0.0001356013,0.0001011421,0.0000824807,0.0000934500,0.0000683399,0.0000575554,0.0000283259,0.0000159023,0.0000214666,-0.0000144691,-0.0000464883,0.0000202851,0.0000504620,0.0000424421,0.0000171649,0.0000212955,0.0000466654,0.0000263233,0.0000089950,0.0000324014,0.0000003296,0.0000206832,-0.0000421740,-0.0000747832,-0.0000090375,0.0000344796,-0.0000099347,0.0000524757,0.0000389621,0.0000022256,0.0000198095,0.0000903103,0.0000677042,0.0000515895,0.0000548091,0.0000576972,0.0000770581,-0.0000143939,0.0000058839,0.0000145195,0.0000374651,0.0000473277,0.0001332183,0.0001245403,0.0001007358,0.0000601758,0.0000709482,0.0000956286,0.0000647879,0.0000497058,0.0000702940,0.0000933895,0.0000274175,0.0000442659,0.0000265384,0.0000551532,0.0000879880,0.0000719445,0.0001159145,0.0000522035,-0.0000005522,0.0000335299,0.0000213697,0.0000356918,0.0000580208,0.0000429345,-0.0000112611,-0.0000262660,-0.0000552620,0.0000175224,-0.0000180062,-0.0000425812,-0.0000353711
232.5696265514,-0.0000034141,0.0000640164,0.0000135020,0.0000245698,-0.0000534959,-0.0000066976,-0.0000449177,-0.0000564917,-0.0000557839,-0.0000201059,-0.0000111025,-0.0000724275,-0.0000330472,-0.0000557121,-0.0000123577,-0.0000069037,0.0000685181,0.0000194668,0.0000282001,0.0000263284,0.0000777949,0.0000931290,0.0000792909,0.0001139448,0.0000707027,0.0000788756,0.0001022678,0.0001351443,0.0001432570,0.0001149467,0.0001271245,0.0001486385,0.0001584859,0.0002061249,0.0001659870,0.0001505832,0.0001482007,0.0001343588,0.0001648264,0.0001439483,0.0001590160,0.0001837288,0.0001765915,0.0001361371,0.0001533073,0.0001737816,0.0001678333,0.0001556266,0.0002197610,0.0001956504,0.0001644684,0.0001757274,0.0001678580,0.0001709839,0.0001110710,0.0000560877,0.0000337340,0.0000436122,0.0000966617,0.0000678878,0.0000613054,0.0000492117,0.0000752060,0.0001010856,0.0000712950,0.0000664394,0.0000910475,0.0001017883,0.0000808119,0.0001062322,0.0001415287,0.0000880153,0.0000708533,0.0000472121,0.0001013272,0.0001322247,0.0001109115,0.0001370865,0.0001910238,0.0001303893,0.0001236237,0.0000914854,0.0000781644,0.0000923227,0.0001057982,0.0000633070,0.0000664740,0.0000282109,-0.0000195955,-0.0000304794,0.0000453798,0.0000266419,0.0000553417,0.0001172843,0.0001121044,0.0000213210,0.0000076656,-0.0000511981,-0.0000593782,-0.0000875361,-0.0000902639,-0.0001364761,-0.0001004692,-0.0001241370,-0.0001202875,-0.0000957429,-0.0000833703,-0.0001452199,-0.0000946661,-0.0001295069,-0.0001716899,-0.0002031848,-0.0002034476,-0.0001871138,-0.0002531399,-0.0001993349,-0.0002227426,-0.0002429561,-0.0002569995,-0.0002089778,-0.0002221398,-0.0002002067,-0.0002026573,-0.0002004839,-0.0002232498,-0.0003325852,-0.0003864449,-0.0004389174
232.1319904585,0.0000968282,0.0000948344,0.0001043814,0.0000863351,0.0000281017,-0.0000049117,0.0000185653,0.0000305797,-0.0000185858,-0.0000562441,-0.0000637983,-0.0000529719,0.0000224375,0.0000200231,0.0000619689,0.0000716215,0.0000891392,0.0000668202,0.0000935873,0.0001114539,0.0001089797,0.0001210012,0.0001469616,0.0001629010,0.0001240835,0.0001113929,0.0001786032,0.0001619993,0.0001916468,0.0001879403,0.0001998533,0.0002380288,0.0001797672,0.0002338612,0.0002009151,0.0002014423,0.0002223973,0.0002139637,0.0001683779,0.0001970556,0.0001999242,0.0002361814,0.0002488265,0.0002620029,0.0002882763,0.0002727933,0.0002031122,0.0002380943,0.0002583860,0.0002878312,0.0002757256,0.0001873257,0.0001354293,0.0001276491,0.0001092718,0.0000995299,0.0000752315,0.0000941069,0.0000767676,0.0000643845,0.0000914089,0.0000845547,0.0001318325,0.0001294726,0.0001037638,0.0001528593,0.0001026758,0.0000453832,0.0001132457,0.0001159943,0.0001430564,0.0001372980,0.0000977461,0.0001149538,0.0001025981,0.0001650955,0.0001294261,0.0001672325,0.0001882885,0.0002126316,0.0001658348,0.0001321447,0.0001367580,0.0001151302,0.0000766311,0.0000908860,0.0000774806,0.0000701373,0.0000412476,0.0000474948,0.0000556836,0.0000540001,0.0001082288,0.0001303566,0.0001011016,0.0000557040,0.0000302051,-0.0000014478,-0.0000730282,-0.0001003528,-0.0000711022,-0.0000885329,-0.0000594468,-0.0000663177,-0.0000636091,-0.0000866450,-0.0000529664,-0.0000869119,-0.0001150423,-0.0001345210,-0.0001213711,-0.0002239654,-0.0001911788,-0.0002860109,-0.0002376660,-0.0002021924,-0.0002296787,-0.0001905892,-0.0002107888,-0.0002020399,-0.0002565942,-0.0001829703,-0.0001573177,-0.0002104197,-0.0002871747,-0.0003637623,-0.0003653804,-0.0004230646
231.6967560271,0.0001101136,0.0000669953,0.0000144014,-0.0000106545,-0.0000022689,-0.0000035254,-0.0000400213,-0.0000435856,-0.0000728029,-0.0001292937,-0.0001264746,-0.0000997233,-0.0001624305,-0.0000955377,-0.0001548297,-0.0001037874,-0.0000319239,0.0000584266,0.0000475927,0.0000685112,0.0000793119,0.0000453058,0.0000504408,0.0000748255,0.0000571273,0.0000882426,0.0000865867,0.0001143234,0.0000955559,0.0000796878,0.0000521671,0.0001139261,0.0001014464,0.0000627366,0.0000569795,0.0000662612,0.0000711478,0.0000852033,0.0000111744,-0.0000114482,-0.0000024131,-0.0000076233,-0.0000001832,0.0000149149,-0.0000294624,0.0000119091,0.0000455983,0.0000337784,-0.0000072896,0.0000573049,-0.0000042241,0.0000470451,0.0000977659,0.0001466905,0.0001234247,0.0001639514,0.0001461688,0.0001196088,0.0001551840,0.0001878639,0.0001257555,0.0000508714,0.0000416313,0.0000642343,-0.0000205505,-0.0000066359,0.0000896510,0.0001237008,0.0001130026,0.0001667538,0.0000705592,0.0000618625,0.0000707520,0.0000680331,0.0000282533,0.0000684003,0.0000556396,0.0000315282,0.0000058921,0.0000485233,0.0000413967,0.0000841441,0.0001064152,0.0001451661,0.0001171553,0.0001322382,0.0000976855,0.0000868455,0.0001293526,0.0001208587,0.0001103802,0.0001046207,0.0000567836,0.0000542231,0.0000433937,0.0000542055,0.0001434480,0.0001595510,0.0001684672,0.0001610354,0.0001282621,0.0001588085,0.0001056677,0.0001244323,0.0000576954,0.0001495662,0.0000926129,0.0001161211,0.0001355828,0.0001527856,0.0001713226,0.0001664639,0.0001284873,0.0001304699,0.0001496644,0.0001336996,0.0000728365,0.0000533843,0.0000565335,0.0000705675,0.0000386138,0.0000701019,0.0000174948,0.0000398489,0.0000730908,0.0001045549,0.0000559410,0.0000376887
231.2639899700,0.0001179570,0.0001131479,0.0000820392,0.0000542457,0.0000484948,0.0000234288,-0.0000026605,0.0000327404,-0.0000015189,-0.0000432600,-0.0000167284,0.0000094798,-0.0000240202,-0.0000283663,0.0000600328,0.0000967522,0.0000767815,0.0001027344,0.0001096781,0.0001068360,0.0000975004,0.0001148419,0.0001352111,0.0001470344,0.0002114413,0.0001699711,0.0001625499,0.0001897826,0.0001990148,0.0001475132,0.0001687645,0.0001642676,0.0002400370,0.0002103436,0.0001801446,0.0002011189,0.0001843732,0.0001842933,0.0002077893,0.0001793061,0.0001823129,0.0001621364,0.0001721618,0.0002130719,0.0002003961,0.0001846073,0.0002326467,0.0002709846,0.0002466645,0.0002008061,0.0002064597,0.0001968099,0.0002042176,0.0001619080,0.0001902688,0.0001430064,0.0001277041,0.0001180921,0.0001031392,0.0000907787,0.0001210969,0.0000984546,0.0001256586,0.0001411171,0.0001540332,0.0001855891,0.0001451572,0.0001281579,0.0001285980,0.0001265453,0.0001344372,0.0001487650,0.0001550688,0.0001806206,0.0001147860,0.0001192876,0.0001713064,0.0001543201,0.0001585973,0.0001450612,0.0001570559,0.0001469948,0.0001329722,0.0001038308,0.0000922062,0.0001008124,0.0000789754,0.0000679424,0.0000598019,0.0000379811,0.0000572244,0.0000683770,0.0001248836,0.0000854784,0.0000746150,0.0000532244,0.0000047577,-0.0000062535,-0.0000908017,-0.0000613128,-0.0000336528,-0.0000489650,-0.0000475322,-0.0000445228,-0.0000304428,-0.0000188743,-0.0000280251,-0.0000541609,-0.0000543604,-0.0000605551,-0.0001174609,-0.0001768603,-0.0001844590,-0.0002003637,-0.0001761435,-0.0001850161,-0.0001380084,-0.0001530871,-0.0002053585,-0.0001928767,-0.0000879200,-0.0001231600,-0.0001624504,-0.0001326816,-0.0001944944,-0.0002665821,-0.0003233884,-0.0003295562
230.8335588616,0.0000393398,0.0000401949,0.0000356350,0.0000177713,-0.0000281095,-0.0000217728,-0.0000596038,-0.0000859088,-0.0000306069,-0.0000232575,-0.0000144171,0.0000004516,0.0000099158,0.0000190069,0.0000630613,0.0000731113,0.0000568889,-0.0000018183,0.0000699162,0.0000529526,0.0000031943,0.0000754376,0.0000846947,0.0000731493,0.0000723274,0.0001179227,0.0001645689,0.0001686182,0.0002044738,0.0001974921,0.0001699833,0.0001925808,0.0002338697,0.0002510192,0.0002351502,0.0001975024,0.0001996758,0.0001872560,0.0002566122,0.0002739810,0.0002789667,0.0002854749,0.0002835428,0.0003053207,0.0002629782,0.0003302806,0.0003511460,0.0003314492,0.0002887103,0.0003094978,0.0003057131,0.0002809274,0.0001848774,0.0001482257,0.0000746518,0.0000021937,0.0000168285,0.0000111215,0.0000508247,0.0000053393,0.0000141114,0.0000399919,0.0000281248,0.0000865682,0.0001859102,0.0001494573,0.0001213753,0.0000554157,0.0000664880,0.0000592917,0.0000966827,0.0000688882,0.0000343639,0.0000665409,0.0001276044,0.0001584439,0.0001856844,0.0002092957,0.0002665962,0.0002142523,0.0001792864,0.0001365856,0.0000855420,0.0000292425,0.0000352938,0.0000188418,-0.0000198557,-0.0000323341,-0.0000388148,-0.0000278201,-0.0000437060,-0.0000119528,0.0000853447,0.0000425528,0.0000511791,0.0000479793,-0.0000692567,-0.0001771788,-0.0001315090,-0.0001609406,-0.0001852638,-0.0002533605,-0.0002128013,-0.0001818554,-0.0001830160,-0.0002420020,-0.0001824232,-0.0002297016,-0.0002450068,-0.0002378217,-0.0003324000,-0.0003822725,-0.0003619804,-0.0004377599,-0.0003910776,-0.0003886987,-0.0003870514,-0.0004022768,-0.0003791688,-0.0003271045,-0.0003427800,-0.0002930334,-0.0002793912,-0.0003404606,-0.0003533325,-0.0004808021,-0.0005739058,-0.0006374425
230.4057295531,0.0000765151,0.0000930278,-0.0000019254,-0.0000401996,-0.0000759496,-0.0000704123,-0.0000857175,-0.0001001345,-0.0001124189,-0.0000621914,-0.0001302597,-0.0001395418,-0.0001067849,-0.0000819515,-0.0000863673,-0.0000751171,-0.0000424903,0.0000217246,0.0000157346,0.0000450959,0.0000853474,0.0000260866,0.0000157208,0.0000155475,0.0000296653,0.0000421881,-0.0000020051,-0.0000101793,-0.0000071826,0.0001172596,0.0000206933,0.0000836132,0.0000533474,0.0000661852,0.0000838800,0.0000808568,0.0000861987,0.0000541772,0.0000760342,0.0000300507,-0.0000826901,0.0000082579,0.0000172497,0.0000085533,0.0000153008,-0.0000058219,0.0000595486,0.0000717910,0.0000365678,0.0000265699,0.0000494684,0.0000970486,0.0001344743,0.0001226456,0.0001179350,0.0001169894,0.0001261742,0.0000918100,0.0000759248,0.0001216949,0.0000800001,0.0000195864,0.0000391386,0.0000101283,0.0000258611,0.0000287451,0.0000538395,0.0000866363,0.0001039953,0.0000690941,0.0000733375,0.0000594841,0.0000402341,0.0000240371,-0.0000053358,-0.0000193305,0.0000152877,0.0000058542,-0.0000097959,-0.0000071625,0.0000375095,0.0000640898,0.0000872630,0.0001079182,0.0000526463,0.0000727814,0.0000385870,0.0000729537,0.0000943477,0.0000760030,0.0000671043,0.0000905526,0.0000566310,0.0000048790,0.0000159244,0.0000892490,0.0001173556,0.0001448579,0.0001696945,0.0001571047,0.0001293518,0.0001137832,0.0001030332,0.0000786286,0.0001151583,0.0001098583,0.0001036640,0.0001373032,0.0001000758,0.0001152115,0.0001371807,0.0001561243,0.0001366577,0.0000931935,0.0001279887,0.0001096304,0.0001185306,0.0000824189,0.0000416492,0.0000216033,0.0000082250,0.0000567283,-0.0000023369,0.0000263290,0.0000810991,0.0000882715,0.0000453801,-0.0000100508
229.9799683420,0.0001093029,0.0000837074,0.0000669635,0.0000632706,0.0000253988,-0.0000286937,0.0000014155,-0.0000792609,-0.0001214603,-0.0001021167,-0.0000419321,-0.0000500442,-0.0000513269,-0.0000327164,-0.0000017505,0.0000254185,0.0000706283,0.0000628158,0.0000742582,0.0000955221,0.0000831440,0.0000662068,0.0000735871,0.0000990538,0.0001056484,0.0001751920,0.0001266064,0.0000979728,0.0001206562,0.0000970916,0.0001406896,0.0001836371,0.0001320525,0.0001362359,0.0001462648,0.0001553181,0.0001321937,0.0001292983,0.0001226391,0.0001006362,0.0001008828,0.0001107796,0.0001660911,0.0001195845,0.0001146661,0.0001089750,0.0001165737,0.0001210879,0.0000734046,0.0001186108,0.0001374686,0.0001446888,0.0001717282,0.0001758209,0.0001767538,0.0001729689,0.0001045895,0.0000976808,0.0001105358,0.0000794224,0.0001076243,0.0001014876,0.0001225703,0.0001429001,0.0000838249,0.0000986271,0.0001374668,0.0001708390,0.0001424235,0.0001000794,0.0001143222,0.0001062650,0.0001393040,0.0001331557,0.0001459925,0.0001088178,0.0001133073,0.0001276334,0.0000953936,0.0001027691,0.0001052208,0.0001371632,0.0001118932,0.0001252229,0.0000624625,0.0000869015,0.0001476666,0.0001333920,0.0000910135,0.0000742366,0.0001388488,0.0000707703,0.0000690006,0.0000915390,0.0000861551,0.0001189933,0.0001100235,0.0001360421,0.0001343758,0.0000868253,0.0000369127,0.0000391550,0.0000497113,0.0000176225,0.0000572850,0.0000478140,0.0000308613,0.0000361180,0.0000544787,0.0000091651,0.0000047789,0.0000511682,0.0000224917,-0.0000147728,-0.0000047844,0.0000037613,0.0000276597,0.0000056061,-0.0000067445,-0.0000423568,-0.0000575508,-0.0000426116,-0.0000095409,-0.0000356025,-0.0000722589,-0.0000823817,-0.0001203171,-0.0001463806
229.5570090693,0.0000692460,0.0000657100,0.0000444394,0.0000538416,-0.0000058999,-0.0000299169,0.0000240312,-0.0000188846,-0.0000745320,0.0000171686,0.0000027475,0.0000014635,0.0000569271,0.0000999888,0.0000670950,0.0001024253,0.0000917252,0.0000710962,0.0000686446,0.0000944693,0.0000482903,0.0000931427,0.0001003116,0.0000923751,0.0001372608,0.0001690140,0.0001714923,0.0001980273,0.0002309283,0.0002149128,0.0001952692,0.0002158753,0.0002580598,0.0002738820,0.0002290997,0.0002513787,0.0002078750,0.0002071400,0.0002325169,0.0002943985,0.0002648057,0.0002507198,0.0003009856,0.0002890675,0.0003176540,0.0003169619,0.0002337923,0.0002866767,0.0003270434,0.0003055581,0.0002494153,0.0002634889,0.0001742195,0.0001450586,0.0001502180,0.0000782661,0.0000726873,0.0000567829,0.0001053790,0.0001427120,0.0001161021,0.0001117243,0.0001563464,0.0001753355,0.0001530977,0.0001246094,0.0001672110,0.0001498437,0.0000795519,0.0001030401,0.0001099518,0.0001472325,0.0001038559,0.0001132805,0.0001392474,0.0001986108,0.0001945573,0.0002047650,0.0002046935,0.0002091150,0.0001535073,0.0001361380,0.0001520768,0.0001139865,0.0000970899,0.0000772288,0.0000552766,0.0000679903,0.0000601340,0.0000205134,0.0000482461,0.0000770636,0.0000949994,0.0000897805,0.0000487751,0.0000361774,-0.0000387207,-0.0000579721,-0.0001413868,-0.0001072428,-0.0001272180,-0.0001369412,-0.0001137586,-0.0001218235,-0.0001028480,-0.0001076905,-0.0001741958,-0.0001412463,-0.0001879319,-0.0001758102,-0.0002252604,-0.0002808599,-0.0002853730,-0.0003126137,-0.0003130775,-0.0002953993,-0.0002592496,-0.0002565673,-0.0002784019,-0.0002696148,-0.0002295466,-0.0001977457,-0.0002241954,-0.0002333443,-0.0003134688,-0.0003619129,-0.0004783222,-0.0005025072
229.1361178939,0.0001007718,0.0000843731,0.0000387403,0.0000176779,-0.0000113136,-0.0000473319,-0.0001275038,-0.0000862229,-0.0001422042,-0.0001939085,-0.0001227239,-0.0001039698,-0.0001022839,-0.0001014083,-0.0000402255,-0.0000130396,-0.0000110914,0.0000414965,0.0000203256,0.0000494641,0.0000577181,0.0000698765,0.0000650236,0.0000968930,0.0000685173,0.0000440939,0.0000700651,0.0000956601,0.0000984759,0.0000867194,0.0000604986,0.0000630992,0.0000607491,0.0000895307,0.0000886445,0.0001157021,0.0000828281,0.0000799618,0.0000318398,0.0000551456,0.0000243944,0.0000231801,0.0000532407,0.0000606100,0.0000246591,0.0000561304,0.0000090207,-0.0000032359,0.0000053926,0.0000312897,0.0000953967,0.0000843689,0.0001009919,0.0001648651,0.0001751893,0.0001756752,0.0000994696,0.0000982132,0.0000881203,0.0001126437,0.0000881441,0.0001007958,0.0000197994,0.0000478175,0.0000484528,0.0000405563,0.0000721375,0.0001354857,0.0001087304,0.0000590206,0.0000720655,0.0000930923,0.0000718573,-0.0000060991,0.0000070156,0.0000342276,0.0000006521,0.0000004175,0.0000298730,0.0000139053,0.0000376141,0.0000377508,0.0000636904,0.0000912740,0.0000589972,0.0000817811,0.0000853901,0.0000771775,0.0000527731,0.0000823460,0.0000541636,0.0000726280,0.0000498199,-0.0000095475,0.0000491569,0.0000838588,0.0000787017,0.0001640533,0.0001355154,0.0001209902,0.0000730166,0.0000839873,0.0000559350,0.0000850167,0.0000834897,0.0001096879,0.0000819976,0.0001329122,0.0001075253,0.0000798818,0.0000701669,0.0001047723,0.0000849009,0.0000776408,0.0000760950,0.0000429241,0.0000527712,-0.0000007422,-0.0000063074,-0.0000114490,-0.0000147476,-0.0000098165,-0.0000301080,-0.0000084923,-0.0000239551,-0.0000135376,-0.0000207862,-0.0000561188
228.7177618057,0.0000398253,0.0000789239,0.0000050908,-0.0000228586,-0.0000634719,-0.0000868074,-0.0000806509,-0.0001118401,-0.0001846736,-0.0001486600,-0.0001818815,-0.0001617470,-0.0000844226,-0.0000839199,-0.0001166841,-0.0000405026,-0.0000236084,-0.0000218594,-0.0000094815,0.0000343957,0.0000509575,0.0000697009,0.0000721644,0.0000812318,0.0000959236,0.0001066520,0.0000785896,0.0000526591,0.0000811611,0.0001123743,0.0000966007,0.0001420335,0.0001207295,0.0000734623,0.0000690590,0.0000730433,0.0000812962,0.0000410055,0.0000807880,0.0000537768,0.0000156297,-0.0000186104,0.0000072395,0.0000549314,0.0000632139,0.0000500163,0.0000604539,0.0000501800,0.0000236256,0.0000505518,0.0000922267,0.0000968257,0.0001057753,0.0001482410,0.0001313136,0.0001488134,0.0001263462,0.0001190850,0.0000964506,0.0001062313,0.0000809679,0.0000637704,0.0000887940,0.0000477303,0.0000623674,0.0001110745,0.0000702587,0.0000808117,0.0001092214,0.0001344614,0.0001179841,0.0000830925,0.0000971982,0.0000431802,0.0000649216,0.0000621984,0.0000326885,0.0000612533,0.0000594546,0.0000713740,0.0000708059,0.0001129222,0.0000624650,0.0000751719,0.0000685109,0.0000819021,0.0000554665,0.0000807582,0.0000968245,0.0000759327,0.0000618800,0.0000659339,0.0000313128,0.0000711275,0.0000602665,0.0000599861,0.0001429395,0.0001125236,0.0000864628,0.0001224035,0.0000645871,0.0000988541,0.0000631437,0.0000994870,0.0000643628,0.0000905828,0.0000837708,0.0001125318,0.0000181338,0.0000632717,0.0001097107,0.0001065265,0.0000727172,0.0000487627,0.0000311284,0.0000867184,0.0000421857,0.0000428949,0.0000504355,0.0000213775,-0.0000176624,-0.0000511866,-0.0000487317,-0.0000316503,-0.0000110479,-0.0000330687,0.0000090038,-0.0000569037
228.3018073790,0.0000380293,0.0000621366,0.0000303034,0.0000182025,-0.0000571432,-0.0000548018,-0.0000901187,-0.0000686569,-0.0000563325,-0.0000263853,-0.0000316321,-0.0000470777,-0.0000359605,-0.0000338606,0.0000341884,0.0000746448,0.0000816497,0.0000180572,0.0000529110,0.0000340332,0.0000715953,0.0001380243,0.0001279437,0.0001356691,0.0001331705,0.0001029554,0.0001832158,0.0001837350,0.0001862071,0.0001707398,0.0001908217,0.0002254834,0.0002158092,0.0002418244,0.0002287585,0.0001833382,0.0001514131,0.0002128491,0.0001759201,0.0002171492,0.0002556166,0.0002693510,0.0002437859,0.0002235737,0.0002794018,0.0002611740,0.0003416154,0.0003240889,0.0002556434,0.0002516631,0.0002563261,0.0002153008,0.0001843129,0.0001425956,0.0001311292,0.0001224506,0.0000548531,0.0001045463,0.0000506164,0.0000448043,0.0000779245,0.0000950042,0.0000890285,0.0001016825,0.0001533041,0.0001380998,0.0001379035,0.0001176446,0.0000558689,0.0000521239,0.0001283554,0.0001373296,0.0001216904,0.0000954100,0.0001311140,0.0001636913,0.0001608486,0.0001785706,0.0002475594,0.0002108487,0.0002374257,0.0001550590,0.0001416818,0.0001280094,0.0001255649,0.0000903752,0.0000852127,0.0000449777,0.0000149180,-0.0000078305,-0.0000034569,0.0000068992,0.0000619459,0.0000678249,0.0000375916,0.0000151197,-0.0000190777,-0.0000649043,-0.0001104814,-0.0001262993,-0.0001222032,-0.0001528543,-0.0001210148,-0.0001262044,-0.0001126611,-0.0001182208,-0.0001678895,-0.0001470397,-0.0001563624,-0.0001544873,-0.0002161086,-0.0002641416,-0.0002313918,-0.0003003047,-0.0003250088,-0.0002643154,-0.0002376952,-0.0002459203,-0.0002599228,-0.0002635915,-0.0002358723,-0.0002704783,-0.0002661360,-0.0002582976,-0.0003469993,-0.0004243783,-0.0004428394,-0.0005158518
227.8881211882,0.0000739828,0.0000769623,0.0000560242,0.0000267592,-0.0000095033,-0.0000155248,-0.0000291108,-0.0000441467,-0.0000341143,-0.0001550639,0.0000146634,0.0000125506,-0.0000001199,0.0000197757,0.0000284743,0.0001034571,0.0000614667,0.0000095256,0.0000633468,0.0000802749,0.0000450164,0.0000789835,0.0001088677,0.0001652975,0.0001397214,0.0001676785,0.0001619440,0.0002076829,0.0001997983,0.0002041968,0.0002069654,0.0002084949,0.0002131157,0.0001951283,0.0002276673,0.0002562239,0.0001569322,0.0002234382,0.0002190641,0.0002129408,0.0002455070,0.0002510364,0.0002221823,0.0002338564,0.0002340678,0.0003058016,0.0002990612,0.0002755952,0.0003116670,0.0002781714,0.0002596523,0.0002260519,0.0002182002,0.0001826051,0.0001569630,0.0000807373,0.0001211203,0.0001120876,0.0000809110,0.0000268058,0.0000560106,0.0000981821,0.0001184380,0.0001387009,0.0001812067,0.0001999023,0.0001718822,0.0001108396,0.0001434731,0.0001444421,0.0001660405,0.0001732293,0.0001798471,0.0001474317,0.0001745636,0.0002271870,0.0001750322,0.0002477993,0.0002479153,0.0002092319,0.0002794090,0.0001940284,0.0001859364,0.0001626319,0.0001272632,0.0001056293,0.0000964168,0.0000590264,0.0001094450,0.0000849044,0.0000314482,0.0000445092,0.0000998634,0.0001615234,0.0000686911,0.0000540320,0.0000541090,-0.0000537234,-0.0000535553,-0.0000449796,-0.0000540296,-0.0000713619,-0.0000738945,-0.0000469633,-0.0000189842,-0.0000706129,-0.0000848850,-0.0001140075,-0.0000622179,-0.0001496501,-0.0001893817,-0.0002440099,-0.0002381423,-0.0002120454,-0.0002185323,-0.0001924476,-0.0002129303,-0.0002322030,-0.0001986376,-0.0001801022,-0.0001532754,-0.0001579008,-0.0001925697,-0.0001996668,-0.0002764353,-0.0003600120,-0.0003988900,-0.0004706202
