278.5258860648,0.0000877566,0.0000117546,0.0000300304,0.0000282626,0.0000137896,0.0000461642,0.0000156170,0.0001033481,-0.0000348536,0.0000039458,-0.0000250465,-0.0000711202,-0.0001359871,-0.0001664292,-0.0001442959,-0.0001146479,-0.0001386479,-0.0001744899,-0.0000777316,-0.0001117538,-0.0000646190,-0.0000373065,-0.0000874982,-0.0000983899,-0.0000040344,-0.0000114458,0.0000810363,0.0000865387,0.0001585281,0.0001492152,0.0001599619,0.0001571912,0.0002356342,0.0002186352,0.0002196551,0.0002406089,0.0002312040,0.0002734419,0.0003127261,0.0003325168,0.0003434582,0.0003327879,0.0003220140,0.0003222983,0.0003395774,0.0003280837,0.0003055265,0.0002735245,0.0002180571,0.0002047279,0.0002472045,0.0002934346,0.0002475759,0.0002488504,0.0002055845,0.0002592965,0.0002175427,0.0002163044,0.0002101450,0.0002567022,0.0001686451,0.0002074311,0.0002457773,0.0002776275,0.0001692842,0.0001930352,0.0001660728,0.0002083924,0.0002049994,0.0002273231,0.0002534678,0.0002839770,0.0002642200,0.0002629224,0.0002655293,0.0002690958,0.0002391773,0.0002412652,0.0002152321,0.0002342372,0.0001726392,0.0001454396,0.0001995368,0.0002026202,0.0002036786,0.0002219516,0.0002069480,0.0002343560,0.0002388231,0.0002341726,0.0002286971,0.0002014330,0.0001945221,0.0002481998,0.0002460402,0.0003001631,0.0002882003,0.0003770557,0.0002735329,0.0002466337,0.0001983333,0.0002171723,0.0001990490,0.0001531888,0.0001835783,0.0001888871,0.0002113035,0.0002111206,0.0002517962,0.0002555959,0.0002611070,0.0002245461,0.0002098608,0.0002214409,0.0002334290,0.0002528461,0.0002054665,0.0002287568,0.0002253062,0.0002050807,0.0002396614,0.0002220739,0.0001608067,0.0001938787,0.0001494699,0.0001918837,0.0001945787,0.0002429161
277.8845090226,-0.0001248587,-0.0000998039,-0.0001155229,-0.0001343107,-0.0001506502,-0.0001348648,-0.0000341898,-0.0000264164,-0.0001100603,-0.0001092745,-0.0001433330,-0.0001848062,-0.0002352752,-0.0002840487,-0.0003552587,-0.0003625960,-0.0003840669,-0.0003949829,-0.0003749217,-0.0003669509,-0.0003496877,-0.0002687785,-0.0002445946,-0.0002271658,-0.0001976706,-0.0001356713,-0.0001770741,-0.0001745048,-0.0001734655,-0.0001766054,-0.0001440991,-0.0001522969,-0.0000781414,-0.0001038712,-0.0000704389,-0.0000361414,-0.0000147780,0.0000474062,-0.0000610350,-0.0000394502,0.0000402825,0.0000442247,0.0000186248,0.0000385746,0.0000203432,0.0000669384,0.0000076869,0.0000421768,0.0000584955,0.0000160331,0.0000622522,0.0000508682,0.0000175633,0.0000608337,0.0000259485,0.0000547396,0.0000336775,0.0000460156,0.0000421676,-0.0000272335,-0.0000210846,0.0000285802,0.0000200982,0.0000874948,0.0000407343,0.0000364252,0.0000671351,0.0000233966,0.0000685907,0.0001239881,0.0000826454,0.0001167429,0.0000546732,0.0001283829,0.0000476640,0.0000999650,0.0000705323,0.0000593890,0.0000866165,0.0000711526,0.0000352128,0.0000335661,0.0000529149,0.0000301975,0.0000839438,0.0000807337,0.0000713727,0.0000959821,0.0000648754,0.0000646917,0.0000397609,0.0000286610,0.0000151661,0.0000301198,0.0000571961,0.0000732228,0.0000453056,0.0000879998,0.0000649619,0.0000851533,0.0000610362,0.0000271614,0.0000321381,0.0000715689,0.0000585234,0.0001202092,0.0000415064,0.0000214744,0.0000904036,0.0001200398,0.0000226885,0.0000155115,0.0000428174,0.0000583792,0.0000036737,-0.0000277283,-0.0000002918,0.0000521566,0.0000382517,0.0000162452,0.0000403552,0.0000415412,-0.0000212784,-0.0000396002,-0.0000269135,-0.0000041998,-0.0000880732,0.0000194156
277.2454669290,-0.0001147139,-0.0001219666,-0.0001296268,-0.0001344218,-0.0001216626,-0.0001355481,-0.0001765850,-0.0001901387,-0.0001949572,-0.0001271819,-0.0001752231,-0.0001892084,-0.0001788011,-0.0002146089,-0.0002410689,-0.0002197429,-0.0002591948,-0.0003088832,-0.0003320798,-0.0003156877,-0.0002756874,-0.0002870512,-0.0002315388,-0.0002638539,-0.0002202460,-0.0001930794,-0.0001986769,-0.0001940090,-0.0002019513,-0.0001880914,-0.0001814005,-0.0001835027,-0.0001778922,-0.0001816467,-0.0001706363,-0.0001570443,-0.0001992389,-0.0001544838,-0.0001466522,-0.0001092120,-0.0001572751,-0.0001854366,-0.0002495200,-0.0002252996,-0.0001887200,-0.0001962060,-0.0001802027,-0.0001792932,-0.0001840076,-0.0001561008,-0.0001603008,-0.0001965567,-0.0001402768,-0.0001911148,-0.0001665104,-0.0002112194,-0.0001274262,-0.0002419106,-0.0002006795,-0.0001651879,-0.0001294378,-0.0001784550,-0.0002088724,-0.0001755889,-0.0002123528,-0.0002569216,-0.0002059644,-0.0002041330,-0.0001992575,-0.0002208541,-0.0002167658,-0.0002208953,-0.0002556269,-0.0002803629,-0.0002791456,-0.0002636797,-0.0002464316,-0.0002489599,-0.0001918952,-0.0001898224,-0.0002446152,-0.0002124631,-0.0001763453,-0.0001904629,-0.0002001351,-0.0001915333,-0.0001963715,-0.0001933496,-0.0001935994,-0.0001430212,-0.0001281727,-0.0000616204,-0.0001196415,-0.0001620993,-0.0001477725,-0.0001262901,-0.0001276571,-0.0001587700,-0.0001295782,-0.0000772913,-0.0000622705,-0.0000408837,-0.0000973764,-0.0000853345,-0.0000868862,-0.0000809788,-0.0000794305,-0.0000464087,-0.0000248274,-0.0000182463,-0.0000967227,-0.0000738870,-0.0000044237,-0.0000467461,-0.0000465541,-0.0000211379,-0.0000547949,-0.0000731201,-0.0001009389,-0.0000755885,-0.0000236059,-0.0000351885,-0.0000529240,-0.0000096393,-0.0000319499,-0.0000177492,-0.0000483849,-0.0000685675
276.6089599225,-0.0000058393,-0.0000951002,-0.0001347356,-0.0000887272,-0.0000133738,0.0000110980,0.0000001629,0.0000831292,-0.0000055931,-0.0000598563,-0.0001466429,-0.0002844537,-0.0002408433,-0.0003461219,-0.0003610814,-0.0003569491,-0.0002921556,-0.0003377036,-0.0002576062,-0.0002359314,-0.0001779312,-0.0002322921,-0.0001864928,-0.0001889617,-0.0001376804,-0.0001229847,-0.0000698658,0.0000326889,0.0000268584,0.0000053580,0.0001168136,0.0000654392,0.0001309706,0.0001235599,0.0001379367,0.0002066526,0.0002284006,0.0003147512,0.0002963001,0.0003297390,0.0003732447,0.0004016014,0.0003354412,0.0003280946,0.0003920728,0.0004190021,0.0003405313,0.0003300970,0.0002284532,0.0002801338,0.0002972181,0.0003390934,0.0002807700,0.0003091353,0.0002850730,0.0003132334,0.0002504672,0.0002845675,0.0002207046,0.0002625819,0.0002183652,0.0002578535,0.0003069618,0.0003292791,0.0002644555,0.0002264865,0.0002916749,0.0003265960,0.0003121271,0.0003133018,0.0003258487,0.0004099248,0.0004187308,0.0003860945,0.0004462167,0.0004661788,0.0003801641,0.0003625507,0.0003569652,0.0003539012,0.0002910668,0.0003168927,0.0002946308,0.0003285776,0.0003683115,0.0003300632,0.0003342115,0.0003304389,0.0002989956,0.0002583688,0.0002079323,0.0002290600,0.0003125836,0.0003555959,0.0003908284,0.0005061933,0.0004734938,0.0004536549,0.0003988515,0.0004045277,0.0003315515,0.0002979395,0.0002766128,0.0002155761,0.0002733163,0.0002526846,0.0003173499,0.0003552323,0.0003348630,0.0003600569,0.0003389082,0.0002872707,0.0003335656,0.0003085174,0.0003229389,0.0002855961,0.0002652617,0.0002914286,0.0002962270,0.0003697542,0.0003560439,0.0003669325,0.0002278201,0.0001419418,0.0001399104,0.0001929510,0.0001656195,0.0002608725
275.9747878647,-0.0000659137,-0.0000892124,-0.0001075065,-0.0001162266,-0.0000665422,-0.0000957762,-0.0001009140,-0.0000512047,-0.0000838029,-0.0000850990,-0.0001526077,-0.0002165737,-0.0002156949,-0.0002799683,-0.0003168886,-0.0003053966,-0.0002908916,-0.0002776294,-0.0002978368,-0.0003051685,-0.0002128477,-0.0002122957,-0.0002354037,-0.0002421763,-0.0001488840,-0.0001429636,-0.0001118816,-0.0000644720,-0.0000257178,-0.0000099565,-0.0000166626,-0.0000535184,0.0000141926,0.0000155747,0.0000063521,0.0000871557,0.0000856935,0.0001744337,0.0001656827,0.0001791626,0.0001203261,0.0001474908,0.0001885087,0.0001631982,0.0001900525,0.0002317521,0.0001677335,0.0001826099,0.0001743846,0.0001436477,0.0001404391,0.0001393972,0.0001791373,0.0001099903,0.0001145738,0.0000887098,0.0001144983,0.0001458059,0.0000806000,0.0000720204,0.0000764559,0.0001168217,0.0001159610,0.0001389214,0.0001254603,0.0001613927,0.0001393324,0.0001544126,0.0001722402,0.0001917232,0.0001571823,0.0001143096,0.0001641099,0.0001190685,0.0001644441,0.0001617454,0.0001971424,0.0002242825,0.0001942797,0.0001727796,0.0001535896,0.0001029596,0.0001053616,0.0001500921,0.0001347916,0.0001498813,0.0001478045,0.0001876127,0.0001390249,0.0001771113,0.0000968767,0.0000653557,0.0001569738,0.0001807311,0.0001990450,0.0002085627,0.0002159052,0.0002477589,0.0001814199,0.0001377428,0.0001794374,0.0001606807,0.0001314993,0.0001704333,0.0001258287,0.0001417226,0.0001090347,0.0001126899,0.0001408909,0.0001903369,0.0001418232,0.0001377854,0.0001806850,0.0001224422,0.0001064022,0.0001136084,0.0001183376,0.0001493110,0.0001069665,0.0001001637,0.0000714531,0.0001668034,0.0001026525,0.0000811143,0.0000360503,0.0000834318,0.0000781162,0.0000986955
275.3429507556,-0.0000512633,-0.0001251501,-0.0000949094,-0.0001494925,-0.0001000616,-0.0001633192,-0.0002333231,-0.0001566950,-0.0002186478,-0.0001544004,-0.0001288470,-0.0001469744,-0.0001353647,-0.0001645874,-0.0001922271,-0.0002875621,-0.0002505846,-0.0002996157,-0.0003141544,-0.0003450787,-0.0002747453,-0.0003314108,-0.0002846271,-0.0002015525,-0.0002106237,-0.0002339089,-0.0001793785,-0.0001894306,-0.0001767704,-0.0001789085,-0.0001718437,-0.0001795854,-0.0001701889,-0.0001698625,-0.0001220322,-0.0001546042,-0.0002019413,-0.0001315042,-0.0002260000,-0.0002306988,-0.0002028367,-0.0001858877,-0.0002186258,-0.0002800442,-0.0002395900,-0.0002304346,-0.0001674915,-0.0001369720,-0.0002188446,-0.0001827531,-0.0001919438,-0.0002128521,-0.0001931692,-0.0001882864,-0.0001557711,-0.0001617366,-0.0001826565,-0.0002298157,-0.0001814980,-0.0001580984,-0.0002375731,-0.0002150042,-0.0002158062,-0.0001880351,-0.0001472512,-0.0002018546,-0.0001883699,-0.0001952286,-0.0002016301,-0.0002006107,-0.0002380008,-0.0002544878,-0.0002377020,-0.0002666796,-0.0002357037,-0.0002878015,-0.0002378708,-0.0003274040,-0.0002666678,-0.0002216914,-0.0002404069,-0.0002180887,-0.0002161936,-0.0002299628,-0.0002498702,-0.0002351042,-0.0002491369,-0.0002461065,-0.0002226330,-0.0002190181,-0.0001721738,-0.0001303535,-0.0001690128,-0.0001884329,-0.0001819943,-0.0001780956,-0.0001968700,-0.0002066148,-0.0001957398,-0.0001874952,-0.0001831569,-0.0001155747,-0.0000983139,-0.0001256802,-0.0001021563,-0.0001224360,-0.0000605142,-0.0000642857,-0.0000821406,-0.0001141462,-0.0001046661,-0.0000707596,-0.0001312658,-0.0001276811,-0.0000960941,-0.0001185061,-0.0000463931,-0.0001024806,-0.0000992999,-0.0001536903,-0.0001397611,-0.0000883514,-0.0000534886,-0.0000418388,-0.0000517757,-0.0000500737,-0.0000453100,-0.0000672245
274.7136487336,-0.0000968693,-0.0001059408,-0.0000456329,-0.0000357931,-0.0000438080,-0.0000679969,-0.0000770678,-0.0000083278,-0.0000207428,-0.0000165489,-0.0001428391,-0.0001636065,-0.0002205678,-0.0002038480,-0.0002437239,-0.0002498967,-0.0002757671,-0.0002617670,-0.0002353383,-0.0002259544,-0.0001664268,-0.0001575769,-0.0001679941,-0.0001582242,-0.0001365416,-0.0001051588,-0.0000518188,0.0000155421,0.0000208765,-0.0000377706,0.0000040994,-0.0000035745,0.0000090329,0.0000710280,0.0000526238,0.0000868373,0.0001047584,0.0000934926,0.0000865930,0.0001741344,0.0001549178,0.0001824415,0.0001983002,0.0001648103,0.0001679355,0.0001714841,0.0001263002,0.0001048539,0.0000912035,0.0001422157,0.0001494467,0.0001779423,0.0001471439,0.0001428833,0.0000986029,0.0001006161,0.0001014303,0.0001264398,0.0001270799,0.0001157401,0.0000403156,0.0000704213,0.0001012979,0.0001024753,0.0001061883,0.0001286951,0.0001233680,0.0001031168,0.0000917204,0.0001375911,0.0001399569,0.0001791785,0.0001565585,0.0001752306,0.0001729703,0.0001776866,0.0001206055,0.0001169811,0.0001158208,0.0001288244,0.0000742488,0.0001385554,0.0001113418,0.0001399846,0.0001088281,0.0001382439,0.0001629100,0.0001265184,0.0000853229,0.0001328394,0.0000952857,0.0000489832,0.0000499941,0.0001312346,0.0001780882,0.0002007057,0.0001937413,0.0002186529,0.0001358025,0.0001141674,0.0001351692,0.0001183725,0.0001390513,0.0001065852,0.0001336069,0.0001298130,0.0000860621,0.0001460301,0.0001463295,0.0001453685,0.0001590050,0.0001456729,0.0001205995,0.0000681207,0.0000993962,0.0000733465,0.0000932364,0.0001091351,0.0001262339,0.0001581189,0.0001052776,0.0001388304,0.0000869981,0.0000602791,0.0000757172,0.0001234533,0.0000491806,0.0000704863
274.0866816603,-0.0000500739,-0.0000982281,-0.0000753533,-0.0000522840,-0.0000888057,-0.0000541313,-0.0000584015,0.0000099926,-0.0000542418,-0.0000501477,-0.0001187943,-0.0001527786,-0.0002001429,-0.0002045969,-0.0001734875,-0.0001768604,-0.0002420403,-0.0002594422,-0.0002000365,-0.0001947053,-0.0001723919,-0.0001639305,-0.0001409319,-0.0001039802,-0.0001175843,-0.0001163412,-0.0000841529,-0.0000531195,-0.0000584057,-0.0000341540,-0.0000283564,-0.0000512694,-0.0000452070,0.0000144618,0.0000344046,0.0000846395,0.0000330546,0.0000791724,0.0000460391,0.0000878289,0.0000280529,0.0001012460,0.0000505005,0.0000516644,0.0000617630,0.0000622604,0.0000579638,0.0000510420,0.0000452521,0.0001013443,0.0000448198,0.0000310135,0.0000648956,0.0000518020,0.0000288129,0.0000393842,0.0000216294,0.0000503633,0.0000055447,-0.0000142445,0.0000156917,0.0000427834,0.0000701177,0.0000324461,-0.0000278138,0.0000153562,0.0000368851,0.0000535620,0.0000363068,0.0000753821,0.0000550332,0.0000631016,0.0000462059,0.0001044620,0.0000936849,0.0000700085,0.0000721269,0.0000723021,0.0000526547,0.0000470465,0.0000824918,0.0000577236,0.0000368743,0.0000689388,0.0000477322,0.0000278196,0.0000227574,0.0000628453,0.0000353556,0.0000336816,0.0000809831,0.0000635147,0.0000705854,0.0000855289,0.0000952298,0.0000923085,0.0001034818,0.0000636177,0.0000448399,0.0000772363,0.0000856002,0.0000849570,0.0000897262,0.0000787687,0.0000597251,0.0000936160,0.0000849761,0.0001141783,0.0000854502,0.0000686596,0.0000573557,0.0000620029,0.0000299220,0.0000503222,0.0000587460,0.0000956881,0.0000627881,0.0000371284,0.0000236495,0.0000262535,0.0000653769,0.0001496817,0.0000554993,0.0000369158,-0.0000034296,0.0000442099,0.0000497459,0.0000366069
273.4620495356,-0.0000143108,-0.0000135604,-0.0000453144,-0.0000949301,-0.0000712307,-0.0001534479,-0.0001484250,-0.0001280617,-0.0001988850,-0.0001891670,-0.0000931275,-0.0000806357,-0.0000508418,-0.0000246927,-0.0000976369,-0.0001587316,-0.0001982981,-0.0002413575,-0.0002627315,-0.0002574183,-0.0001944868,-0.0002252999,-0.0002225023,-0.0001384131,-0.0001235014,-0.0001149773,-0.0001022618,-0.0000766280,-0.0001628033,-0.0001469977,-0.0001461048,-0.0001762854,-0.0001543169,-0.0001364226,-0.0001306649,-0.0001631815,-0.0001469850,-0.0001912657,-0.0001504237,-0.0002160589,-0.0002316083,-0.0002408862,-0.0002761149,-0.0002976424,-0.0002424571,-0.0002671731,-0.0002504909,-0.0002704154,-0.0002032028,-0.0002176525,-0.0002388098,-0.0002120067,-0.0002009170,-0.0002732966,-0.0002449254,-0.0002710718,-0.0002833222,-0.0003060211,-0.0002096913,-0.0002090218,-0.0002010987,-0.0002500395,-0.0003141245,-0.0003032829,-0.0002462566,-0.0002056926,-0.0002262042,-0.0002486258,-0.0002881213,-0.0002913098,-0.0002867653,-0.0003397174,-0.0003140417,-0.0003856480,-0.0003401151,-0.0003502636,-0.0003221108,-0.0003753329,-0.0003033474,-0.0003246085,-0.0003203538,-0.0002705343,-0.0002986914,-0.0002740312,-0.0002843367,-0.0002883710,-0.0002326019,-0.0002581222,-0.0001875388,-0.0002031740,-0.0002418763,-0.0001822706,-0.0001875058,-0.0002553555,-0.0002422370,-0.0002915605,-0.0002857332,-0.0003254597,-0.0002397646,-0.0002398703,-0.0001815836,-0.0001652275,-0.0001428389,-0.0001465461,-0.0001362187,-0.0001670147,-0.0001403408,-0.0002211042,-0.0002188582,-0.0001788676,-0.0001767986,-0.0001895347,-0.0002047801,-0.0002050409,-0.0001546377,-0.0001785553,-0.0001479454,-0.0001599674,-0.0001806736,-0.0001869336,-0.0002247338,-0.0001820922,-0.0001375658,-0.0001302402,-0.0001296676,-0.0000668191,-0.0001037389,-0.0001236491
272.8399524981,-0.0000029063,-0.0000507033,-0.0000215104,0.0000091771,0.0000140989,-0.0000185144,0.0000757953,-0.0000074590,0.0000307584,-0.0000029891,-0.0000527880,-0.0001491224,-0.0001340454,-0.0001523904,-0.0001769625,-0.0002044244,-0.0001906227,-0.0002194072,-0.0001763914,-0.0001717666,-0.0001237191,-0.0000994044,-0.0001105397,-0.0000591089,-0.0000801181,-0.0000083684,-0.0000224667,0.0000210864,0.0000509130,0.0000103580,0.0000392851,0.0000332457,0.0000825306,0.0001270275,0.0001471581,0.0001334381,0.0001411936,0.0001959465,0.0001515030,0.0001756997,0.0001930678,0.0002586025,0.0001908589,0.0001860692,0.0002066940,0.0002172165,0.0002305432,0.0001672237,0.0001186293,0.0001620134,0.0001349106,0.0001356401,0.0001859815,0.0001519807,0.0001164112,0.0001441631,0.0001549567,0.0001607611,0.0001126996,0.0000987394,0.0001114583,0.0001254292,0.0001265478,0.0001245914,0.0001218545,0.0002097094,0.0001712449,0.0001439560,0.0001436781,0.0001725421,0.0001706088,0.0001866243,0.0001986369,0.0001572030,0.0001931271,0.0002435259,0.0002137154,0.0002110819,0.0001928757,0.0001735953,0.0001794104,0.0001256876,0.0001247164,0.0001429103,0.0002064579,0.0002222084,0.0002046770,0.0001609808,0.0001695829,0.0001585178,0.0001746064,0.0001454995,0.0001445829,0.0002191266,0.0002106363,0.0002139667,0.0002190024,0.0002169573,0.0002076212,0.0001288578,0.0001413668,0.0001297487,0.0001722262,0.0001728012,0.0002023219,0.0001497867,0.0001258340,0.0001553819,0.0001642698,0.0001708155,0.0001109623,0.0001342203,0.0000908863,0.0001108380,0.0001274317,0.0001479069,0.0000911170,0.0001402988,0.0000916690,0.0001483187,0.0002040899,0.0001544465,0.0000754880,0.0000598058,0.0000847254,0.0000523702,0.0000857883,0.0000822408
272.2201904092,-0.0001045214,-0.0001591495,-0.0001149866,-0.0000952770,-0.0001322058,-0.0000880986,-0.0000019075,-0.0000422082,-0.0000212646,-0.0000536790,-0.0001732093,-0.0002630319,-0.0002594091,-0.0003296251,-0.0002959620,-0.0002930418,-0.0003168761,-0.0003315506,-0.0003243210,-0.0003118156,-0.0002264392,-0.0002348579,-0.0001898320,-0.0002049586,-0.0001406957,-0.0001869811,-0.0001382001,-0.0000645869,-0.0000261513,-0.0000793249,-0.0000730500,-0.0000340174,-0.0000537315,-0.0000085226,0.0000232872,0.0000533986,0.0000649521,0.0001117675,0.0001097962,0.0000731721,0.0001079614,0.0001526802,0.0001197290,0.0001778237,0.0001420202,0.0001487436,0.0001672272,0.0001154057,0.0001167031,0.0001189037,0.0000717433,0.0000737646,0.0000876000,0.0001298340,0.0001182945,0.0001286424,0.0000838464,0.0000603127,0.0000576768,0.0000689298,0.0000394368,0.0000678483,0.0000886478,0.0001081828,0.0000617599,0.0000927163,0.0000701992,0.0000671989,0.0000543384,0.0000849027,0.0001010070,0.0001266092,0.0001121671,0.0001160983,0.0001684348,0.0001673164,0.0000595020,0.0001072088,0.0001444539,0.0000808515,0.0000944798,0.0001370612,0.0000894158,0.0000539331,0.0000921294,0.0000804450,0.0001051152,0.0001079054,0.0000933845,0.0000990630,0.0000766257,-0.0000030632,0.0000643936,0.0000791723,0.0001636217,0.0001814489,0.0001439045,0.0001430904,0.0001659791,0.0001326034,0.0001238548,0.0001203990,0.0001371899,0.0000948246,0.0001091432,0.0001158155,0.0000704447,0.0001249694,0.0001355826,0.0001457371,0.0001145691,0.0000787739,0.0000877807,0.0000483542,0.0000658114,0.0000468667,0.0000523676,0.0000847805,0.0000946207,0.0001164356,0.0000982143,0.0000877453,0.0000185107,-0.0000508448,0.0000410819,0.0000717849,0.0000406369,0.0000666382
271.6027632690,-0.0000073796,-0.0000052007,-0.0000512612,-0.0000669157,-0.0000324745,-0.0000762146,-0.0001242337,-0.0001542640,-0.0001629948,-0.0001095332,-0.0000458987,-0.0000136635,0.0000259016,0.0000131086,-0.0000356989,-0.0001341957,-0.0001181849,-0.0001552440,-0.0001490639,-0.0001762877,-0.0001723873,-0.0001957050,-0.0001696146,-0.0001164236,-0.0000823733,-0.0000458584,-0.0000580654,-0.0001188163,-0.0001673080,-0.0001835352,-0.0001861583,-0.0001772338,-0.0001938077,-0.0001778038,-0.0001189688,-0.0001804688,-0.0001964114,-0.0003039812,-0.0002660358,-0.0002338274,-0.0003473984,-0.0003731085,-0.0003295366,-0.0003698344,-0.0003732753,-0.0003859582,-0.0003308799,-0.0003172883,-0.0002827057,-0.0002952359,-0.0002922814,-0.0003165943,-0.0003609470,-0.0002967843,-0.0003532948,-0.0003803123,-0.0003450114,-0.0002876794,-0.0003068557,-0.0003337616,-0.0002638597,-0.0003320443,-0.0003555107,-0.0003553821,-0.0003269894,-0.0003452132,-0.0003349260,-0.0003472405,-0.0004004931,-0.0004048146,-0.0004119136,-0.0004516238,-0.0004280295,-0.0004151600,-0.0004698507,-0.0005087853,-0.0004331304,-0.0004951328,-0.0004759475,-0.0004146629,-0.0004169923,-0.0003877698,-0.0004055413,-0.0003447815,-0.0003643365,-0.0003525633,-0.0004018816,-0.0003827313,-0.0003223171,-0.0002784091,-0.0002583935,-0.0002117897,-0.0002687578,-0.0003598633,-0.0003138978,-0.0003485708,-0.0004368799,-0.0004454161,-0.0004021775,-0.0003257098,-0.0002868749,-0.0002988126,-0.0002265783,-0.0001733008,-0.0001781078,-0.0001755059,-0.0001675543,-0.0001608443,-0.0002040570,-0.0002088184,-0.0002488888,-0.0002362661,-0.0002140903,-0.0002374608,-0.0001882484,-0.0001583846,-0.0001353862,-0.0001896937,-0.0002048053,-0.0002994281,-0.0002334473,-0.0002526572,-0.0001872059,-0.0001121171,-0.0001091334,-0.0001077818,-0.0000705333,-0.0001972819
