293.2879652363,0.0004074240,0.0003531621,0.0003596688,0.0003912013,0.0003678583,0.0003802508,0.0003333011,0.0003086480,0.0004120597,0.0004002085,0.0003696522,0.0003403975,0.0003079871,0.0003799567,0.0003718953,0.0003587526,0.0003573951,0.0003686438,0.0003866672,0.0003341021,0.0002904190,0.0003122591,0.0002953650,0.0003088866,0.0002947635,0.0003035446,0.0002763597,0.0003143705,0.0002889585,0.0003098859,0.0003062682,0.0002901174,0.0002724834,0.0002927616,0.0002135796,0.0001919796,0.0002074511,0.0001996700,0.0002301919,0.0001282551,0.0001779279,0.0001708721,0.0001286334,0.0001483309,0.0001508305,0.0001461073,0.0000935224,0.0001335331,0.0001075091,0.0000796629,0.0001350038,0.0001242830,0.0001315529,0.0001305122,0.0002049332,0.0001811285,0.0001728570,0.0002575285,0.0002257756,0.0001668093,0.0001821257,0.0002199938,0.0002246980,0.0002197803,0.0002691252,0.0003361633,0.0003486052,0.0003548984,0.0003261438,0.0002820144,0.0002558029,0.0002647438,0.0003173702,0.0003330450,0.0003170275,0.0003135149,0.0003300856,0.0003054642,0.0002844317,0.0002794628,0.0002941077,0.0002685571,0.0003030264,0.0002617964,0.0002324351,0.0002652330,0.0002655370,0.0002337484,0.0001933631,0.0001907084,0.0002352972,0.0002296298,0.0002093720,0.0002192253,0.0002283701,0.0002322192,0.0002567569,0.0002562576,0.0001995685,0.0002159680,0.0001952678,0.0002091910,0.0002563512,0.0002192299,0.0002232388,0.0002449004,0.0001777510,0.0001493615,0.0001575774,0.0001612822,0.0001431682,0.0000777457,0.0000104709,0.0000357462,0.0000506844,0.0000072565,0.0000202456,0.0000198612,0.0000155413,0.0000189634,0.0000428670,0.0000332443,0.0001421149,0.0001510217,0.0002557431,0.0002353404,0.0001835285,0.0000968225
292.7788130014,0.0005018755,0.0003943485,0.0003973753,0.0004244702,0.0003741501,0.0004085063,0.0004172162,0.0004222709,0.0004228920,0.0005058208,0.0003966318,0.0003947078,0.0004131243,0.0004258079,0.0003771839,0.0003888888,0.0003772709,0.0003741814,0.0004123191,0.0003808487,0.0003794747,0.0003686605,0.0003280821,0.0003522513,0.0003266870,0.0003125361,0.0003057882,0.0002808780,0.0003148979,0.0002953073,0.0003487131,0.0003081652,0.0003259003,0.0003015010,0.0003032132,0.0002705909,0.0002301217,0.0002760983,0.0002698284,0.0002141794,0.0001944436,0.0001182141,0.0001425448,0.0001712812,0.0001743496,0.0002090049,0.0001531074,0.0001571639,0.0001276686,0.0001578492,0.0001715552,0.0001460387,0.0002164711,0.0002342912,0.0002260630,0.0001927135,0.0002776358,0.0001757296,0.0002815275,0.0002279785,0.0002666663,0.0002237088,0.0002493326,0.0002700241,0.0003182863,0.0003435063,0.0003561818,0.0003928442,0.0003831418,0.0003422764,0.0003459574,0.0003785777,0.0003652003,0.0003549210,0.0003657620,0.0003334429,0.0003541331,0.0003084212,0.0003392609,0.0003486677,0.0003673413,0.0003363981,0.0003230881,0.0003509701,0.0003240378,0.0003241038,0.0003094263,0.0002951070,0.0002799765,0.0002691732,0.0002520619,0.0002511398,0.0002644614,0.0003187906,0.0002548468,0.0002387256,0.0002638728,0.0002220615,0.0002440834,0.0002177778,0.0002244727,0.0002335586,0.0002891482,0.0002735881,0.0002712816,0.0002509639,0.0002182977,0.0001804813,0.0001903057,0.0001218135,0.0001794816,0.0001062760,0.0000210187,0.0000081990,0.0000222202,0.0000180672,0.0000564524,0.0000484797,0.0000527430,0.0000308467,0.0000655799,0.0000421310,0.0001823464,0.0001549898,0.0002289152,0.0002108325,0.0001900597,0.0001315416
292.2731965459,0.0004554401,0.0003523762,0.0003870731,0.0004222765,0.0003803645,0.0003729523,0.0003683436,0.0003528494,0.0003941291,0.0003301645,0.0003513162,0.0003811818,0.0003510971,0.0003679262,0.0003443717,0.0003398664,0.0003676499,0.0004034648,0.0003648551,0.0003676598,0.0003481359,0.0003294503,0.0003120267,0.0003166704,0.0002530524,0.0002822965,0.0002411288,0.0002403438,0.0002839855,0.0003378525,0.0002954908,0.0003168915,0.0003089299,0.0002324451,0.0002553248,0.0002230778,0.0002067916,0.0002357347,0.0001423063,0.0001810407,0.0001746599,0.0001349896,0.0001087198,0.0001083183,0.0001304305,0.0001431887,0.0000343907,0.0000586132,0.0000386010,0.0000801737,0.0001176366,0.0001447421,0.0001657440,0.0001571637,0.0001717936,0.0001776427,0.0001978049,0.0001818164,0.0002236518,0.0002477160,0.0001918405,0.0002048381,0.0002095954,0.0002190130,0.0002478364,0.0002700768,0.0003151512,0.0003603599,0.0002954047,0.0003090547,0.0003117600,0.0003311311,0.0003150166,0.0002963705,0.0002657523,0.0002358448,0.0002775493,0.0002968144,0.0002690808,0.0002693273,0.0003174015,0.0002875561,0.0002623445,0.0002588836,0.0002375114,0.0002541252,0.0002766449,0.0002815442,0.0002331915,0.0002257286,0.0002404891,0.0002199882,0.0001987690,0.0002186555,0.0002371529,0.0002351833,0.0001926615,0.0002126424,0.0001784131,0.0002021702,0.0001933979,0.0001893792,0.0001924760,0.0002209101,0.0002264502,0.0002269698,0.0001787841,0.0001562528,0.0001497663,0.0001727400,0.0000842239,0.0000332294,0.0000121792,-0.0000179907,0.0000129781,-0.0000062813,0.0000351364,0.0000076576,0.0000393024,0.0000423807,0.0000525112,0.0000613548,0.0001483075,0.0001703375,0.0002829612,0.0002340875,0.0001872640,0.0001143070
291.7709824441,0.0004927117,0.0003894603,0.0003804965,0.0003978498,0.0004020807,0.0004451111,0.0004871282,0.0004073296,0.0004281713,0.0004796729,0.0003721160,0.0003760364,0.0003879647,0.0003639942,0.0003608010,0.0003836676,0.0003698815,0.0003841059,0.0004171346,0.0004131654,0.0003629140,0.0003425283,0.0003512274,0.0003764789,0.0003743982,0.0003136744,0.0003358167,0.0003013045,0.0003186487,0.0003271010,0.0003219781,0.0003181456,0.0002866034,0.0002696926,0.0002818449,0.0002015716,0.0002152618,0.0002953928,0.0002785376,0.0002336812,0.0001701158,0.0001807595,0.0001405410,0.0001437622,0.0001845223,0.0001730984,0.0001486069,0.0001261449,0.0000986867,0.0001170289,0.0001290081,0.0001691695,0.0001624561,0.0001606911,0.0002123431,0.0002276289,0.0002240569,0.0002664565,0.0002618473,0.0002631145,0.0002459702,0.0002580418,0.0002492187,0.0002482538,0.0003102625,0.0003258918,0.0003923386,0.0003719150,0.0003626525,0.0003291418,0.0003170620,0.0003307781,0.0003260419,0.0003319485,0.0003466510,0.0003671616,0.0003092929,0.0002811666,0.0003466930,0.0003109140,0.0002922571,0.0003290974,0.0003006124,0.0002943561,0.0002502809,0.0002638504,0.0002953594,0.0002514528,0.0002465352,0.0001855853,0.0002253887,0.0002433219,0.0002455666,0.0002568407,0.0002689026,0.0002910252,0.0003299254,0.0002417513,0.0002084846,0.0002383443,0.0002336887,0.0002284070,0.0002431720,0.0002323014,0.0002728053,0.0002412908,0.0002298173,0.0002014434,0.0001626423,0.0001426060,0.0000821774,0.0000336682,0.0000221777,0.0000362182,0.0000460112,0.0000636730,0.0000402151,0.0000298884,0.0000562484,0.0000803227,0.0000810066,0.0000643481,0.0001705449,0.0002025683,0.0002897644,0.0002478441,0.0002171924,0.0001798008
291.2721706962,0.0004342177,0.0003464978,0.0003665512,0.0004255709,0.0003438945,0.0003708604,0.0004301731,0.0003532756,0.0004058957,0.0003931266,0.0003621201,0.0003635292,0.0003260809,0.0003227955,0.0003507306,0.0003081866,0.0003570933,0.0003585777,0.0003196736,0.0003280776,0.0003697904,0.0003124821,0.0002824710,0.0002706532,0.0002545959,0.0002374901,0.0002750141,0.0002512944,0.0003226543,0.0003300743,0.0002944333,0.0003265523,0.0002564636,0.0002613947,0.0002333482,0.0001975756,0.0001777944,0.0002081274,0.0002106966,0.0001479096,0.0001464175,0.0001336735,0.0001316957,0.0001050271,0.0001520304,0.0001150363,0.0000914993,0.0000717840,0.0001075167,0.0000778587,0.0000973041,0.0001153651,0.0001325786,0.0001438392,0.0001706725,0.0001692742,0.0001504163,0.0001956152,0.0001669513,0.0002069361,0.0002054237,0.0002192458,0.0001867634,0.0002560732,0.0002601852,0.0003153510,0.0003202093,0.0003558117,0.0002762937,0.0002670070,0.0003004679,0.0003233370,0.0003054960,0.0003056112,0.0003166306,0.0003090131,0.0002854158,0.0002966978,0.0002879379,0.0003163217,0.0003249019,0.0002797384,0.0002878725,0.0002338668,0.0002381498,0.0002640401,0.0002764364,0.0002576207,0.0002279194,0.0002150684,0.0001753480,0.0002070469,0.0002163893,0.0002373309,0.0002459172,0.0003069296,0.0002181980,0.0002425698,0.0002151808,0.0002164257,0.0001708094,0.0001676629,0.0002006705,0.0002558591,0.0001808859,0.0002170046,0.0002082408,0.0001651155,0.0001528309,0.0000830898,0.0000673149,-0.0000013142,-0.0000225225,-0.0000537408,0.0000128804,-0.0000152682,-0.0000307237,-0.0000261573,0.0000124877,-0.0000238860,0.0000164707,0.0000536801,0.0001842889,0.0001501776,0.0002411939,0.0001686623,0.0001419535,0.0000832685
290.7769614404,0.0003981944,0.0003589479,0.0003635153,0.0003389036,0.0003763684,0.0003854633,0.0003696715,0.0003787901,0.0003450829,0.0004030852,0.0003553384,0.0003515534,0.0003321755,0.0003063951,0.0003380500,0.0003264434,0.0003461530,0.0003389878,0.0003261955,0.0002981167,0.0003279846,0.0002839353,0.0002851641,0.0002615380,0.0002252264,0.0002343505,0.0002771624,0.0002522548,0.0002455893,0.0002835727,0.0002989102,0.0002502340,0.0002408743,0.0002228548,0.0002333587,0.0002059827,0.0001963631,0.0002068238,0.0001675416,0.0001863559,0.0001359895,0.0001013839,0.0001115909,0.0001077057,0.0001015274,0.0000872879,0.0001172388,0.0000909031,0.0000732299,0.0000960400,0.0000783308,0.0001175944,0.0001710328,0.0001377607,0.0001513036,0.0001320267,0.0001705062,0.0002129361,0.0002006801,0.0001996153,0.0002436603,0.0002151154,0.0002038274,0.0002095210,0.0002816048,0.0002981018,0.0003366635,0.0003584805,0.0002958561,0.0002889171,0.0003071940,0.0003168835,0.0003368464,0.0002883108,0.0003227830,0.0002876749,0.0003432631,0.0003415613,0.0003512630,0.0003463022,0.0003360841,0.0003161809,0.0002740276,0.0002791757,0.0003062281,0.0002822104,0.0002693694,0.0002515189,0.0002527557,0.0002232727,0.0002393250,0.0002705758,0.0002347313,0.0002280611,0.0002331780,0.0001905446,0.0002555945,0.0002134219,0.0002195678,0.0001905489,0.0002241368,0.0002019893,0.0002350151,0.0002277456,0.0002567126,0.0002173289,0.0002435389,0.0001585924,0.0001504141,0.0001546320,0.0001118398,0.0000281976,0.0000080063,0.0000598085,0.0000361643,-0.0000213765,0.0000239813,-0.0000402412,0.0000143890,-0.0000017366,0.0000723862,0.0000598844,0.0001008342,0.0000638823,0.0002375367,0.0002359501,0.0001445877,0.0000776646
290.2848876872,0.0004106975,0.0003234727,0.0003999417,0.0004038921,0.0003725153,0.0003873017,0.0002866138,0.0003773881,0.0003461631,0.0003534349,0.0003617545,0.0003683100,0.0003091625,0.0003257022,0.0003075968,0.0002767390,0.0003115303,0.0003332532,0.0002951774,0.0003293896,0.0003120026,0.0002907428,0.0002780826,0.0003044119,0.0002702148,0.0002138827,0.0002794023,0.0002472338,0.0002668612,0.0002804803,0.0002478363,0.0002789883,0.0002582810,0.0002001816,0.0002003588,0.0001915725,0.0001910612,0.0002273970,0.0001733476,0.0001221303,0.0001309232,0.0000899502,0.0001442508,0.0001230402,0.0001169722,0.0001470569,0.0000630970,0.0000438529,0.0000375213,0.0000603682,0.0000732342,0.0001269630,0.0001398555,0.0001428250,0.0001250045,0.0001435615,0.0001663409,0.0001897457,0.0002285143,0.0001759148,0.0002354610,0.0002090713,0.0001753784,0.0002441447,0.0002820410,0.0003147642,0.0003380379,0.0003167214,0.0002786516,0.0002923696,0.0003107638,0.0002577612,0.0002618432,0.0002978053,0.0003220143,0.0002859104,0.0002337673,0.0002970520,0.0003080484,0.0003020949,0.0002745087,0.0003265078,0.0002917730,0.0003042837,0.0002377814,0.0002622344,0.0002665929,0.0002557952,0.0002049460,0.0002070629,0.0002486834,0.0002338058,0.0002211662,0.0001786384,0.0002019247,0.0002188796,0.0002768914,0.0002477704,0.0002176435,0.0002249223,0.0001959435,0.0002048498,0.0002233817,0.0002521041,0.0002003604,0.0001791746,0.0001631635,0.0001695218,0.0001338074,0.0001760035,0.0001180741,0.0000535351,0.0000295091,0.0000009762,-0.0000031161,-0.0000180679,0.0000535549,0.0000564980,0.0000406119,0.0000794567,0.0001289625,0.0000893085,0.0001205498,0.0001233364,0.0002843426,0.0002623663,0.0002332129,0.0001835871
289.7964831390,0.0003782536,0.0003267630,0.0003446767,0.0003883821,0.0003656103,0.0004187528,0.0004300693,0.0003504473,0.0003789084,0.0003402849,0.0003408489,0.0003164683,0.0002886266,0.0003206585,0.0003182251,0.0003285334,0.0003185858,0.0003136328,0.0003814488,0.0003762466,0.0003510999,0.0003310958,0.0002904548,0.0002542498,0.0003102964,0.0002593037,0.0002663689,0.0002632739,0.0002833202,0.0002966734,0.0002662168,0.0002265914,0.0002606980,0.0002294004,0.0001972570,0.0002352210,0.0002018703,0.0002359719,0.0002149830,0.0001703488,0.0001781264,0.0001473043,0.0001634500,0.0001647666,0.0001684391,0.0001424704,0.0000838558,0.0001020173,0.0000897754,0.0001428249,0.0001185781,0.0001353327,0.0002024362,0.0001706220,0.0001796673,0.0001742619,0.0002241869,0.0002293072,0.0002599584,0.0002503777,0.0002269278,0.0002225901,0.0002169067,0.0002622019,0.0002906111,0.0002748070,0.0003501935,0.0003853801,0.0003392229,0.0003155674,0.0003351750,0.0003203094,0.0002904518,0.0002852108,0.0002573079,0.0002739030,0.0002745748,0.0002959551,0.0003054082,0.0002929580,0.0003487934,0.0003116655,0.0003136433,0.0002712974,0.0002643776,0.0003148308,0.0002423468,0.0002091358,0.0002420911,0.0002327633,0.0002160396,0.0002032103,0.0002822045,0.0003175027,0.0002098635,0.0002329259,0.0002542850,0.0002439094,0.0002349652,0.0002311779,0.0002643002,0.0002413150,0.0002467737,0.0002616385,0.0002355992,0.0002478633,0.0001963077,0.0001683395,0.0001291661,0.0001647802,0.0000975112,0.0000504394,0.0000318388,0.0000120326,0.0000158648,-0.0000025543,0.0000828355,0.0000189185,0.0000445508,0.0000770295,0.0000691624,0.0000938304,0.0001465620,0.0001217021,0.0002328263,0.0002563636,0.0002184329,0.0001280200
289.3114142318,0.0004099126,0.0003691539,0.0003479388,0.0003708159,0.0003608711,0.0003888851,0.0003560035,0.0003234841,0.0003628220,0.0004387990,0.0003453488,0.0003816180,0.0003168878,0.0002966491,0.0003249004,0.0003532515,0.0003083871,0.0003472902,0.0003550215,0.0003644323,0.0002924688,0.0003055745,0.0003444201,0.0003240440,0.0002440528,0.0002354124,0.0002758631,0.0002196130,0.0002515467,0.0002814441,0.0002682373,0.0002713320,0.0002854410,0.0002362918,0.0001730830,0.0001481050,0.0002219889,0.0002119126,0.0002211609,0.0001613416,0.0001683520,0.0001187014,0.0000860482,0.0000752215,0.0001703961,0.0001231425,0.0001069094,0.0000887318,0.0001129965,0.0001187605,0.0001286108,0.0001465866,0.0001471545,0.0001490556,0.0001666590,0.0001905756,0.0001707061,0.0002142248,0.0002445586,0.0002389262,0.0002039604,0.0002486069,0.0001959495,0.0002277975,0.0002594935,0.0002529148,0.0003508693,0.0003607659,0.0002951947,0.0002983405,0.0003306663,0.0003270289,0.0003066231,0.0003097181,0.0003057333,0.0003167312,0.0002602213,0.0003146500,0.0002972623,0.0003126998,0.0002770855,0.0003126278,0.0002719745,0.0003054632,0.0002783697,0.0003008800,0.0002870844,0.0002606239,0.0002769836,0.0002201425,0.0002181342,0.0002315861,0.0001905245,0.0002717673,0.0002413472,0.0002483954,0.0002548082,0.0002380708,0.0002113834,0.0001964666,0.0002191586,0.0001888333,0.0002184276,0.0002698694,0.0002087497,0.0002249939,0.0001904950,0.0001707560,0.0001825759,0.0001543724,0.0001249313,0.0000627445,0.0000269560,0.0000143118,0.0000360651,0.0000034165,0.0000284339,0.0000110501,-0.0000036361,0.0000336246,0.0001181698,0.0000994188,0.0001577360,0.0001038820,0.0002706246,0.0002226881,0.0001636337,0.0001324101
288.8297476783,0.0003565043,0.0002702329,0.0002959242,0.0003103859,0.0002655457,0.0003171363,0.0002643153,0.0002691732,0.0003072651,0.0003252930,0.0002833457,0.0002974764,0.0002717158,0.0002798161,0.0003240759,0.0002505616,0.0002853726,0.0002568868,0.0002980504,0.0003107640,0.0002876152,0.0002180303,0.0002470278,0.0002264426,0.0002126928,0.0002119520,0.0002082572,0.0002271109,0.0002341886,0.0002087449,0.0001745034,0.0001622171,0.0001613719,0.0001210123,0.0001257423,0.0001380596,0.0001931337,0.0001910709,0.0001667603,0.0001302249,0.0001398461,0.0000784763,0.0001196197,0.0001153470,0.0001053083,0.0001035331,0.0000403566,0.0000644234,0.0000644453,0.0000923399,0.0001207694,0.0001149414,0.0001524626,0.0001770220,0.0002169471,0.0001724705,0.0001895185,0.0002153371,0.0002154996,0.0001971101,0.0002186294,0.0002018249,0.0001997947,0.0002483887,0.0001897119,0.0002235659,0.0002533619,0.0003036971,0.0002735734,0.0002387466,0.0002696184,0.0003029336,0.0002550452,0.0002583342,0.0002772009,0.0002694674,0.0002501128,0.0002190890,0.0002322408,0.0002609820,0.0002783808,0.0002856939,0.0002590604,0.0002603933,0.0002371631,0.0002661322,0.0002331914,0.0002027824,0.0001897065,0.0002096822,0.0002236092,0.0002300182,0.0002478455,0.0002265929,0.0002461246,0.0002536561,0.0002784896,0.0002790788,0.0002753500,0.0002748924,0.0002783872,0.0002545406,0.0002376754,0.0002798045,0.0002726678,0.0002223410,0.0001653013,0.0001429258,0.0002019402,0.0001580690,0.0001467347,0.0000486031,0.0001189099,0.0000812032,0.0000414929,0.0000312632,0.0001116605,0.0000866388,0.0000698971,0.0000745733,0.0001158434,0.0001449855,0.0001482356,0.0001158968,0.0003235830,0.0003524089,0.0002862345,0.0002179308
288.3514834786,0.0004426932,0.0003685694,0.0004014014,0.0004207081,0.0003625263,0.0004220667,0.0004601351,0.0003375774,0.0004400990,0.0003931623,0.0003577221,0.0003703488,0.0003150188,0.0003171626,0.0003855422,0.0003613913,0.0004085160,0.0004066816,0.0003717881,0.0003730335,0.0003778605,0.0003561343,0.0003338103,0.0002933534,0.0002866128,0.0002646631,0.0003127531,0.0002704459,0.0003125740,0.0003143678,0.0002746316,0.0002605489,0.0002530071,0.0002057912,0.0001876559,0.0001931075,0.0002044407,0.0002206524,0.0001906666,0.0001541132,0.0001434818,0.0001228324,0.0001283208,0.0001385223,0.0001277231,0.0001302167,0.0001032888,0.0001108271,0.0001173722,0.0001127218,0.0001369529,0.0001306744,0.0001804823,0.0001773489,0.0001634554,0.0002127230,0.0001942953,0.0002062796,0.0002592893,0.0002344690,0.0002676673,0.0002395083,0.0002242825,0.0002612263,0.0002869021,0.0003079166,0.0003388739,0.0003499610,0.0003011757,0.0003229021,0.0003228785,0.0003398423,0.0003500383,0.0003332506,0.0003274348,0.0002892408,0.0002539606,0.0003132043,0.0002984751,0.0003325085,0.0003265556,0.0003167335,0.0003204120,0.0002848194,0.0002817739,0.0002906081,0.0002868489,0.0002691528,0.0002692807,0.0002471771,0.0002502068,0.0002094579,0.0002211166,0.0002533233,0.0002474891,0.0002531673,0.0003087982,0.0002688137,0.0002285941,0.0002422677,0.0002770757,0.0002492078,0.0002897673,0.0002795027,0.0002427876,0.0002182451,0.0002616913,0.0001874934,0.0001539566,0.0001272798,0.0001632687,0.0000223734,0.0000700265,0.0000722427,0.0000693221,0.0000233496,0.0000312233,0.0000396979,0.0000834185,0.0001297145,0.0001042330,0.0001186264,0.0001386967,0.0001007784,0.0002634621,0.0003412318,0.0002985822,0.0002506640
287.8765549199,0.0004318545,0.0003657286,0.0003887806,0.0004326675,0.0003481336,0.0003962613,0.0004579311,0.0003868379,0.0003921550,0.0004005623,0.0003586448,0.0003633345,0.0003542877,0.0003638137,0.0003534410,0.0003697852,0.0003815104,0.0003604356,0.0003578425,0.0003389046,0.0003568950,0.0003368615,0.0003353669,0.0003108028,0.0003041728,0.0002482138,0.0002540694,0.0002418470,0.0002532435,0.0003193590,0.0003308694,0.0003076228,0.0002782745,0.0002485418,0.0002252631,0.0002142953,0.0001964006,0.0002365988,0.0002073521,0.0002202668,0.0001972318,0.0001407966,0.0001258360,0.0001300183,0.0001130276,0.0001202039,0.0000952424,0.0001111025,0.0001105085,0.0000911869,0.0001016083,0.0001111748,0.0001449617,0.0001679214,0.0001974421,0.0001974612,0.0001982000,0.0002269047,0.0002328333,0.0002157744,0.0001976438,0.0002461363,0.0002142975,0.0002319211,0.0002763771,0.0003170648,0.0003534720,0.0003613302,0.0003202181,0.0003565423,0.0003595020,0.0003172795,0.0003263224,0.0003062487,0.0003017669,0.0003238585,0.0002734513,0.0003436006,0.0003081700,0.0002693309,0.0003403994,0.0003319710,0.0003440234,0.0003091641,0.0002747478,0.0002535628,0.0002955470,0.0002726230,0.0002577810,0.0002311188,0.0002471911,0.0002738532,0.0002438691,0.0002427623,0.0002191655,0.0002213936,0.0003311758,0.0002663192,0.0002828563,0.0002602020,0.0002296203,0.0002266594,0.0002668965,0.0002825197,0.0002174643,0.0002291012,0.0002005107,0.0001759692,0.0001688099,0.0001607142,0.0001218716,0.0000332953,-0.0000419744,0.0000240237,0.0000186213,-0.0000212643,0.0000182202,0.0000322868,0.0000323267,0.0000567810,0.0000334769,0.0000886948,0.0000757786,0.0001097454,0.0002180358,0.0002775066,0.0002213060,0.0001540704
