225.9252299136,0.0001529021,0.0001387335,0.0001580203,0.0001292303,0.0000808766,0.0000789916,0.0001581512,0.0001212007,0.0001194948,0.0000228827,0.0000518191,0.0001143703,0.0001700191,0.0001887859,0.0001097338,0.0001158847,0.0001242788,0.0001026046,0.0001179922,0.0001871147,0.0001287633,0.0000950668,0.0001105244,0.0001045803,0.0000895689,0.0001230618,0.0000777801,0.0000427790,0.0000420295,0.0000070303,0.0000216034,-0.0000070719,-0.0000046830,-0.0000755964,-0.0000534220,-0.0000000774,0.0000241366,0.0000647822,-0.0000024242,0.0000344292,-0.0000437487,0.0000075643,0.0000596609,0.0000329647,0.0000711228,0.0000797426,0.0000609269,0.0000902857,0.0000069502,0.0000136039,0.0001140995,0.0000823335,0.0000657233,0.0000723372,0.0000859032,0.0001540874,0.0001066047,0.0000980374,0.0000807428,0.0000824373,0.0000830414,0.0000067508,0.0001221594,0.0000928911,-0.0000018706,-0.0000001302,0.0000381632,0.0000105244,0.0000311600,0.0000090467,0.0000562295,0.0000845100,0.0000522437,-0.0000637342,0.0000433700,0.0000683414,0.0000741731,0.0000286257,0.0000586794,0.0000297638,0.0000902167,-0.0000151448,-0.0000378129,-0.0000229721,-0.0000604902,-0.0000132355,-0.0000399163,-0.0000538263,-0.0000833357,-0.0000800399,-0.0000702617,-0.0000376482,-0.0000071191,-0.0000207615,-0.0001167030,-0.0000520822,-0.0000993582,-0.0001099901,-0.0000681854,-0.0000573732,-0.0000585996,-0.0000998673,-0.0001260559,-0.0001248054,-0.0000728393,-0.0000593630,0.0000286739,0.0000344819,0.0000199227,0.0000111838,0.0000166783,0.0001039555,0.0000763177,0.0000128232,0.0001380243,0.0001576849,0.0001607223,0.0001684272,0.0002382476,0.0002532987,0.0002345539,0.0002425079,0.0002548375,0.0002921352,0.0003704888,0.0003606246,0.0003998724,0.0003540014
225.7695889067,0.0001324852,0.0001198728,0.0001727880,0.0001281668,0.0001498672,0.0001154590,0.0001488849,0.0001306791,0.0001207042,0.0001622453,0.0000649009,0.0001103563,0.0000966901,0.0000522937,0.0001083916,0.0000944301,0.0001737207,0.0002011803,0.0001646491,0.0001133662,0.0001439798,0.0001999134,0.0001391294,0.0000899015,0.0001341973,0.0001292923,0.0001072869,0.0000449458,0.0001141639,0.0000182609,-0.0000065905,-0.0000043287,-0.0000127584,0.0000334849,0.0000164599,-0.0000326925,-0.0000323417,-0.0000108663,0.0000430977,-0.0000478319,0.0000153454,0.0000608178,0.0000737837,0.0001435949,0.0000804788,0.0000453113,0.0000464307,0.0000440247,0.0000331155,0.0000819945,0.0001009168,0.0001073823,0.0001548876,0.0001226723,0.0001406204,0.0001157767,0.0001258259,0.0001530179,0.0000717649,0.0001096001,0.0001021175,0.0000864442,0.0001087073,0.0000768219,0.0000672714,0.0000862511,0.0000942251,0.0000682633,0.0000125060,0.0000593518,0.0000148949,0.0000252159,0.0000459879,0.0000848991,0.0001368931,0.0001053017,0.0000984092,0.0000910104,0.0000945275,0.0000759890,0.0001156515,0.0000692158,0.0000612467,0.0000476010,-0.0000529954,-0.0000169660,-0.0000600856,-0.0000173017,-0.0000442374,-0.0000668520,-0.0000376886,-0.0000167868,-0.0000521484,0.0000764851,-0.0000578234,-0.0001875114,-0.0000735831,-0.0001055908,-0.0000560486,-0.0000297277,-0.0000541996,-0.0000624669,0.0000226355,-0.0000392491,-0.0000245859,0.0000432961,-0.0000081376,0.0000288914,0.0000409277,0.0000471045,0.0000748483,0.0000729344,0.0000784941,0.0001015418,0.0000673990,0.0001189662,0.0001211539,0.0001643423,0.0002006476,0.0002443973,0.0002663798,0.0003216732,0.0002857475,0.0002975480,0.0002828162,0.0003429335,0.0003418609,0.0003422871
225.6217532997,0.0001308284,0.0001634056,0.0001425838,0.0001852842,0.0001433442,0.0001469518,0.0001418179,0.0001221681,0.0001551018,0.0001594246,0.0001334469,0.0001586573,0.0001498832,0.0001735864,0.0001370126,0.0001985045,0.0001573818,0.0001633536,0.0001332162,0.0001718337,0.0001829610,0.0001915243,0.0001776540,0.0001431733,0.0001609780,0.0001344998,0.0001451331,0.0000984652,0.0000365772,0.0000336523,0.0000499433,0.0000262644,-0.0000393648,-0.0000096680,0.0000286276,-0.0000520081,-0.0000093748,-0.0000286629,0.0000178334,0.0000176779,-0.0000159901,0.0000713072,0.0000949089,0.0000726838,0.0000671257,0.0001236860,0.0000509268,0.0000243646,0.0000369834,0.0000957941,0.0001433256,0.0001465960,0.0001149377,0.0001308900,0.0001262212,0.0001725472,0.0001261889,0.0001504341,0.0001555675,0.0001989891,0.0001550789,0.0001274589,0.0000638488,0.0000923520,0.0000849430,0.0000424813,0.0000533708,0.0000809934,0.0000577546,0.0000408046,-0.0000089907,0.0000233344,0.0000374989,-0.0000068058,0.0001377169,0.0000898125,0.0000526367,0.0001115627,0.0000326731,0.0000814595,0.0000672224,0.0000589430,0.0000474269,0.0000096435,-0.0000170588,-0.0000598068,-0.0000796569,-0.0000068541,-0.0000352601,-0.0000473022,-0.0000520209,-0.0000363565,-0.0000039684,-0.0000849307,0.0000144685,0.0000015035,0.0000022847,0.0000027380,-0.0000103516,-0.0000197552,-0.0000260386,-0.0000363762,-0.0000331909,0.0000075977,-0.0000178783,0.0000359635,0.0000670884,0.0000514896,0.0001274240,0.0000884258,0.0000351466,0.0000505332,0.0000595501,0.0000465783,-0.0000003196,0.0000569912,0.0000682005,0.0001352623,0.0001138020,0.0001757063,0.0002026517,0.0002268841,0.0001921756,0.0002226045,0.0002926725,0.0003695010,0.0003087859,0.0003325483
225.4817230926,0.0001558698,0.0001317379,0.0001365072,0.0001253437,0.0000530133,0.0000810906,-0.0000044700,0.0000611645,0.0000995294,0.0003115484,0.0000880588,0.0001111647,0.0001342869,0.0001068908,0.0001172487,0.0001370597,0.0000998333,0.0000984356,0.0001282765,0.0000815232,0.0001384620,0.0001027581,0.0001561921,0.0001309834,0.0001119218,0.0001035926,0.0001185921,0.0001421958,0.0000171628,0.0000287242,0.0000328138,0.0000402552,-0.0000057867,-0.0000567476,-0.0000434141,-0.0000235681,-0.0000150544,-0.0000308786,-0.0000424030,-0.0000311602,-0.0000314374,0.0000338655,0.0000364526,0.0000433791,0.0000974241,0.0000481508,0.0001104157,0.0000740973,0.0000981722,0.0001064765,0.0000820165,0.0001049218,0.0001406384,0.0000524196,0.0000781600,0.0001863736,0.0001051989,0.0001082742,0.0001424972,0.0001021171,0.0001500497,0.0000927560,0.0000413156,0.0000736027,0.0000859650,0.0000830603,0.0000721702,0.0000892022,0.0000277938,0.0000242420,0.0000675855,0.0000445795,0.0000021158,0.0000914182,0.0000303771,0.0000744634,0.0001076400,0.0000920324,0.0001167507,0.0001121006,0.0000749411,0.0000418264,0.0000425165,-0.0000120869,-0.0000376311,-0.0000354899,-0.0000640467,-0.0000388408,-0.0000345001,-0.0000462061,-0.0000367369,0.0000054967,-0.0000077643,-0.0000060521,0.0000134998,-0.0000043886,-0.0000131459,-0.0000716714,-0.0000946354,-0.0000440399,-0.0000806953,-0.0001279758,-0.0000270357,-0.0000357882,0.0000805285,0.0000686104,-0.0000136972,0.0000049319,0.0000198309,0.0000715295,-0.0000033366,0.0000409485,0.0000402137,0.0000173496,-0.0000039941,0.0000290175,0.0000980351,0.0000697328,0.0000590820,0.0000892641,0.0000510331,0.0001085032,0.0001039869,0.0001566488,0.0001888287,0.0002673535,0.0002018858,0.0003130056
225.3499652750,0.0001922055,0.0001853547,0.0001577013,0.0001198277,0.0001525009,0.0001200618,0.0000358826,0.0001187109,0.0001002292,-0.0000429724,0.0000360908,0.0000790217,0.0001144484,0.0001459294,0.0001446177,0.0001431945,0.0001295039,0.0000832003,0.0001151835,0.0001709489,0.0001327753,0.0001476560,0.0001969874,0.0001610917,0.0001570785,0.0000776854,0.0001157447,0.0000968869,0.0000204474,0.0000613361,0.0000453584,0.0000230131,-0.0000229577,-0.0000153477,-0.0000252810,-0.0000352469,-0.0000450838,-0.0000331459,-0.0000914247,0.0000250752,-0.0000240068,-0.0000052685,0.0000561523,0.0000288919,0.0000116218,0.0000039702,0.0000480761,0.0000680531,0.0000695084,0.0000973095,0.0000579276,0.0000501107,0.0001057752,0.0001232212,0.0001062419,0.0001197409,0.0001354663,0.0001564713,0.0000864288,0.0000926596,0.0001169114,0.0000850235,0.0000606902,0.0001098758,0.0000189137,-0.0000047815,0.0000184471,0.0000095115,-0.0000245959,-0.0000375228,-0.0000038107,0.0000198105,-0.0000315747,-0.0000011217,0.0000156742,-0.0000143217,0.0000528960,0.0000970020,0.0000581444,-0.0000003018,0.0000263856,0.0000421426,0.0000030913,0.0000233395,0.0000416643,-0.0000091035,-0.0000420863,-0.0000291943,-0.0000155167,-0.0000252797,-0.0000352537,-0.0000181103,-0.0000315099,-0.0000486337,-0.0000053722,-0.0000316852,0.0000232626,-0.0000434999,-0.0000422339,-0.0000088979,-0.0000502732,-0.0000890563,-0.0000321090,-0.0000092603,-0.0000107062,-0.0000498030,0.0000536146,0.0001011174,0.0001183138,0.0000843862,0.0000907371,0.0001071148,0.0000293954,-0.0000176380,0.0000379936,0.0000817838,0.0000171676,0.0000073224,0.0000359676,0.0000488564,0.0001343700,0.0000954544,0.0001276855,0.0001260504,0.0001462210,0.0001952774,0.0002032416,0.0003042870
225.2260795700,0.0001195618,0.0000806070,0.0000688861,0.0000883762,0.0000693659,0.0001020979,0.0001096821,0.0001010108,0.0001122157,0.0000910145,0.0000616270,0.0000915980,0.0000688735,0.0000854758,0.0000825348,0.0000440169,0.0000844525,0.0001011795,0.0000899886,0.0001193886,0.0000670488,0.0000921561,0.0001258047,0.0001175498,0.0000748181,0.0001190066,0.0000524346,0.0000327605,0.0000140301,0.0000053015,-0.0000283590,-0.0000288019,-0.0000145567,-0.0000385776,-0.0000575788,-0.0000824388,0.0000000174,-0.0000571259,-0.0001304281,-0.0000486019,-0.0000495981,-0.0000240779,0.0000271326,0.0000293493,0.0000207744,0.0000078728,0.0000537740,0.0000069722,0.0000007293,0.0000392391,0.0000567460,0.0000981973,0.0000200791,0.0000229929,0.0000634768,0.0000985180,0.0000868149,0.0000601261,0.0000493898,0.0000983049,0.0000686299,0.0000701819,-0.0000240669,0.0000022225,-0.0000090102,-0.0000644566,0.0000080645,0.0000326950,0.0000778873,0.0000058033,-0.0000032386,0.0000014436,-0.0000083817,-0.0000673494,-0.0000624014,-0.0000158728,0.0000004015,0.0000293669,0.0000529598,-0.0000077413,-0.0000073415,-0.0000019871,-0.0000730513,0.0000269593,0.0000091328,-0.0000105760,-0.0000016052,-0.0000258439,-0.0000420408,-0.0000510438,-0.0000459889,-0.0000368352,-0.0000421682,-0.0001352569,-0.0000240805,-0.0000553347,-0.0000397527,-0.0000421183,-0.0000867478,-0.0000484639,-0.0000469400,-0.0000059760,-0.0000094257,-0.0000163489,0.0000062901,0.0000264998,0.0000043043,0.0000210419,0.0000812284,0.0000801772,0.0000243945,0.0000396070,0.0000434912,0.0000248119,-0.0000053093,0.0000317658,0.0000077920,0.0000090933,0.0000016936,0.0000695436,0.0000495010,0.0001524527,0.0001935990,0.0001648629,0.0002357434,0.0002441604,0.0002366057,0.0003076595
225.1101994033,0.0001544367,0.0001689566,0.0001354995,0.0001636138,0.0001894524,0.0001573261,0.0002026178,0.0001487485,0.0000670421,0.0001352596,0.0000810969,0.0000654488,0.0000079081,0.0001406260,0.0002073594,0.0001946383,0.0001415828,0.0001738756,0.0001438957,0.0000868749,0.0001048518,0.0001569893,0.0001672429,0.0001702234,0.0001268648,0.0000986858,0.0000746110,0.0000615784,0.0000551313,0.0000211921,0.0000145989,-0.0000149353,0.0000314130,0.0000279026,-0.0000168667,-0.0000335653,0.0000203453,0.0000081739,-0.0000563960,-0.0000143250,-0.0000730829,-0.0000076393,-0.0000124213,0.0000386563,0.0000049711,0.0001076597,0.0000805353,0.0000610855,0.0001297839,0.0000950767,0.0000948767,0.0000347761,0.0000249109,0.0000634995,0.0001120458,0.0001142364,0.0001354925,0.0001895757,0.0000983683,0.0001281066,0.0000567488,0.0000765798,0.0001379782,0.0001026137,0.0000028617,-0.0000129172,0.0000956616,0.0000739723,0.0000469867,0.0000756964,0.0000294463,-0.0000017793,-0.0000197764,0.0000139478,0.0000735322,0.0000228703,0.0000370581,0.0000633386,0.0000381197,-0.0000381970,0.0000201890,0.0000127226,0.0000497906,0.0000536031,0.0000235497,0.0000857977,0.0000125118,0.0000027583,-0.0000030624,0.0000268018,-0.0000033384,0.0000256910,-0.0000479226,0.0000017320,-0.0000054261,-0.0000893277,-0.0001007095,-0.0000968684,-0.0000340597,-0.0000050775,-0.0000104444,-0.0000051604,-0.0000349910,-0.0000202358,-0.0000096978,0.0000230369,0.0000819985,0.0000736679,0.0000777922,0.0000356864,0.0000818810,0.0000783009,0.0000858991,0.0000107253,0.0000106916,0.0000135474,0.0000198374,0.0000437603,0.0000329418,0.0001057076,0.0001063429,0.0002331772,0.0002040383,0.0002036811,0.0003048034,0.0003182286,0.0003792281,0.0003783281
225.0021913493,0.0001419663,0.0002151712,0.0002009119,0.0001860937,0.0001575555,0.0001321758,0.0001325968,0.0001220452,0.0001522985,0.0001198642,0.0001113228,0.0001357218,0.0001275037,0.0000805493,0.0001287942,0.0000626955,0.0001186780,0.0001473858,0.0001407982,0.0001396146,0.0000993700,0.0001125496,0.0001300178,0.0001555043,0.0001135977,0.0001429092,0.0001234209,0.0001261817,0.0000306779,0.0000507309,0.0000521233,0.0000459660,-0.0000470598,-0.0000333352,0.0000305296,0.0000127611,-0.0000102235,0.0000071034,-0.0000323602,0.0000082366,-0.0000340884,-0.0000630546,0.0000497146,0.0000464926,0.0000636103,0.0000536974,0.0001130468,0.0000572266,0.0000658766,0.0001221102,0.0000310503,-0.0000029345,0.0000730529,0.0001153376,0.0000831387,0.0001055184,0.0000886408,0.0001239398,0.0000946788,0.0001241511,0.0001219608,0.0000994469,0.0001155527,0.0001202236,0.0000901081,0.0000646604,0.0000361414,0.0000513661,0.0000411281,0.0000095564,0.0000172971,0.0000128568,0.0000398135,0.0000354739,0.0000462959,0.0000746669,0.0000564715,0.0000292630,0.0000890871,0.0000164160,0.0000078526,0.0000887566,0.0000066882,0.0000420210,0.0000441150,0.0000205039,0.0000730861,0.0000210905,0.0000381385,0.0000127166,0.0000444298,0.0000874451,0.0000390102,-0.0000419748,-0.0000024020,-0.0000074563,-0.0000741231,-0.0000761360,-0.0000706196,-0.0000515545,-0.0000570659,-0.0000412781,0.0000106607,0.0000137173,0.0000378808,0.0000200877,0.0000325510,0.0000858920,0.0000939718,0.0000628358,0.0001212763,0.0001107745,0.0000358917,0.0000579889,0.0000424647,0.0000246517,0.0000093587,0.0000532984,0.0000768724,0.0001487917,0.0001096923,0.0001323535,0.0001735552,0.0002165638,0.0002526604,0.0003062297,0.0003603766,0.0004196647
224.9023889720,0.0001095767,0.0001499635,0.0000788559,0.0001230388,0.0000947787,0.0001699185,0.0000413378,0.0000771069,0.0000801387,0.0000954731,0.0000965243,0.0001481550,0.0001273182,0.0001427804,0.0001232201,0.0000999226,0.0000358925,0.0001682287,0.0001225984,0.0001456624,0.0000724397,0.0001536844,0.0001699553,0.0001172500,0.0001027758,0.0001141229,0.0001054424,0.0000686654,0.0000171301,0.0000362408,0.0000146693,-0.0000013649,-0.0000328795,-0.0000415156,-0.0000673589,0.0000133680,-0.0000145029,0.0000211719,-0.0000116537,-0.0000660964,0.0000411256,0.0001163098,0.0000174904,0.0001021612,0.0001322076,0.0001078528,0.0001117260,0.0000832896,0.0000403139,0.0000949791,0.0000557234,0.0000846719,0.0000534315,0.0000510019,0.0000687990,0.0000719847,0.0000591879,0.0000517253,0.0000833595,0.0001043079,0.0001094755,0.0001073609,0.0001124529,0.0000872209,0.0000954845,0.0001123204,0.0000637621,0.0000254055,0.0000771524,0.0000502934,0.0000883644,0.0000440216,0.0000090594,-0.0000114579,0.0000662200,0.0000481324,0.0000336807,0.0000760929,0.0000764672,0.0000909449,0.0001104686,0.0000512566,-0.0000048258,0.0000407897,-0.0000456239,-0.0000157228,0.0000469256,-0.0000090855,0.0000463712,0.0000255855,0.0000316335,0.0000018273,0.0000058953,-0.0000407975,-0.0000357894,-0.0000777880,-0.0001006023,-0.0000754454,-0.0001015824,-0.0001106918,-0.0000688351,-0.0000676843,-0.0000384881,-0.0000635578,0.0000575482,0.0000114033,0.0000430998,0.0000663187,0.0001026248,0.0000774612,0.0001302088,0.0000918551,0.0000581524,0.0001006281,0.0000044101,0.0000489818,-0.0000037257,0.0000531090,0.0000958004,0.0000628626,0.0001423030,0.0002427860,0.0002153752,0.0002013757,0.0002778304,0.0002726650,0.0003002553,0.0003711462
224.8104587074,0.0001194715,0.0000902384,0.0000972842,0.0000979702,0.0001211204,0.0000461367,0.0000182679,0.0001050550,0.0001513335,-0.0000162184,0.0000431374,0.0000703295,0.0000633138,0.0000677914,0.0001286857,0.0000976958,0.0000614704,0.0001154934,0.0001515393,0.0001236079,0.0000826389,0.0000793928,0.0000934045,0.0000648082,0.0000629459,0.0000553224,0.0001005238,0.0000215525,0.0000673215,0.0000361971,0.0000262580,0.0000049654,-0.0000301376,-0.0000668142,-0.0001109114,-0.0000763492,0.0000055327,-0.0000892421,-0.0000647281,-0.0000686382,0.0000584097,0.0000291672,-0.0000039081,0.0000443763,0.0000300974,0.0000495788,0.0000579183,0.0000621174,0.0000221596,0.0000206634,-0.0000007102,0.0000487583,0.0000189218,-0.0000210592,0.0000643341,0.0001101753,0.0000415572,0.0000236305,0.0000756985,0.0000228654,0.0000978827,0.0000363853,0.0000460625,0.0000783521,0.0000201915,0.0000632945,0.0000563384,0.0000082135,0.0000153562,-0.0000342068,-0.0000425208,0.0000081461,-0.0000079912,0.0000875014,0.0000624792,0.0000097276,-0.0000180194,0.0000689318,0.0000413490,0.0000999386,0.0000839463,-0.0000727928,-0.0000337808,-0.0000348049,0.0000181601,-0.0000609298,-0.0000189880,-0.0000708078,-0.0000668277,-0.0000460308,-0.0000354445,-0.0000206725,-0.0000496384,-0.0001212958,-0.0000671593,-0.0000681116,-0.0001154226,-0.0000868725,-0.0001374665,-0.0000621618,-0.0000761161,-0.0000778820,0.0000006963,-0.0000310055,-0.0000573798,-0.0000462818,0.0000173975,0.0000270540,0.0000409299,0.0000929357,0.0000910387,0.0000545939,0.0000279408,0.0000401692,-0.0000197421,0.0000094077,-0.0000236758,0.0000257784,-0.0000518183,0.0000114589,0.0000190893,0.0001174426,0.0001046423,0.0002268767,0.0001995509,0.0002298581,0.0002550325,0.0003566725
224.7266006939,0.0001420689,0.0001424867,0.0001784413,0.0001315578,0.0001617836,0.0001324729,0.0001586014,0.0000995871,0.0000621112,0.0001081595,0.0001499326,0.0001148111,0.0001138684,0.0001120778,0.0000779184,0.0000863972,0.0001114181,0.0001004941,0.0001021057,0.0001043653,0.0001436496,0.0001203069,0.0000884990,0.0001158276,0.0001206313,0.0001180018,0.0000678826,0.0000675047,0.0000450073,0.0000405144,0.0000470083,0.0000006272,-0.0000011042,-0.0000613496,-0.0000277196,-0.0000041410,-0.0000189446,0.0000028164,-0.0000933259,0.0000283945,-0.0000111769,0.0000559002,0.0000479187,0.0000892498,0.0000888783,0.0000793359,0.0001407371,0.0001105707,0.0000503225,0.0000015273,0.0000814241,0.0000316355,0.0000803653,0.0000632523,0.0000583576,0.0000868011,0.0000078761,0.0000152609,0.0000911933,0.0000645654,0.0000591079,0.0000955842,0.0000991134,0.0000569271,0.0000389499,0.0000306088,0.0000932753,0.0000761116,0.0000589167,0.0000280957,0.0000359827,0.0000576644,0.0000723033,0.0000987465,0.0000315257,0.0000413204,0.0000334049,0.0000800255,0.0000535877,0.0000846670,0.0000722017,0.0001006849,0.0000453980,0.0000172419,-0.0000013855,-0.0000357562,-0.0000042242,0.0000068432,0.0000179492,-0.0000318910,0.0000030173,0.0000249192,-0.0000095129,-0.0000551503,-0.0001133896,-0.0001134642,-0.0000506980,-0.0000674264,-0.0001297572,-0.0000704182,-0.0001268863,-0.0000860236,-0.0000474465,-0.0000894612,0.0000128117,0.0000174449,0.0000807091,0.0000801134,0.0000696025,0.0000843153,0.0000632056,0.0001055578,0.0001120158,0.0000987065,0.0000470902,0.0000687998,0.0000320122,0.0000449047,0.0000751856,0.0000525672,0.0001046502,0.0000344918,0.0001099869,0.0001051804,0.0001495726,0.0001927297,0.0002874105,0.0002642623
224.6505480802,0.0000917615,0.0000639887,0.0000119684,0.0000247210,0.0000210185,0.0000295179,0.0000414046,0.0000244192,0.0000609287,0.0001008732,0.0000711666,0.0000427540,0.0000813883,0.0000233153,0.0000789697,0.0000637850,0.0000501526,0.0000460439,-0.0000110375,0.0000811790,0.0000911281,0.0000093340,0.0001203445,0.0000671901,0.0000898797,0.0000313273,0.0000120910,-0.0000110666,-0.0000530624,-0.0000118840,0.0000043868,-0.0000576865,-0.0001119965,-0.0000431777,-0.0000412087,-0.0000163240,-0.0000647345,-0.0000942405,-0.0000201261,-0.0000527565,-0.0000393106,0.0000009404,-0.0000060338,-0.0000063544,0.0000429082,0.0000845612,0.0000412679,0.0000102321,-0.0000052229,0.0000263476,0.0000235468,0.0000052054,0.0000074635,0.0000098978,0.0000700988,0.0000532480,0.0000195458,-0.0000122165,0.0000526253,0.0000338165,0.0000380447,0.0000406297,0.0000501951,0.0000859542,0.0000650971,-0.0000140173,-0.0000137513,-0.0000262664,-0.0000330052,-0.0000260979,0.0000533994,-0.0000035233,0.0000003148,0.0000045834,-0.0000024091,0.0000390829,0.0000356792,0.0000704668,0.0000098243,-0.0000085609,-0.0000145349,-0.0000346638,-0.0000194437,-0.0000690884,-0.0000582855,-0.0000890126,-0.0000653594,-0.0001378660,-0.0000804721,-0.0000379182,-0.0000747633,-0.0000720454,-0.0000765807,-0.0001101124,-0.0000388829,-0.0000323803,-0.0000560658,-0.0000594086,-0.0000861513,-0.0000763481,-0.0001413881,-0.0000713940,-0.0000996136,-0.0000241998,0.0000006062,0.0000039044,0.0000198722,0.0000435197,0.0000141928,0.0000633152,0.0000920823,0.0000665850,0.0000694683,0.0000917448,0.0001123416,0.0000652126,0.0000833328,0.0001208060,0.0000213770,0.0000337189,0.0000171541,0.0000283491,0.0000180513,0.0000233088,0.0000142871,0.0000697624,0.0001578878,0.0001415916
224.5827678560,0.0000934776,0.0001609248,0.0000881527,0.0001250833,0.0001473344,0.0001249241,0.0000440011,0.0000580422,0.0001173114,0.0001206198,0.0001101187,0.0001789241,0.0000648523,0.0000998995,0.0000647915,0.0001199471,0.0001267022,0.0001712150,0.0001145897,0.0001794055,0.0001040635,0.0001130174,0.0000813667,0.0000902222,0.0000739135,0.0000696515,0.0001181254,0.0001477001,0.0000648408,0.0000904934,0.0000613102,-0.0000190102,0.0000145544,0.0000041199,0.0000064011,-0.0000171988,0.0000213172,0.0000354602,0.0000166911,-0.0000311532,0.0000167354,0.0000035037,-0.0000121424,-0.0000026009,0.0000123725,0.0000460249,0.0000775752,0.0001079176,0.0000377653,0.0000760235,0.0000997851,0.0000889088,0.0000650918,0.0000888032,0.0000570804,0.0001057029,0.0000412636,0.0001394433,0.0001130595,0.0001716068,0.0000740087,0.0000973352,0.0000784047,0.0001125377,0.0000815875,0.0000566078,0.0000253295,0.0000510458,0.0000954288,0.0000384707,0.0000279447,0.0000673910,-0.0000000843,-0.0000174906,0.0000592656,0.0000708139,0.0001102823,0.0001606817,0.0000439722,0.0000093540,0.0000255871,0.0000489605,-0.0000226077,-0.0000095433,0.0000302447,0.0000499270,-0.0000617651,-0.0000355909,-0.0000400556,-0.0000164969,-0.0000347709,0.0000052883,-0.0000370121,0.0000079131,-0.0000211588,-0.0000491169,-0.0000473408,-0.0000310771,-0.0000016894,0.0000077167,-0.0000366541,-0.0000562398,-0.0000290182,-0.0000713453,-0.0000199721,0.0000559901,0.0001154201,0.0000724563,0.0001088964,0.0001149698,0.0000968594,0.0001336607,0.0000799207,0.0001164220,0.0001355538,0.0001615052,0.0001103178,0.0001595075,0.0001340078,0.0001516665,0.0000854327,0.0000805243,0.0001180524,0.0001287646,0.0000967415,0.0001059681,0.0001553852,0.0001228800
