402.2341349,-1.16789E-05,1.54218E-05,5.97849E-05,2.63678E-05,4.15227E-05,4.00114E-05,8.52159E-05,1.89884E-05,2.70367E-05,8.19424E-05,3.95346E-05,0.000052951,5.03989E-05,4.87919E-05,1.99566E-05,-3.8202E-06,4.02563E-05,2.09815E-05,3.5315E-06,9.9637E-06,0.000046399,4.41478E-05,3.15235E-05,3.14759E-05,6.18451E-05,6.47377E-05,-0.000026128,0.000026851,-1.48684E-05,-1.02651E-05,-0.000035616,-6.61179E-05,-4.6009E-06,-0.000124698,-0.000107861,-8.77049E-05,-1.35049E-05,-2.32131E-05,5.74888E-05,4.44607E-05,-4.04491E-05,-7.82178E-05,-5.06222E-05,-0.000105728,-0.000174416,-0.000160927,-0.000133374,-0.000125935,-8.80835E-05,-9.97052E-05,-0.00013521,-0.000116594,-9.90264E-05,-6.96317E-05,-0.000128872,-0.0001472,-0.000114332,-0.000102233,-9.98131E-05,-0.000175383,-0.000187264,-0.000223164,-0.000133356,-0.000113735,-0.000129655,-0.0001771,-0.000119928,-0.000198905,-0.000108468,-0.000156277,-0.000139497,-0.000122183,-0.000137545,-0.000130178,-0.000194104,-0.000133229,-0.000095533,-0.000115596,-0.000146021,-0.000234208,-0.00015278,-0.000160594,-0.000185897,-0.000141932,-0.00011518,-0.000210122,-0.000152517,-0.000173456,-0.00014007,-0.000161368,-0.000148506,-0.000128273,-0.000205253,-0.000077935,-0.000254559,-0.00029369,-0.000198368,-0.000318514,-0.000278427,-0.00028608,-0.000328967,-0.000307545,-0.000287142,-0.000341786,-0.000287178,-0.000395789,-0.000334796,-0.000337244,-0.000311146,-0.000342509,-0.000270042,-0.000309445,-0.000249136,-0.000211452,-0.000216577,-0.00017326,-0.000152607,-0.000105582,-0.000124304,-7.82176E-05,-6.67059E-05,-2.86111E-05,-7.93446E-05,-0.00012825,-3.39937E-05,-5.32172E-05,-6.90076E-05,-3.34792E-05
400.5517043,0.000107849,0.00021645,5.75957E-05,4.67342E-05,2.10675E-05,5.71596E-05,1.92912E-05,1.10941E-05,8.48561E-05,0.00013024,4.04704E-05,9.43621E-05,0.000064498,3.80685E-05,0.000044155,1.4056E-06,3.46151E-05,3.30973E-05,2.11021E-05,3.59597E-05,2.08962E-05,0.000035008,0.000028263,1.50063E-05,6.19076E-05,7.37831E-05,3.92413E-05,2.59714E-05,7.16855E-05,-9.9528E-06,-4.77829E-05,0.000018538,1.68282E-05,-9.3339E-06,-6.84721E-05,-2.39254E-05,-3.3191E-06,5.44753E-05,6.6587E-06,-1.61658E-05,-4.63186E-05,-9.99741E-05,-5.64444E-05,-6.00175E-05,-0.000160855,-0.000134254,-0.000168479,-0.000138411,-0.000145498,-0.000110657,-7.99346E-05,-6.79775E-05,-0.000132502,-8.37946E-05,-0.000103685,-0.000124048,-0.000120353,-9.56373E-05,-0.000174402,-0.000153402,-0.000151377,-0.0001334,-0.000085566,-0.000107777,-0.000102724,-6.52949E-05,-0.000130437,-0.000169295,-0.000117803,-0.000117531,-0.000105101,-0.000155929,-0.000103261,-0.000128055,-0.000143863,-0.000170622,-0.000148488,-6.17827E-05,-0.000102786,-0.000100012,-0.000134045,-0.000133139,-8.81446E-05,-6.87529E-05,-0.000112638,-0.000121084,-0.000144844,-0.000105306,-0.000193235,-0.000112433,-5.78178E-05,-0.000102569,-0.00014236,-0.000131097,-0.000168787,-0.000177685,-0.000185884,-0.000236077,-0.000241468,-0.000255947,-0.000277773,-0.000296168,-0.000184135,-0.000248864,-0.000300523,-0.000309427,-0.000319976,-0.000285591,-0.000301567,-0.000259726,-0.000257951,-0.000270617,-0.000231916,-0.000184983,-0.000188717,-0.000163754,-0.00013489,-0.000101411,-0.000193333,-6.65486E-05,-7.30454E-05,-6.27251E-05,-8.1732E-06,-3.30345E-05,-4.99228E-05,-0.000039048,-3.69675E-05,-2.94947E-05
398.8775461,1.46322E-05,5.94862E-05,6.14627E-05,3.58647E-05,4.03572E-05,-0.00001998,0.000104629,0.000111592,5.56685E-05,4.50439E-05,0.000118764,5.93816E-05,0.000064474,3.51596E-05,1.76963E-05,4.56761E-05,6.27474E-05,-7.0762E-06,4.8163E-06,-1.63309E-05,9.19792E-05,2.50886E-05,4.88615E-05,8.0184E-06,6.15289E-05,4.49999E-05,4.78813E-05,1.8216E-06,-5.20405E-05,-1.78809E-05,1.40971E-05,4.6312E-06,-8.09448E-05,-2.70759E-05,1.37303E-05,-1.43009E-05,-0.000023394,-3.32318E-05,-3.16635E-05,-3.15682E-05,-1.40088E-05,-7.06544E-05,1.58019E-05,-2.86536E-05,-0.000100675,-0.000152486,-0.000142534,-0.000191922,-0.000122635,-9.24475E-05,-5.13646E-05,-6.92378E-05,-0.000123971,-0.000149794,-6.50542E-05,-5.23472E-05,-0.000117766,-0.000153611,-0.000118347,-0.000155222,-0.000172375,-0.000169493,-0.000119039,-0.000123323,-0.000123011,-0.000123149,-0.000114805,-0.000128872,-0.000132972,-0.000124861,-0.000155831,-0.00019354,-0.000139348,-0.000154429,-0.000124313,-7.47544E-05,-6.98719E-05,-0.000137111,-9.41665E-05,-0.000136021,-0.000101881,-0.000129389,-0.000150977,-0.000136668,-8.80936E-05,-8.98141E-05,-0.000117361,-0.000100679,-0.000175697,-0.000145053,-0.00015177,-0.000170177,-0.000156058,-0.000138597,-0.000206166,-0.000209687,-0.000262342,-0.000306208,-0.000272802,-0.000307701,-0.000293653,-0.000292614,-0.000261755,-0.000330923,-0.000332466,-0.000375606,-0.000266878,-0.000280409,-0.000361725,-0.000312695,-0.000326295,-0.00033873,-0.000183171,-0.000236636,-0.000219336,-0.000210939,-0.000160292,-0.000135256,-0.000131855,-0.000152342,-0.000072027,-0.000157327,-8.57604E-05,-0.000116008,-0.000054262,-3.95411E-05,-9.21565E-05,-7.34668E-05
397.2109932,8.54149E-05,0.000153351,0.000133666,0.000153852,0.000123281,7.27634E-05,6.95582E-05,8.48165E-05,0.000100142,0.000210157,0.000111487,0.000125827,8.34671E-05,9.11611E-05,0.000039951,2.79945E-05,5.86599E-05,6.58025E-05,8.34604E-05,0.000105328,0.000127572,0.000118109,4.51264E-05,9.93432E-05,9.56352E-05,8.24577E-05,0.000034858,1.60271E-05,0.000027832,4.94465E-05,-5.55823E-05,-5.38973E-05,2.4233E-06,-2.13121E-05,3.85672E-05,6.99295E-05,7.50682E-05,6.67301E-05,3.36484E-05,5.81621E-05,1.07643E-05,5.03605E-05,4.211E-07,-4.45263E-05,-0.000112028,-0.000131466,-0.000154807,-8.73461E-05,-4.09485E-05,-9.07491E-05,-0.000107943,-7.27893E-05,1.02592E-05,-9.59224E-05,-4.32747E-05,-0.000102,-9.69182E-05,-0.000105701,-0.000124159,-8.04297E-05,-7.77553E-05,-6.48508E-05,-0.000104936,-9.87969E-05,-0.000124513,-0.000108752,-9.83195E-05,-0.000150821,-0.000152893,-0.00012076,-0.00015297,-0.000150265,-0.000181507,-0.000180552,-0.000114386,-0.000124112,-7.70921E-05,-0.000104285,-0.000116668,-0.000126067,-8.70607E-05,-0.000141495,-0.000107608,-7.11515E-05,-6.45259E-05,-0.000104522,-0.000128259,-0.000137769,-0.000152979,-0.000162689,-0.000156714,-0.000166046,-0.000155509,-0.000150868,-0.000152867,-0.000127372,-0.000148695,-0.000235131,-0.000248472,-0.000279162,-0.00020808,-0.000245354,-0.000217789,-0.00027643,-0.000286953,-0.000275655,-0.000313212,-0.000314335,-0.000222192,-0.000267592,-0.000287972,-0.000272939,-0.000176786,-0.000103374,-0.000189623,-0.000182425,-0.000122799,-6.49122E-05,-0.000118221,-4.69924E-05,5.0866E-06,1.97465E-05,-3.62501E-05,-2.55348E-05,2.02306E-05,-5.25023E-05,-8.32954E-05,-7.87975E-05
395.552646,8.80052E-05,0.000141315,9.41694E-05,0.000120005,0.000100159,7.15453E-05,0.000113624,3.52581E-05,8.16339E-05,9.30091E-05,0.000139716,0.000117502,8.58451E-05,3.29085E-05,6.20438E-05,5.70674E-05,9.81676E-05,3.79947E-05,3.63772E-05,6.08672E-05,8.46903E-05,9.97563E-05,0.000108599,9.30279E-05,9.87235E-05,6.83892E-05,8.67809E-05,9.15903E-05,0.000050905,3.98708E-05,3.2285E-06,-1.30563E-05,3.36445E-05,-3.07994E-05,0.000044091,3.04907E-05,3.21424E-05,4.77013E-05,0.000129424,8.30769E-05,1.02608E-05,1.96404E-05,1.65627E-05,-2.11341E-05,-4.48793E-05,-4.98302E-05,-7.72256E-05,-9.42687E-05,-8.36717E-05,-5.88795E-05,-1.65427E-05,-6.13786E-05,-1.22551E-05,-0.000069721,8.9528E-06,-2.10014E-05,-6.10231E-05,-8.18498E-05,-9.64106E-05,-6.83265E-05,-0.000065617,-0.000072619,1.27888E-05,-7.74087E-05,-5.23937E-05,-4.35503E-05,-7.87219E-05,-4.74836E-05,-0.000107984,-0.000120406,-0.000205664,-0.00016252,-0.000119889,-0.000147048,-0.000168248,-0.000161234,-0.000182759,-0.00021463,-0.000180428,-0.000205701,-0.000144346,-0.000167582,-0.000132884,-0.000141867,-0.000200936,-0.000246355,-0.000195752,-0.000170951,-0.00022098,-0.000209483,-0.00018891,-0.000178695,-0.000119339,-0.000183773,-0.000252958,-0.000312035,-0.000284221,-0.000286916,-0.000236711,-0.000189811,-0.000279517,-0.000278469,-0.000258456,-0.000346574,-0.000251862,-0.000336323,-0.000316871,-0.000312347,-0.00023853,-0.00027046,-0.000253746,-0.000224776,-0.000224565,-0.000185667,-0.000110978,-0.000139048,-9.76633E-05,-3.91719E-05,2.45077E-05,4.66735E-05,0.000021834,1.52094E-05,1.39071E-05,6.36026E-05,1.65188E-05,5.72938E-05,5.81402E-05,7.51114E-05
393.9024377,0.000100086,7.08399E-05,5.21825E-05,5.95176E-05,-0.000011589,4.58712E-05,7.93145E-05,0.000060258,3.44529E-05,0.000128999,0.000100278,8.8625E-06,3.62545E-05,0.000118228,5.96705E-05,0.000019472,6.49052E-05,1.48583E-05,2.99446E-05,1.61392E-05,8.45269E-05,6.18919E-05,4.72527E-05,-3.91825E-05,6.47352E-05,3.22079E-05,-0.000020869,1.09229E-05,-0.000016748,1.47864E-05,-2.08958E-05,1.6235E-06,-3.77111E-05,-2.05498E-05,-1.00274E-05,1.90358E-05,-1.40509E-05,0.000025366,2.83193E-05,6.01511E-05,2.66386E-05,-8.28201E-05,-9.54014E-05,-0.000128296,-8.62595E-05,-0.000128269,-0.000144053,-0.000137074,-0.000132874,-0.000120322,-0.000101008,-6.59892E-05,-4.77935E-05,-7.99928E-05,-9.13307E-05,-9.71038E-05,-9.97038E-05,-0.000135711,-0.000127772,-0.000196454,-0.000161489,-0.000163755,-0.000117992,-0.00011978,-0.000122021,-0.000149685,-0.000168128,-0.000122166,-0.000121993,-9.41891E-05,-0.000184412,-0.000191073,-9.31665E-05,-0.000101045,-0.000124094,-0.000171176,-0.000114672,-0.000118758,-0.000123737,-0.000130914,-0.000175318,-0.000158627,-0.000151138,-0.000140171,-8.91412E-05,-0.000154718,-0.000174277,-0.000129113,-0.00013114,-0.000189455,-0.00018639,-0.000166135,-0.000204409,-0.000248108,-0.000270394,-0.000204526,-0.000218487,-0.000300276,-0.000285156,-0.000322067,-0.000229663,-0.000290302,-0.00022997,-0.000221757,-0.000265868,-0.000341868,-0.00032918,-0.000318631,-0.000293891,-0.000236362,-0.000263864,-0.000247008,-0.000207931,-0.000173868,-0.000120549,-0.000112706,-6.47919E-05,-0.000104816,-0.000130369,-0.000148346,-0.000118753,-9.44955E-05,-2.24869E-05,-5.41584E-05,4.8321E-06,-3.54996E-05,-3.60452E-05,-3.08086E-05
392.2600348,0.000120601,0.000101449,0.000104921,0.000123305,0.000112579,0.000102237,2.24654E-05,7.99523E-05,0.000123548,3.92223E-05,9.87332E-05,0.000156957,2.89743E-05,0.000088738,9.2145E-06,9.8201E-06,2.61043E-05,4.30228E-05,3.31046E-05,3.51743E-05,9.41848E-05,7.44122E-05,9.11051E-05,0.000135455,6.01916E-05,8.98989E-05,0.000106663,4.38943E-05,4.24881E-05,4.54953E-05,3.58003E-05,1.6387E-06,5.79474E-05,0.000047322,3.36599E-05,-1.6642E-06,7.2462E-06,8.54429E-05,0.000110905,7.44833E-05,1.10275E-05,-4.45815E-05,-7.75473E-05,-0.000013367,-8.51848E-05,-0.00013977,-0.000116507,-9.80445E-05,-3.58108E-05,-9.69503E-05,-8.92616E-05,0.000009615,0.000035272,-9.60286E-05,-2.85049E-05,-8.96496E-05,-0.000145602,-0.000107465,-0.000142196,-5.74301E-05,-8.0482E-06,-1.94785E-05,-0.000126213,-8.24988E-05,-5.25608E-05,-6.66753E-05,-8.57362E-05,-0.000129143,-0.000124897,-8.33413E-05,-0.000121885,-0.000106783,-0.000132417,-0.000125328,-0.000146599,-0.000162054,-9.90594E-05,-0.000104128,-0.000148821,-0.000142563,-0.000118913,-0.000073523,-0.000110692,-0.000113935,-3.44792E-05,-0.000126813,-0.000160372,-7.82062E-05,-0.000118771,-0.000208062,-0.000198914,-0.000155818,-0.000144373,-0.000120639,-0.000189687,-0.000240339,-0.000185585,-0.000161054,-0.000233894,-0.000211105,-0.000220167,-0.00023606,-0.000288898,-0.000272166,-0.000225368,-0.000271381,-0.000236733,-0.000243986,-0.000273723,-0.000253264,-0.000248856,-0.000191766,-0.000218593,-0.00015716,-0.000203502,-0.000167407,-7.11897E-05,-0.000179017,-9.43364E-05,-4.21941E-05,-5.75926E-05,-3.43792E-05,-4.61979E-05,-1.83527E-05,-2.74237E-05,-6.28817E-05,-9.46507E-05,-6.0397E-06
390.6257041,7.62138E-05,0.000111979,0.000116581,9.36986E-05,5.51328E-05,2.63368E-05,9.54455E-05,6.83849E-05,0.00007679,0.000116721,9.00829E-05,8.90156E-05,-1.72467E-05,4.63011E-05,5.40562E-05,8.37105E-05,0.000007472,2.01194E-05,1.13533E-05,4.23343E-05,5.55968E-05,7.90362E-05,0.000113114,0.000164527,9.94945E-05,9.71872E-05,6.36389E-05,-8.706E-07,5.6687E-06,-3.28938E-05,-1.14635E-05,-0.000004671,-3.63523E-05,-0.000000382,-1.7624E-06,5.5432E-06,-3.28559E-05,-1.21679E-05,6.95344E-05,7.67452E-05,-1.04698E-05,-4.22688E-05,-5.15652E-05,-0.000051517,-0.00016589,-0.000176474,-0.000121874,-0.000142226,-8.87462E-05,-0.000136588,-0.000105908,-3.67765E-05,-0.000134951,-9.18411E-05,-2.76586E-05,-0.00010767,-0.000131712,-0.000139285,-0.000151824,-0.000104765,-0.000154942,-0.000154873,-7.89207E-05,-0.000102748,-0.00012153,-0.000148389,-0.000142261,-0.000141739,-0.000109421,-0.000114632,-0.00011715,-0.000131112,-0.000139439,-0.000156571,-0.000150371,-0.000120368,-8.35831E-05,-8.65331E-05,-0.000113222,-6.14828E-05,-6.97064E-05,-9.93992E-05,-8.86066E-05,-0.000100359,-5.43977E-05,-6.81529E-05,-9.62358E-05,-0.000100241,-0.000138878,-0.000113794,-0.00009525,-0.000152262,-0.000158246,-0.000225966,-0.000120263,-0.000145406,-0.000155115,-0.000148891,-0.000167095,-0.000243384,-0.000259446,-0.000295331,-0.000349736,-0.000262561,-0.000274612,-0.000273345,-0.000296065,-0.000256183,-0.000243844,-0.000275744,-0.000214483,-0.00027825,-0.000182132,-0.000143989,-0.0001825,-0.000194337,-0.000117465,-0.000151821,-0.000144944,-0.000145624,-0.000136759,-9.87876E-05,-5.88334E-05,-6.52166E-05,-4.61203E-05,-2.91207E-05,-0.000030121,-9.04627E-05
388.9991789,9.97891E-05,0.000115961,0.000195589,0.000208442,0.00017562,0.000074325,7.06067E-05,8.50844E-05,0.000135429,0.000116007,0.000124648,0.000145091,0.000127768,8.48744E-05,0.000108514,7.09288E-05,0.000129254,7.99816E-05,8.96288E-05,0.000104255,9.07385E-05,9.76675E-05,0.000058673,0.000162649,0.000131913,0.000122829,0.000120057,2.83999E-05,7.14616E-05,4.40542E-05,6.55849E-05,3.46377E-05,4.51211E-05,5.15658E-05,4.88784E-05,2.09138E-05,5.68611E-05,0.000058403,0.000146621,7.68925E-05,4.03091E-05,0.00001887,-1.23019E-05,1.8335E-06,-2.18767E-05,-7.77063E-05,-9.29657E-05,-8.33551E-05,-0.000130319,-8.55929E-05,-7.66178E-05,-4.75062E-05,-5.91177E-05,-5.50411E-05,2.23695E-05,-4.76864E-05,-5.92076E-05,-3.18389E-05,-0.000107194,-7.48924E-05,-7.11908E-05,-6.83701E-05,-5.54885E-05,-0.000070842,-0.000092889,-6.36066E-05,-0.000130787,-9.33048E-05,-5.47774E-05,-0.00011425,-5.08635E-05,-8.53656E-05,-0.000101613,-5.65028E-05,-6.88539E-05,-0.000136461,-0.000143972,-0.000130705,-9.31799E-05,-7.58375E-05,-6.24827E-05,-0.000063021,-0.000062112,-3.40709E-05,-8.54123E-05,-9.64424E-05,-0.000115149,-0.000122661,-0.000105187,-0.000135742,-0.000105893,-0.00012036,-2.75219E-05,-0.000141084,-9.03561E-05,-0.00011762,-0.0001499,-0.000134509,-0.000150077,-0.000212401,-0.000202116,-0.000267418,-0.000209413,-0.00020381,-0.0002174,-0.000249739,-0.000211171,-0.000209892,-0.000237746,-0.000204216,-0.000161662,-0.000146633,-0.000150519,-0.000149135,-0.000126876,-0.000121057,-9.30179E-05,-0.000101998,-7.00406E-05,-4.91328E-05,-0.000058493,-4.14621E-05,-1.92704E-05,-0.00000085,-5.75621E-05,-2.72015E-05,2.13996E-05,2.15843E-05
387.380926,0.000111934,0.000100778,0.000119291,8.63647E-05,0.000112451,6.40289E-05,0.000083077,0.000101444,9.72138E-05,0.000203584,0.000134526,8.98901E-05,9.35563E-05,0.000115054,2.44612E-05,8.64511E-05,1.5907E-06,6.91246E-05,2.03279E-05,6.04054E-05,0.000093461,0.000102706,8.24955E-05,5.78724E-05,3.31643E-05,4.59471E-05,6.75798E-05,0.000105297,4.54807E-05,9.32822E-05,1.86822E-05,1.04787E-05,2.45882E-05,-3.37697E-05,-1.09563E-05,-2.89389E-05,5.08229E-05,0.000020889,9.11674E-05,7.8674E-06,3.08817E-05,-2.96517E-05,6.631E-07,-2.81223E-05,-0.000130691,-0.000101444,-0.000104039,-0.000139736,-5.99189E-05,-7.16333E-05,-9.79114E-05,-9.09825E-05,-0.000021619,-3.26171E-05,-6.82745E-05,-0.000125283,-7.88794E-05,-0.000154748,-0.000109122,-9.92522E-05,-0.000127253,-0.000154701,-4.09499E-05,-5.72381E-05,-8.37847E-05,-0.000150587,-0.000104776,-0.000157391,-8.97276E-05,-0.000133223,-5.49727E-05,-9.64699E-05,-8.51398E-05,-0.000133102,-0.000125682,-0.000147199,-8.77433E-05,-7.06714E-05,-7.89921E-05,-0.000112649,-7.51049E-05,-3.16071E-05,2.09658E-05,-0.000045882,-5.46953E-05,-3.50783E-05,-5.03007E-05,-6.00219E-05,-6.99717E-05,-0.000125605,-5.90987E-05,-4.88622E-05,-3.11793E-05,-0.000141282,-0.00015287,-0.000204179,-0.000204401,-0.000190062,-0.000188684,-0.000206311,-0.000211281,-0.000246011,-0.000215454,-0.00021136,-0.000231625,-0.000254877,-0.000211363,-0.000257173,-0.000267186,-0.00027496,-0.000235155,-0.00026984,-0.000175651,-0.00018587,-0.000172189,-0.000120656,-0.000208098,-0.000211149,-0.000123321,-0.000115461,-0.000109135,-0.00010089,-4.24522E-05,-4.29284E-05,-8.94942E-05,-0.000129775,-0.000110833,-7.36279E-05
385.7705453,7.37605E-05,5.79029E-05,8.25061E-05,8.61993E-05,3.88957E-05,6.80043E-05,6.77346E-05,4.54069E-05,5.42002E-05,-1.98789E-05,9.27054E-05,6.38644E-05,4.57175E-05,4.45933E-05,5.71544E-05,1.97856E-05,2.50222E-05,-3.17161E-05,-8.59903E-05,-3.71343E-05,9.9373E-06,1.87089E-05,-3.03656E-05,1.11089E-05,2.56526E-05,7.3793E-06,-3.23262E-05,-0.000043873,-0.000118422,-8.43899E-05,-2.68997E-05,5.55E-08,-4.55483E-05,-0.000101128,1.05601E-05,8.2553E-06,-6.49029E-05,-2.29967E-05,4.4066E-06,5.43561E-05,-3.92368E-05,-1.51081E-05,-8.80871E-05,-0.000128032,-0.000128617,-0.000177553,-0.000179885,-0.00017451,-8.11768E-05,-0.000138326,-0.000155225,-0.0001031,-0.000149197,-0.000164307,-0.000169274,-0.000184621,-0.000188218,-0.000237197,-0.00018158,-0.00014086,-0.000175373,-0.000194093,-0.000154797,-0.000158837,-0.000123091,-0.000110778,-8.93448E-05,-0.00013617,-0.000118365,-5.64719E-05,-6.83595E-05,5.7547E-06,-5.16014E-05,-4.57798E-05,-0.000110073,-7.6467E-06,-3.77098E-05,2.92444E-05,-1.47342E-05,1.86418E-05,-5.95479E-05,-6.01934E-05,-3.91241E-05,-7.78926E-05,-2.91787E-05,-5.40683E-05,-0.000049394,-0.000102514,-5.41567E-05,-8.40965E-05,-0.000103151,-0.00010357,-0.000106063,-0.000147488,-0.000144928,-0.000178001,-0.000239894,-0.000194932,-0.000232796,-0.000212786,-0.000183035,-0.000263365,-0.000316751,-0.000274008,-0.000293329,-0.000290674,-0.000345882,-0.000367269,-0.000352805,-0.0003401,-0.000264775,-0.000269863,-0.000241907,-0.000199395,-0.000229167,-0.000164614,-0.000217997,-0.000177546,-0.000185111,-0.000157661,-0.000133679,-8.38312E-05,-0.00012012,-7.35055E-05,-0.000130477,-0.000134094,-0.000129595,-0.000124938
384.1681701,9.19644E-05,1.26239E-05,7.03643E-05,0.000048215,6.35266E-05,2.70421E-05,3.70948E-05,2.37048E-05,9.05391E-05,0.000160476,7.42746E-05,0.000120591,8.27897E-05,4.80166E-05,-5.42488E-05,0.000004194,-1.5074E-06,0.000042579,5.56292E-05,4.07955E-05,-6.6973E-06,4.95637E-05,5.51802E-05,6.54311E-05,4.43645E-05,4.07718E-05,-1.60246E-05,0.000011442,-2.86133E-05,9.6124E-06,-0.000035104,1.16996E-05,3.30325E-05,0.000001299,6.8966E-06,2.3618E-06,-1.56885E-05,-3.82468E-05,-2.32131E-05,0.000018155,4.02558E-05,0.00001115,-5.57881E-05,-5.79371E-05,-5.75327E-05,-0.000154997,-0.000136008,-0.000192437,-0.000122258,-0.000127726,-0.000154016,-0.000064723,-7.81922E-05,-0.000111243,-6.79087E-05,-1.16996E-05,-0.000125328,-0.000151943,-0.000170175,-0.00017121,-0.000174894,-0.000172159,-0.000128998,-0.000159241,-0.000109746,-0.000127888,-0.000115499,-0.000140415,-0.000107886,-0.000119951,-0.00017811,-0.000180952,-0.000143236,-0.000143751,-6.51753E-05,-0.00011915,-0.000119104,-0.000180613,-0.000118931,-0.000104596,-0.000160159,-0.0001044,-6.63126E-05,-8.03636E-05,-0.000122406,-0.000108682,-0.000138831,-0.000135197,-0.000168699,-0.000100484,-0.000177653,-0.000153217,-0.000202269,-0.000138641,-0.000165179,-0.000179269,-0.000279246,-0.000214196,-0.000226686,-0.000254366,-0.000238629,-0.000238972,-0.000225793,-0.000318552,-0.000236958,-0.000374978,-0.000377823,-0.000271393,-0.000243738,-0.000270369,-0.000238458,-0.00026492,-0.000228799,-0.000196654,-0.000244835,-0.000191441,-0.000122705,-0.00012624,-0.00010927,-6.61446E-05,-5.32973E-05,-7.68524E-05,-4.62785E-05,-0.000006077,-6.40116E-05,-2.89641E-05,-2.66329E-05,-6.13244E-05
382.5736003,0.000085045,6.98754E-05,9.22518E-05,6.27407E-05,1.10488E-05,-0.000034318,0.000114698,5.00018E-05,7.21299E-05,0.000093897,9.99718E-05,3.24077E-05,3.86783E-05,6.09272E-05,1.01231E-05,5.95955E-05,5.70921E-05,-9.363E-07,4.0048E-06,2.45607E-05,1.04698E-05,1.90225E-05,0.000074459,7.56022E-05,9.85883E-05,3.37079E-05,0.000053316,7.32239E-05,5.96126E-05,3.72275E-05,5.6374E-06,-3.88665E-05,-6.71895E-05,1.63283E-05,3.00697E-05,-3.12608E-05,1.13847E-05,-9.592E-07,2.99917E-05,4.08761E-05,2.94638E-05,-4.73908E-05,-9.04819E-05,-4.87472E-05,-0.000105916,-0.000115321,-8.96526E-05,-0.000117286,-2.07877E-05,-5.79052E-05,-7.35296E-05,-0.000096248,-3.92761E-05,-0.000082026,-8.03661E-05,-0.000125952,-0.000138863,-0.000150494,-9.78072E-05,-0.000136104,-0.00010791,-8.75508E-05,-0.00010874,-9.30375E-05,-7.77756E-05,-0.000100169,-0.000107106,-6.02078E-05,-0.000131296,-0.000169466,-0.000124728,-0.00017176,-0.000181866,-0.000204553,-0.00018141,-0.000201931,-0.000184808,-0.000179,-0.000106966,-0.000141959,-4.04552E-05,-6.17396E-05,-0.000111029,-0.000111249,-9.84078E-05,-0.000120811,-0.000146884,-0.000186254,-0.000152372,-0.000125139,-0.000136473,-0.000152143,-0.000130447,-0.000183548,-0.000196142,-0.000146969,-0.000155392,-0.000238721,-0.000226885,-0.000232677,-0.000264191,-0.000277557,-0.000203005,-0.000298082,-0.000244085,-0.000205165,-0.000291711,-0.000376543,-0.000293033,-0.000288434,-0.000311761,-0.000291064,-0.000218197,-0.000186286,-0.000124005,-0.000140039,-0.000136561,-0.000125121,-7.30773E-05,-6.64099E-05,-7.72486E-05,-4.68098E-05,1.66194E-05,-9.3802E-06,-4.24362E-05,-8.5997E-06,-0.000029871,-8.54121E-05
380.9871028,0.000102638,2.43177E-05,2.45042E-05,0.000110321,7.04712E-05,2.18729E-05,-4.8019E-06,7.6258E-06,6.65472E-05,6.15254E-05,0.000021331,5.90465E-05,6.23336E-05,7.60422E-05,-0.000032533,7.45622E-05,5.80119E-05,2.97083E-05,6.30533E-05,3.08874E-05,-7.1711E-06,5.15432E-05,1.74456E-05,0.000111283,0.000109369,2.74274E-05,-4.27029E-05,-3.07296E-05,2.34177E-05,4.29629E-05,4.10109E-05,-0.000022813,2.45662E-05,-1.16296E-05,-1.57169E-05,-8.7654E-06,-3.12115E-05,0.000022228,1.48275E-05,1.61684E-05,-3.68271E-05,-0.000056351,-0.000143898,-0.000119901,-0.000142363,-0.000226745,-0.000199678,-0.000119341,-0.000127836,-0.000104091,-0.000153244,-9.62777E-05,-4.21676E-05,-0.000112919,-0.000132712,-9.49944E-05,-0.000133051,-0.000162721,-0.000175221,-0.000164208,-8.13577E-05,-0.000147064,-0.0001972,-0.000172046,-0.000138393,-0.000183546,-7.95308E-05,-0.000129839,-7.01995E-05,-0.000104572,-0.000143273,-9.86326E-05,-0.000106549,-0.00016638,-0.000102818,-8.78688E-05,-9.62255E-05,-9.85735E-05,-0.00010325,-6.26359E-05,-4.21906E-05,-0.000122106,-8.74921E-05,-0.000122884,-0.00010628,-0.000109193,-6.92288E-05,-0.000114739,-0.000097761,-0.000108647,-0.000131924,-0.000134362,-6.87506E-05,-8.73717E-05,-0.000210433,-0.000175072,-0.000151908,-0.000258622,-0.000294777,-0.000295936,-0.00024915,-0.000265472,-0.000332249,-0.000291812,-0.000216317,-0.000322703,-0.000292974,-0.00029222,-0.000284375,-0.000249143,-0.000264819,-0.000217866,-0.000233441,-0.00029991,-0.000223249,-0.0001787,-0.000125033,-0.000152231,-0.000129331,-0.000128667,-6.45747E-05,-0.000105174,-0.000143551,-9.01025E-05,-5.96092E-05,-7.16943E-05,-4.09193E-05,-0.000099438
