252.5740657559,0.0000755576,0.0000929146,0.0000827388,0.0000887742,0.0000521171,0.0000940461,0.0001288847,0.0001146228,0.0000940833,0.0002292630,0.0001681083,0.0001789364,0.0001650909,0.0002053161,0.0002267683,0.0001938517,0.0002084459,0.0002646886,0.0002811715,0.0002678727,0.0002596609,0.0002876128,0.0002678306,0.0003004915,0.0002427660,0.0003215809,0.0003078724,0.0003148402,0.0002751432,0.0002912370,0.0002615088,0.0003340280,0.0003126124,0.0003203633,0.0002487885,0.0002149894,0.0001967667,0.0001332507,0.0001334193,0.0001675449,0.0002138797,0.0001629106,0.0001041639,0.0001105510,0.0001273156,0.0001276339,0.0001152586,0.0000907464,0.0001236424,0.0001441097,0.0001195605,0.0000893131,0.0000641263,0.0000384569,0.0000131927,-0.0000322390,-0.0000992502,-0.0000806799,-0.0001085526,-0.0001664862,-0.0001260818,-0.0001747045,-0.0001275257,-0.0001814641,-0.0001535357,-0.0001303625,-0.0001062224,-0.0001343089,-0.0000919602,-0.0001224006,-0.0001162369,-0.0000824875,-0.0000830854,-0.0000881008,-0.0000368328,-0.0000279671,0.0000169500,0.0000160879,-0.0000030017,0.0000363715,-0.0000144333,0.0000466867,0.0000794662,0.0000725704,0.0001386346,0.0001133500,0.0001156052,0.0001014093,0.0000995897,0.0001212916,0.0000988888,0.0001252514,0.0001388376,0.0000951946,0.0001257846,0.0001380192,0.0001575576,0.0001250276,0.0000624410,0.0000720420,0.0000603720,0.0000742744,0.0000474410,0.0000843466,0.0000401152,0.0000254276,0.0000336793,0.0000315219,0.0000364955,0.0000509305,-0.0000140215,0.0000048501,-0.0000277015,-0.0000413109,-0.0000447479,-0.0000403819,-0.0000094391,-0.0000091180,-0.0000250084,0.0000438980,0.0000165303,-0.0000300222,0.0000352656,0.0000358725,0.0000486337,0.0000014643,-0.0001139761,-0.0001696647
252.0382283933,0.0001483001,0.0001599663,0.0001835217,0.0001917552,0.0001825059,0.0001961366,0.0001888310,0.0001492109,0.0001908723,0.0001316231,0.0001659185,0.0001802079,0.0001837513,0.0001803683,0.0001598041,0.0001386557,0.0001755115,0.0002038460,0.0002367876,0.0002123871,0.0002386393,0.0002097256,0.0003089212,0.0002709552,0.0002944820,0.0003309301,0.0002695119,0.0002920682,0.0002727332,0.0002686083,0.0002582635,0.0003039942,0.0002509476,0.0002034694,0.0002439603,0.0002298529,0.0002012965,0.0001724471,0.0001632787,0.0001610732,0.0001292516,0.0001469419,0.0001349534,0.0001181426,0.0000809278,0.0001106776,0.0000705623,0.0000589065,0.0000092765,0.0000351797,0.0000234863,0.0000148140,-0.0000322493,0.0000162753,0.0000133554,0.0000212645,-0.0000011444,-0.0000320187,-0.0000136095,0.0000020699,0.0000062680,-0.0000766458,-0.0000461221,-0.0001024772,-0.0000987339,-0.0001084102,-0.0001164308,-0.0001025622,-0.0001168104,-0.0000946594,-0.0000570609,-0.0000228576,-0.0000602071,-0.0001022980,-0.0000495032,-0.0000719252,-0.0001220288,-0.0001123198,-0.0001135195,-0.0000897236,-0.0000845439,-0.0000632243,-0.0000051749,0.0000251925,-0.0000347424,0.0000131777,-0.0000096239,-0.0000092022,-0.0000013271,0.0000364444,0.0000570606,0.0000757535,0.0000267322,-0.0000133723,0.0000056532,-0.0000277703,0.0000077037,0.0000425995,0.0001475819,0.0001619276,0.0000646166,0.0000572988,0.0000695068,0.0001013841,0.0000692812,0.0001103036,0.0000959955,0.0000882037,0.0000846416,0.0001280240,0.0000881868,0.0001318486,0.0001382909,0.0001237660,0.0001812300,0.0001132309,0.0001047306,0.0000770641,0.0000981159,0.0000901938,0.0000826646,0.0000581171,0.0000690054,0.0000500157,0.0000607451,0.0000623661,0.0000539741,0.0000343173
251.5046592666,0.0001289525,0.0001303135,0.0001197127,0.0000722613,0.0000864134,0.0001192589,0.0001209767,0.0001060808,0.0001156347,0.0001100350,0.0001582995,0.0001393247,0.0002111044,0.0001750111,0.0002112076,0.0002416744,0.0002878945,0.0002449582,0.0003025933,0.0003154245,0.0002775547,0.0003010561,0.0003248580,0.0003172237,0.0003269393,0.0003412458,0.0003225382,0.0003300927,0.0003139938,0.0003237511,0.0003722156,0.0003337368,0.0003779596,0.0003557521,0.0002560904,0.0002256607,0.0002014946,0.0001983989,0.0002023680,0.0001926701,0.0001893925,0.0001848823,0.0002012017,0.0001948691,0.0001410237,0.0001572927,0.0001550313,0.0001490484,0.0001204988,0.0001319078,0.0001123005,0.0001254621,0.0001133191,0.0000634925,-0.0000343912,-0.0000643205,-0.0000903369,-0.0001519519,-0.0001469637,-0.0001687367,-0.0001897403,-0.0001885744,-0.0001952589,-0.0001788736,-0.0001430229,-0.0001459414,-0.0001446155,-0.0000696428,-0.0001171366,-0.0000963638,-0.0000746801,-0.0000694469,-0.0000292112,-0.0000036878,-0.0000622893,-0.0000709990,-0.0000116443,-0.0000144362,0.0000483802,0.0000710887,0.0001019593,0.0001238315,0.0001202579,0.0001283161,0.0001334134,0.0000996884,0.0001793126,0.0001675900,0.0001584141,0.0001412782,0.0001521170,0.0000927314,0.0001371641,0.0001986592,0.0002010333,0.0002001907,0.0001762427,0.0001389065,0.0000638802,0.0000414341,0.0000744287,0.0000473443,0.0000640282,0.0000585339,0.0000705878,0.0000553578,0.0000614857,0.0000622157,0.0000461411,0.0000697889,0.0000350743,0.0000046903,-0.0000344157,-0.0000534023,-0.0000709833,-0.0000656768,-0.0000516060,-0.0000402609,-0.0000745435,-0.0000675503,0.0000246305,0.0000316151,-0.0000002662,0.0000189889,0.0000284172,0.0000037171,-0.0000883172,-0.0002191296
250.9736252271,0.0000678946,0.0000655249,0.0001423558,0.0000998196,0.0001163440,0.0001088318,0.0001088441,0.0001361595,0.0001373148,0.0000844763,0.0001747493,0.0002004448,0.0001892523,0.0002502571,0.0002684680,0.0002358282,0.0002405133,0.0002884060,0.0003085201,0.0002745993,0.0002425201,0.0003413428,0.0002943006,0.0003266171,0.0002957194,0.0002896132,0.0002749832,0.0002758836,0.0003487541,0.0003165593,0.0003232028,0.0003593117,0.0003745389,0.0003300226,0.0002666477,0.0002635613,0.0002676840,0.0002355081,0.0002053882,0.0002255499,0.0002022461,0.0002064866,0.0001919467,0.0001768222,0.0001136724,0.0001358421,0.0001711598,0.0001473144,0.0001325086,0.0001226001,0.0001206626,0.0000931488,0.0000777369,0.0000757689,0.0000232961,-0.0000588911,-0.0000782319,-0.0001213275,-0.0001566876,-0.0001976511,-0.0001702842,-0.0001698904,-0.0001592176,-0.0001623718,-0.0001726655,-0.0001188655,-0.0001164025,-0.0001337284,-0.0000676894,-0.0001084633,-0.0000878800,-0.0000717955,-0.0000797076,-0.0000829443,-0.0000443095,0.0000071306,-0.0000392119,-0.0000089337,0.0000663163,0.0000569006,0.0000740971,0.0001149356,0.0000968190,0.0000905388,0.0000917584,0.0000908865,0.0001418183,0.0000902110,0.0001276585,0.0001630803,0.0001434678,0.0001022828,0.0001051260,0.0001304516,0.0002082748,0.0001768329,0.0001434882,0.0001164383,0.0001101475,0.0000116955,0.0000666800,0.0000257958,0.0000799210,0.0000616629,0.0000587883,0.0000335463,0.0000418896,0.0000168701,0.0000351636,0.0000242122,0.0000230286,-0.0000278168,-0.0000255872,-0.0000805292,-0.0000701686,-0.0000580102,-0.0000369680,-0.0000131472,0.0000201013,-0.0000564210,0.0000473719,0.0000538761,-0.0000013200,0.0000318998,0.0000230470,0.0000107833,-0.0000594222,-0.0002189126
250.4449928490,0.0001729518,0.0001717888,0.0001587571,0.0001563875,0.0001742203,0.0001644679,0.0001194801,0.0001895669,0.0001591222,0.0002233834,0.0002091015,0.0002388157,0.0001629132,0.0001651819,0.0002096642,0.0002337783,0.0002561270,0.0002810677,0.0003036310,0.0002507547,0.0003053781,0.0003271916,0.0003245701,0.0003050191,0.0002896608,0.0003367991,0.0003242969,0.0003462510,0.0002989519,0.0003096121,0.0002960290,0.0003047780,0.0003021575,0.0003119821,0.0002832855,0.0002324994,0.0002489031,0.0002248269,0.0001925208,0.0001775451,0.0001733515,0.0001983915,0.0001279150,0.0001374574,0.0001379424,0.0001199748,0.0001329640,0.0000977188,0.0001023572,0.0001192017,0.0000385411,0.0000800298,0.0000553363,0.0000284588,0.0000457331,0.0000203459,-0.0000383070,-0.0000323186,0.0000009029,-0.0000470134,-0.0001009421,-0.0000955031,-0.0000837673,-0.0000845139,-0.0000939376,-0.0001000945,-0.0000920965,-0.0000438696,-0.0000356278,-0.0000956907,-0.0000491194,-0.0000744051,-0.0000382409,-0.0000600046,-0.0000651841,-0.0000708664,-0.0000253261,-0.0000170663,-0.0000287968,-0.0000061505,-0.0000267390,0.0000239984,0.0000236763,0.0000405276,0.0000550154,0.0000736725,0.0001032972,0.0000954015,0.0001097392,0.0001449727,0.0001061316,0.0001040639,0.0000825520,0.0001114982,0.0001001966,0.0001046379,0.0001693113,0.0001222621,0.0001607046,0.0001304033,0.0000748123,0.0000741769,0.0001176687,0.0001108212,0.0001413961,0.0001310984,0.0001069298,0.0000837589,0.0001041600,0.0000863193,0.0000695316,0.0000846232,0.0000265296,0.0000666412,0.0000440142,0.0000653440,0.0000668712,0.0000462433,0.0000522878,0.0000616246,0.0000961114,0.0000659522,0.0000589319,0.0000809814,0.0000679903,0.0000550811,0.0000149618,-0.0000500067
249.9186287068,0.0001156057,0.0001064286,0.0000872281,0.0000935965,0.0001141756,0.0001396754,0.0001043079,0.0001057098,0.0001604598,0.0001474586,0.0001223615,0.0002149165,0.0001771123,0.0001861453,0.0001762949,0.0001723442,0.0002007451,0.0002504755,0.0002305348,0.0002193670,0.0002467504,0.0002508645,0.0002473293,0.0003043598,0.0002522977,0.0002855798,0.0002534081,0.0002187925,0.0002930072,0.0003284007,0.0003107482,0.0002991308,0.0003612633,0.0002819447,0.0002916182,0.0002709927,0.0001717592,0.0001806122,0.0002284069,0.0001803010,0.0001507786,0.0001409305,0.0000977847,0.0001076696,0.0001604023,0.0001031588,0.0001249825,0.0000492077,0.0000887606,0.0000701640,0.0000744150,0.0000389776,0.0000474624,0.0000008456,0.0000250734,-0.0000095125,-0.0000274281,-0.0000651123,-0.0000953920,-0.0001193759,-0.0000875422,-0.0001040140,-0.0000896291,-0.0001312587,-0.0001423562,-0.0001498681,-0.0001164302,-0.0001540297,-0.0001067711,-0.0001033399,-0.0000618564,-0.0001280133,-0.0000904690,-0.0000921892,-0.0000511290,-0.0000688154,-0.0000590983,-0.0000718858,-0.0000555763,-0.0000398092,-0.0000247668,0.0000257899,0.0000541592,0.0000691873,0.0000387027,0.0000565789,0.0000793197,0.0000668572,0.0000852993,0.0000989175,0.0000646519,0.0000541168,0.0001183232,0.0001339382,0.0001080265,0.0000950558,0.0000500708,0.0001402696,0.0001144240,0.0000860398,0.0000568325,0.0000077049,0.0000460334,0.0000367760,0.0000239073,0.0000436761,0.0001080715,0.0000923209,0.0000685686,0.0000732006,0.0000355438,0.0000477602,0.0000705553,0.0000391852,0.0000204878,0.0000686058,-0.0000006000,0.0000176493,0.0000339228,0.0000268878,0.0000261227,0.0000504228,0.0000576796,0.0000383088,0.0000424780,0.0000261683,-0.0000065815,-0.0001189505
249.3947996517,0.0000880887,0.0001088172,0.0000641317,0.0000967062,0.0000694331,0.0000705558,0.0001162762,0.0000956306,0.0001145616,0.0001787768,0.0001441922,0.0001521635,0.0001829908,0.0001945555,0.0002143875,0.0002436738,0.0002644751,0.0002312955,0.0002619012,0.0002382252,0.0002277084,0.0002438767,0.0002756133,0.0002790322,0.0003639977,0.0003439364,0.0003311518,0.0003426354,0.0003161563,0.0002746654,0.0002993009,0.0003498820,0.0003023128,0.0003292163,0.0002509520,0.0002500396,0.0002343380,0.0002402806,0.0002149205,0.0001831899,0.0001783806,0.0001830136,0.0001511306,0.0001734250,0.0001425383,0.0001765236,0.0001657617,0.0001700154,0.0001300100,0.0000973775,0.0001491085,0.0001023214,0.0000939861,0.0000888234,-0.0000042245,-0.0000567912,-0.0000630666,-0.0001418372,-0.0001184552,-0.0001478277,-0.0001787303,-0.0001809924,-0.0001894357,-0.0001992403,-0.0001329881,-0.0001228861,-0.0001328278,-0.0000827164,-0.0000915470,-0.0000979087,-0.0001175355,-0.0001001526,-0.0001127934,-0.0000623700,-0.0000406948,0.0000101440,0.0000036636,0.0000466333,0.0000573874,0.0000761078,0.0000615904,0.0000929384,0.0001057188,0.0001151472,0.0001366465,0.0001124305,0.0001172479,0.0001221632,0.0001350842,0.0001077510,0.0001418406,0.0000940942,0.0001769746,0.0001980726,0.0001924570,0.0001713352,0.0001030938,0.0001099660,0.0000835800,0.0000521058,0.0000496623,0.0000680621,0.0000595689,0.0000222772,0.0000371925,0.0000198249,0.0000271212,0.0000474629,0.0000269774,-0.0000072565,0.0000454480,-0.0000269855,-0.0000344116,-0.0000507919,-0.0000605464,-0.0001272629,-0.0000242951,-0.0000696403,0.0000247436,0.0000147818,0.0000084268,-0.0000241971,-0.0000126928,0.0000285344,0.0000268502,-0.0000110686,-0.0001124421,-0.0002152618
248.8733055453,0.0001099821,0.0001410556,0.0001550446,0.0001658552,0.0001335052,0.0001235980,0.0001268952,0.0001946768,0.0001790583,0.0001726133,0.0001578112,0.0002005694,0.0001752031,0.0002076554,0.0002123279,0.0001950278,0.0002301696,0.0002588378,0.0002377046,0.0002455064,0.0003055835,0.0002781191,0.0003003105,0.0002738109,0.0003242143,0.0003191741,0.0003369894,0.0003392759,0.0003087713,0.0003258130,0.0003380813,0.0003628545,0.0002932980,0.0002293972,0.0002782859,0.0002911276,0.0002386958,0.0002371456,0.0001667678,0.0001973778,0.0001626146,0.0001854760,0.0001213451,0.0001249016,0.0001550030,0.0001566987,0.0001321804,0.0001181487,0.0000495211,0.0000891480,0.0000667437,0.0000727564,0.0000282781,0.0000400620,0.0000117125,0.0000066892,-0.0000134090,-0.0000343004,-0.0000306213,-0.0000410181,-0.0000670718,-0.0000763968,-0.0001003857,-0.0000777884,-0.0000908593,-0.0001142532,-0.0001599578,-0.0001344035,-0.0000682680,-0.0000620931,-0.0000423308,-0.0000468139,-0.0000790043,-0.0001124162,-0.0000655929,-0.0000622958,-0.0000587357,-0.0000810368,-0.0000446609,-0.0000136586,-0.0000430259,0.0000002156,0.0000608343,0.0000519420,0.0000170286,0.0000824127,0.0001273182,0.0000909513,0.0000953346,0.0000893731,0.0001086898,0.0001137497,0.0000473355,0.0000645190,0.0001085987,0.0000565580,0.0000822937,0.0001328656,0.0001079114,0.0000833270,0.0000773770,0.0000749061,0.0000631178,0.0000556805,0.0001017849,0.0001342616,0.0000791194,0.0000686013,0.0001073764,0.0001065866,0.0001002536,0.0001138174,0.0001216024,0.0001279012,0.0000703560,0.0000944450,0.0000874532,0.0000831853,0.0000249549,0.0000680149,0.0000778531,0.0001045577,0.0000630648,0.0000631320,0.0000646801,0.0000360003,0.0000067527,-0.0000692096
248.3541463875,0.0001228550,0.0001023371,0.0001279425,0.0001836706,0.0001346842,0.0001380389,0.0002581582,0.0001747223,0.0001792158,0.0001916966,0.0001812577,0.0001739994,0.0002024144,0.0001811196,0.0001797907,0.0001905751,0.0001847245,0.0002005926,0.0002584461,0.0002356144,0.0002286554,0.0002942885,0.0002684780,0.0002885083,0.0002949036,0.0002968281,0.0003214696,0.0002993640,0.0002834916,0.0002869906,0.0002847454,0.0003613884,0.0002632292,0.0002687357,0.0002481023,0.0002766234,0.0002330349,0.0002273716,0.0002016366,0.0001812894,0.0001120639,0.0001951303,0.0001451045,0.0001569570,0.0001685801,0.0001421188,0.0001340411,0.0000930852,0.0000407942,0.0000895550,0.0000642604,0.0000673380,0.0000312789,0.0000303599,0.0000578083,0.0000523670,0.0000228589,-0.0000102665,0.0000176694,0.0000019466,-0.0000417440,-0.0000555519,-0.0000078409,-0.0000391136,-0.0001441172,-0.0001385184,-0.0001229970,-0.0000926670,-0.0000513694,-0.0000332543,-0.0000227810,-0.0000467303,-0.0000301822,-0.0000524788,-0.0000790481,-0.0000250043,-0.0000459315,-0.0000202183,-0.0000570550,-0.0000584853,-0.0000034420,0.0000329345,0.0000284722,0.0000828201,0.0000522290,0.0000595837,0.0000707290,0.0000808843,0.0000750109,0.0001288603,0.0001033157,0.0001360390,0.0000734124,0.0000945988,0.0000795920,0.0000126901,0.0000570153,0.0001498294,0.0001506212,0.0001445983,0.0001182048,0.0001126006,0.0000928674,0.0001420458,0.0001017663,0.0001278346,0.0000937566,0.0001323339,0.0001521951,0.0001073062,0.0001058152,0.0000962151,0.0001355816,0.0001181490,0.0001241785,0.0001558388,0.0001465008,0.0001324581,0.0000671012,0.0000929508,0.0000909439,0.0001001542,0.0001056540,0.0000325900,0.0000594513,0.0000968097,0.0000430185,-0.0000050165
247.8375223169,0.0001488790,0.0001282305,0.0001393057,0.0001387515,0.0001032872,0.0001065025,0.0000777131,0.0001030338,0.0001171322,0.0000992429,0.0001526944,0.0001604226,0.0001973718,0.0001936879,0.0002133143,0.0002445965,0.0002694046,0.0002653396,0.0002710445,0.0002578930,0.0002404322,0.0002768141,0.0002604160,0.0002822299,0.0003071718,0.0003286286,0.0002911769,0.0003610476,0.0003539588,0.0003918038,0.0003169920,0.0003511491,0.0003100777,0.0003116092,0.0002892942,0.0002999701,0.0002648459,0.0001854500,0.0002154221,0.0001992548,0.0002496586,0.0002283075,0.0001815775,0.0001669577,0.0001567584,0.0001285831,0.0001302626,0.0001521637,0.0000929361,0.0001228676,0.0001471226,0.0001316560,0.0001369709,0.0000800941,0.0000325290,0.0000042477,-0.0000483484,-0.0000637703,-0.0000855537,-0.0000595113,-0.0001660205,-0.0001682803,-0.0001800423,-0.0001893451,-0.0000911987,-0.0001033239,-0.0000973743,-0.0000733800,-0.0000642897,-0.0000835250,-0.0000873165,-0.0000800271,-0.0000636890,-0.0000623712,-0.0000813456,-0.0000542586,0.0000270002,0.0000320142,0.0000759560,0.0000998892,0.0000664266,0.0000969194,0.0001166940,0.0001354401,0.0001435412,0.0001351369,0.0001301468,0.0001242611,0.0001458777,0.0001361666,0.0001615945,0.0001555125,0.0001372269,0.0001295456,0.0001589304,0.0001865192,0.0001411835,0.0001475951,0.0001480856,0.0001141188,0.0000459721,0.0000449382,0.0000675249,0.0000707097,0.0000485805,0.0000836643,0.0001035331,0.0000461424,0.0000657301,0.0000489688,0.0000492898,0.0000440928,-0.0000078689,-0.0000609083,-0.0000342718,0.0000188103,0.0000049174,-0.0000494464,-0.0000027803,0.0000314946,0.0000862241,0.0000667321,0.0000435635,0.0000539695,0.0000480999,-0.0000097828,-0.0000938753,-0.0001599653
247.3232999077,0.0001276917,0.0000990995,0.0000819286,0.0001030464,0.0001300388,0.0001002860,0.0001763028,0.0001020683,0.0001090025,0.0001208312,0.0001947055,0.0001905199,0.0001868044,0.0002313620,0.0001778629,0.0001758004,0.0002579636,0.0002760982,0.0002789184,0.0003146414,0.0002903472,0.0002830658,0.0003021145,0.0003048406,0.0002937455,0.0003194928,0.0003041175,0.0003473983,0.0003037019,0.0003426483,0.0003271287,0.0003286188,0.0003850410,0.0003039032,0.0002576215,0.0002338565,0.0002745189,0.0002249789,0.0002057628,0.0001345724,0.0001941387,0.0001743376,0.0001842483,0.0001922056,0.0001615471,0.0001949918,0.0001652073,0.0001302239,0.0001177636,0.0001103807,0.0001134221,0.0000959607,0.0000676480,0.0000921779,0.0000172985,-0.0000221859,-0.0000451858,-0.0000480455,-0.0000783531,-0.0000818886,-0.0001218883,-0.0001130931,-0.0001277859,-0.0001389115,-0.0000820508,-0.0000709749,-0.0000910268,-0.0001349060,-0.0000837951,-0.0001133656,-0.0000703686,-0.0000879820,-0.0000901770,-0.0000516233,-0.0000305420,-0.0000149992,-0.0000085715,-0.0000207421,0.0000114262,0.0000046442,0.0000561430,0.0001000161,0.0001007315,0.0001062048,0.0001031629,0.0001095428,0.0001184807,0.0001159490,0.0000831265,0.0000907987,0.0001086917,0.0000984072,0.0001040585,0.0000912867,0.0001369334,0.0001324955,0.0001379282,0.0001634937,0.0001109637,0.0000826219,0.0000580688,0.0000431632,0.0000556914,0.0000487242,0.0000750912,0.0001122805,0.0000289435,0.0000435033,0.0000663162,0.0000598997,0.0000679400,0.0000288252,0.0000078954,-0.0000339071,-0.0000226212,-0.0000112176,0.0000388700,0.0000331555,0.0000193136,0.0000646998,0.0000484458,0.0000379276,0.0000315584,0.0000032166,0.0000416098,-0.0000163451,-0.0000908932,-0.0001837024
246.8112790216,0.0001292202,0.0001307508,0.0001087526,0.0001321110,0.0001238314,0.0001482890,0.0001249306,0.0001363604,0.0001544159,0.0001536515,0.0001230430,0.0001553915,0.0001407364,0.0001165025,0.0001092596,0.0001240799,0.0002257011,0.0001944577,0.0002669542,0.0002479854,0.0002597133,0.0002560432,0.0002672860,0.0002455054,0.0002867608,0.0002447331,0.0002749379,0.0003008188,0.0002921875,0.0002911314,0.0002584019,0.0002757416,0.0002738900,0.0002021182,0.0002178813,0.0002054706,0.0001820727,0.0002105966,0.0001821166,0.0001511356,0.0001304494,0.0001325917,0.0001387082,0.0001527733,0.0001203414,0.0001109025,0.0001588630,0.0001235155,0.0000797454,0.0001004524,0.0000449146,0.0000553988,0.0000164311,0.0000235211,0.0000050433,-0.0000087176,-0.0000045049,-0.0000122556,-0.0000688361,-0.0000763361,-0.0000691237,-0.0000912277,-0.0001301365,-0.0000995826,-0.0000769675,-0.0000981920,-0.0001122116,-0.0001017309,-0.0000616423,-0.0000650993,-0.0000601174,-0.0000487936,-0.0000610288,-0.0000670088,-0.0000731116,-0.0000723041,-0.0000608511,-0.0000534515,-0.0000315099,-0.0000317037,-0.0000812313,-0.0000069887,0.0000061600,-0.0000099723,0.0000278996,0.0000573170,0.0000498119,0.0000368142,0.0000483575,0.0000658277,0.0000751141,0.0001054915,0.0000499151,-0.0000110023,0.0000317423,-0.0000053901,0.0000813391,0.0000962942,0.0000637963,0.0000658389,0.0000456637,0.0000704865,0.0000829524,0.0000752477,0.0000872786,0.0000883611,0.0000806901,0.0000982954,0.0001021993,0.0000340483,0.0000860689,0.0000845694,0.0000673229,0.0000776476,0.0000598143,0.0000577365,0.0000716242,0.0000821606,0.0000697997,0.0000454103,0.0000591839,0.0000483167,0.0000464254,0.0000700604,0.0000076408,0.0000308024,0.0000282797,-0.0000444512
246.3019266482,0.0001093443,0.0001277507,0.0001281055,0.0000961013,0.0001006457,0.0001209763,0.0001609493,0.0001623569,0.0001044964,0.0001373351,0.0001807095,0.0001997587,0.0001964745,0.0002382456,0.0002685417,0.0002446933,0.0003008720,0.0003120564,0.0003489256,0.0003414113,0.0002838124,0.0002841555,0.0002897703,0.0003574653,0.0003158651,0.0003057269,0.0003306946,0.0003292314,0.0003089546,0.0003738643,0.0003604387,0.0004073992,0.0004036970,0.0003498010,0.0003001387,0.0002735398,0.0002253151,0.0001942014,0.0001898151,0.0001669895,0.0001844964,0.0002288446,0.0001715836,0.0001284143,0.0001174848,0.0001854891,0.0001206954,0.0001116400,0.0001180349,0.0001347385,0.0001103258,0.0001071559,0.0000380814,0.0000133877,-0.0000079255,-0.0000955300,-0.0000670575,-0.0001382799,-0.0001343053,-0.0001384421,-0.0001504393,-0.0001985899,-0.0002105712,-0.0002090861,-0.0001601296,-0.0001420443,-0.0001681177,-0.0001396980,-0.0001365486,-0.0002068040,-0.0001372706,-0.0001205894,-0.0001046517,-0.0000588175,-0.0000566768,-0.0000366282,-0.0000750542,-0.0000107294,0.0000236493,0.0000307078,0.0000731337,0.0000775513,0.0001102725,0.0000988937,0.0001359095,0.0000859816,0.0001255926,0.0001198862,0.0001432860,0.0001133831,0.0000807854,0.0001075688,0.0001229956,0.0000749391,0.0001299694,0.0001615418,0.0001772729,0.0001521329,0.0000808577,0.0000858689,0.0000423190,0.0000390436,0.0000675351,0.0000642150,0.0000461208,0.0000103745,0.0000358936,0.0000544596,0.0000540182,0.0000153975,0.0000273699,0.0000164859,-0.0000333187,-0.0000658288,-0.0000436710,-0.0000412374,-0.0000822410,-0.0000643220,-0.0000239087,-0.0000261026,0.0000257968,0.0000410841,0.0000129514,0.0000319424,0.0000432317,0.0000171172,-0.0000999640,-0.0001585552
