267.0422082466,0.0002153764,0.0001857830,0.0001054279,0.0000669788,-0.0000136046,-0.0000562910,-0.0000879502,-0.0001939138,-0.0002560278,-0.0002919628,-0.0003025321,-0.0002789621,-0.0002456772,-0.0002760050,-0.0003065642,-0.0003590362,-0.0003215254,-0.0002576865,-0.0002196592,-0.0001882024,-0.0001958639,-0.0002080727,-0.0001614751,-0.0001657481,-0.0001728174,-0.0002264455,-0.0001864375,-0.0000845363,-0.0000745614,-0.0000793738,-0.0000427484,0.0000017409,0.0000461950,0.0000861018,0.0000709586,0.0000912862,0.0001492808,0.0001614869,0.0001595517,0.0001565579,0.0001820811,0.0002101304,0.0002085697,0.0002608351,0.0003423362,0.0003537419,0.0003108147,0.0003260674,0.0003317261,0.0003532023,0.0003390356,0.0003666558,0.0003130918,0.0002557145,0.0002157807,0.0001428005,0.0000778494,0.0000476389,-0.0000497966,-0.0001723335,-0.0002369240,-0.0003231927,-0.0003632591,-0.0004113093,-0.0004304359,-0.0005385769,-0.0005360141,-0.0006023463,-0.0006240920,-0.0006904134,-0.0006985809,-0.0006931928,-0.0006158335,-0.0006580968,-0.0006177599,-0.0005889225,-0.0006076745,-0.0005752414,-0.0004766114,-0.0003844988,-0.0002799246,-0.0002395650,-0.0002321341,-0.0002599368,-0.0001599396,-0.0001843346,-0.0001589340,-0.0001706307,-0.0001391591,-0.0001496159,-0.0001593694,-0.0001186336,-0.0000880226,-0.0000796829,-0.0001129160,-0.0001457271,-0.0000951570,-0.0000517434,-0.0000289677,0.0000431622,0.0000549798,0.0000379434,0.0000198914,0.0000567993,0.0001193225,0.0000973600,0.0000782070,0.0000937186,0.0001119047,0.0000962927,0.0000766762,0.0001018249,0.0001223825,0.0001482318,0.0001500111,0.0000665868,0.0000816636,0.0000845287,0.0000658077,0.0000688635,0.0000836880,0.0000509192,0.0001063159,0.0001352164,0.0002045819,0.0001759567,0.0001165132,0.0001407990
266.7594793195,0.0002268893,0.0001529451,0.0000982766,0.0000855870,0.0000235711,-0.0000065354,-0.0001462630,-0.0001313465,-0.0000983327,-0.0001356765,-0.0001378984,-0.0001351825,-0.0001802155,-0.0001867570,-0.0001259887,-0.0001661451,-0.0002141929,-0.0001699245,-0.0000782820,-0.0000585711,-0.0000281564,0.0000249914,0.0000151494,0.0000417184,-0.0000081016,0.0000391835,0.0000039303,0.0000076103,0.0000622045,0.0000392728,0.0000382166,0.0000722589,0.0001119413,0.0001608158,0.0001377657,0.0001617875,0.0001643582,0.0002045821,0.0001593224,0.0001910043,0.0002213611,0.0002858008,0.0002565723,0.0002845201,0.0003166580,0.0003134342,0.0003234317,0.0003219507,0.0003238451,0.0003753080,0.0003659119,0.0003355446,0.0003100871,0.0002695806,0.0002394807,0.0001485465,0.0000822567,0.0000691631,-0.0000180347,-0.0001169726,-0.0001596947,-0.0002991141,-0.0002914942,-0.0003414925,-0.0003842471,-0.0004195973,-0.0004889274,-0.0005612138,-0.0005274690,-0.0006250148,-0.0006065868,-0.0006207259,-0.0005646460,-0.0005448569,-0.0005682610,-0.0005661133,-0.0004622278,-0.0004689506,-0.0003679066,-0.0002955720,-0.0002195419,-0.0001639665,-0.0001402484,-0.0001145711,-0.0000242452,-0.0000397994,-0.0000241201,0.0000157300,0.0000361092,0.0000952902,0.0000892205,0.0001196095,0.0000762644,0.0000731299,0.0000934902,0.0001015355,0.0001145620,0.0001460824,0.0001288555,0.0001802411,0.0001461532,0.0001170513,0.0001777245,0.0001891353,0.0001679935,0.0001594455,0.0001490585,0.0002035164,0.0002062369,0.0001853074,0.0001635256,0.0001646310,0.0001624671,0.0001551356,0.0001683212,0.0001764297,0.0001456541,0.0001600420,0.0001796980,0.0001325818,0.0001255534,0.0000365067,0.0000821462,0.0000967068,0.0002237649,0.0001699582,0.0001377467,0.0001183235
266.4800860334,0.0002771266,0.0002128821,0.0001254700,0.0000658186,0.0000515677,0.0000404027,-0.0000516761,-0.0001558113,-0.0001762250,-0.0001301940,-0.0002137835,-0.0002401452,-0.0001706386,-0.0001528178,-0.0001549551,-0.0001692576,-0.0002031075,-0.0001992549,-0.0000942410,-0.0001084159,-0.0000890605,-0.0000759792,-0.0000630927,-0.0001067106,-0.0000815382,-0.0000948440,-0.0000373552,-0.0000555310,-0.0000208884,-0.0000178936,0.0000351671,0.0000799326,0.0000930130,0.0001204866,0.0001830381,0.0001643420,0.0001713151,0.0002021168,0.0001914439,0.0002154451,0.0002525980,0.0002936691,0.0003123975,0.0003047856,0.0003540407,0.0003963746,0.0003768085,0.0004310505,0.0003626790,0.0004352617,0.0004166484,0.0003718498,0.0003466610,0.0003759586,0.0002639265,0.0001988846,0.0001716127,0.0001131645,0.0000316794,-0.0000631278,-0.0001877201,-0.0002473716,-0.0002613472,-0.0003519195,-0.0003557568,-0.0004850065,-0.0004432391,-0.0005668134,-0.0005227283,-0.0006116194,-0.0005897298,-0.0005605755,-0.0005184194,-0.0005457075,-0.0005217026,-0.0005116053,-0.0004525488,-0.0004704392,-0.0003564162,-0.0003371126,-0.0002120257,-0.0001979216,-0.0000924535,-0.0001178976,-0.0000795714,-0.0001019165,-0.0000900500,-0.0000608967,-0.0000817814,-0.0000750197,-0.0000370978,-0.0000564344,-0.0000754117,-0.0000662799,-0.0000365457,-0.0000093604,-0.0000585574,-0.0000249681,0.0000722023,0.0000927888,0.0000866459,0.0000569043,0.0001181765,0.0001390226,0.0001464007,0.0001232061,0.0001849312,0.0001186794,0.0001244168,0.0001206743,0.0001498496,0.0001579180,0.0001407365,0.0001697940,0.0001727272,0.0001771060,0.0001382775,0.0000873608,0.0001179654,0.0000991509,0.0001154238,0.0000797263,0.0001668499,0.0001667247,0.0001909236,0.0001020650,0.0001355194,0.0001081149
266.2040951010,0.0002515366,0.0002014057,0.0001651621,0.0001279741,0.0000853910,0.0000270706,-0.0000270291,-0.0001278469,-0.0001443423,-0.0002050164,-0.0001600940,-0.0001988839,-0.0001942430,-0.0001682750,-0.0001775510,-0.0001989590,-0.0002146361,-0.0001550617,-0.0001269756,-0.0001080417,-0.0000814167,-0.0000542462,-0.0000362253,-0.0000809942,-0.0000303419,-0.0000826960,-0.0000144357,-0.0000135570,0.0000010247,0.0000294308,0.0000818572,0.0001367514,0.0001626202,0.0001395183,0.0001891410,0.0001765629,0.0002078240,0.0002840718,0.0002728927,0.0002312420,0.0003283035,0.0003388334,0.0003251424,0.0003376571,0.0003804834,0.0004214869,0.0004197646,0.0004806752,0.0004688908,0.0005207283,0.0005091718,0.0004478429,0.0004303671,0.0004269941,0.0003487618,0.0002787977,0.0002306515,0.0001364054,0.0000858639,0.0000271806,-0.0000852249,-0.0001705605,-0.0002143431,-0.0002988346,-0.0003215247,-0.0003735932,-0.0004199979,-0.0004361357,-0.0004720433,-0.0005031650,-0.0004891559,-0.0005389126,-0.0004717583,-0.0004805204,-0.0004783159,-0.0004795595,-0.0003816156,-0.0004242772,-0.0003288432,-0.0002593967,-0.0001849182,-0.0001413844,-0.0001062782,-0.0000860436,-0.0000354778,-0.0000537869,-0.0000705766,-0.0000781372,-0.0000466777,-0.0000571164,-0.0000373886,-0.0000789251,-0.0000946014,0.0000057775,0.0000036775,-0.0000020050,0.0000132933,0.0000481583,0.0000973455,0.0001251028,0.0001389946,0.0001113067,0.0001401770,0.0001654037,0.0001819604,0.0001979260,0.0001780983,0.0002049800,0.0001899459,0.0002102315,0.0001575853,0.0002008042,0.0002196055,0.0002385684,0.0002157304,0.0002066602,0.0001776231,0.0001695249,0.0001908679,0.0001633285,0.0001332165,0.0001800278,0.0001878545,0.0002041989,0.0003149162,0.0001754635,0.0001848825,0.0002115649
265.9316399481,0.0003183270,0.0001939354,0.0001190316,0.0000824180,0.0000554415,-0.0000126102,-0.0000672231,-0.0001545716,-0.0001971020,-0.0002064308,-0.0002192391,-0.0002301975,-0.0002385673,-0.0002108446,-0.0002167796,-0.0002750662,-0.0002651014,-0.0002849658,-0.0002158243,-0.0001517277,-0.0001450877,-0.0001384364,-0.0001168472,-0.0001268962,-0.0001413834,-0.0001305126,-0.0001029879,-0.0001113847,-0.0000532591,-0.0000314052,-0.0000221408,-0.0000270256,0.0000842907,0.0001121415,0.0001014368,0.0001252231,0.0002182614,0.0001995604,0.0001926719,0.0001788353,0.0002235992,0.0002490417,0.0002392309,0.0002589955,0.0003174427,0.0003356435,0.0003362464,0.0004015710,0.0004039282,0.0004018478,0.0004223726,0.0004282612,0.0003709338,0.0003911032,0.0002813730,0.0001848781,0.0001699910,0.0000935055,-0.0000365054,-0.0001322534,-0.0002018122,-0.0002826948,-0.0002563161,-0.0003922825,-0.0004350790,-0.0004939018,-0.0004730034,-0.0005176772,-0.0005323014,-0.0005929950,-0.0006174743,-0.0006335853,-0.0005370924,-0.0005404742,-0.0005253706,-0.0005574690,-0.0004795125,-0.0005018746,-0.0004107462,-0.0003242043,-0.0002203577,-0.0001931526,-0.0001769555,-0.0001459440,-0.0001118281,-0.0001221300,-0.0001367702,-0.0001093602,-0.0001171782,-0.0000938214,-0.0000631375,-0.0000897090,-0.0001041810,-0.0000749469,-0.0000363421,-0.0000743973,-0.0000219875,-0.0000375394,0.0000106125,0.0000555294,0.0000451768,0.0000330012,0.0000788004,0.0001138964,0.0002058691,0.0001537687,0.0001629077,0.0001725519,0.0001245103,0.0001466372,0.0001290535,0.0001328601,0.0001460832,0.0001698531,0.0001844585,0.0001853604,0.0001448626,0.0001157945,0.0001489209,0.0001231931,0.0000975932,0.0001761328,0.0001710742,0.0002300031,0.0002701924,0.0002172717,0.0001959559,0.0001782158
265.6624537232,0.0002565266,0.0002044790,0.0001675353,0.0000907650,0.0000440483,0.0000481217,-0.0000549261,-0.0001410147,-0.0001453471,-0.0000117300,-0.0001722585,-0.0002103972,-0.0001509097,-0.0001406248,-0.0002154424,-0.0002272740,-0.0002318431,-0.0001846916,-0.0001420306,-0.0000989081,-0.0000782241,-0.0000557629,-0.0000905874,-0.0000354685,-0.0000251544,-0.0000493650,-0.0000511342,-0.0000410675,0.0000025781,-0.0000035680,0.0000408064,0.0000415740,0.0001433719,0.0001306136,0.0001501019,0.0001953663,0.0001859294,0.0002268936,0.0002542236,0.0002092911,0.0002925529,0.0003127150,0.0003630503,0.0003516307,0.0003906076,0.0003836318,0.0004022530,0.0004579751,0.0004247920,0.0005001990,0.0005099991,0.0004789100,0.0004268273,0.0003886212,0.0003196057,0.0002616205,0.0002312782,0.0001226178,0.0000702901,-0.0000355552,-0.0000911874,-0.0001913930,-0.0002271292,-0.0002997504,-0.0002702329,-0.0003487005,-0.0004000234,-0.0004764159,-0.0004755305,-0.0004998141,-0.0004961033,-0.0005416508,-0.0004792435,-0.0005031850,-0.0004907282,-0.0004346604,-0.0003778671,-0.0003583953,-0.0003048580,-0.0002707696,-0.0001569960,-0.0001483517,-0.0001112259,-0.0001034976,-0.0000730008,-0.0001272040,-0.0001019885,-0.0000764663,-0.0000805704,-0.0000464824,-0.0000403008,-0.0000470674,-0.0000776690,-0.0000581212,-0.0000078733,-0.0000118834,-0.0000109781,-0.0000058141,0.0000434255,0.0000612926,0.0001417841,0.0001169394,0.0001073618,0.0001215982,0.0001681391,0.0001751375,0.0002095348,0.0001803924,0.0001666037,0.0001799352,0.0001706981,0.0001643483,0.0002196716,0.0002354308,0.0002383477,0.0001983788,0.0001686088,0.0001535014,0.0001845328,0.0001261724,0.0001354368,0.0001388597,0.0001767007,0.0001822077,0.0002466558,0.0001618868,0.0001936296,0.0001992044
265.3968699906,0.0002586207,0.0001807682,0.0001150170,0.0000655651,0.0000076299,-0.0000073049,-0.0000937334,-0.0001470071,-0.0002069253,-0.0001591858,-0.0002763326,-0.0002311645,-0.0001989738,-0.0001687629,-0.0002487676,-0.0002249224,-0.0002531063,-0.0002319138,-0.0001570239,-0.0001455585,-0.0001023899,-0.0000659152,-0.0000876359,-0.0000922148,-0.0000783886,-0.0000992457,-0.0000775202,-0.0000494257,-0.0000381481,-0.0000332987,-0.0000139890,0.0000181879,0.0000506925,0.0000418300,0.0000570305,0.0000956029,0.0001126997,0.0001994796,0.0001414055,0.0001473768,0.0002034858,0.0002166037,0.0002540787,0.0002572815,0.0002924570,0.0003179936,0.0003908710,0.0004017767,0.0003728261,0.0003901638,0.0003399558,0.0003465942,0.0003519553,0.0003070071,0.0002851260,0.0001981371,0.0001274271,0.0000825542,0.0000098922,-0.0000758350,-0.0002032305,-0.0002577240,-0.0002916973,-0.0004074065,-0.0004421602,-0.0005069119,-0.0005172727,-0.0005737559,-0.0005765583,-0.0006437641,-0.0006198679,-0.0006304227,-0.0005399947,-0.0005527555,-0.0005615379,-0.0005212580,-0.0004762229,-0.0004908856,-0.0003863089,-0.0003277469,-0.0001824510,-0.0001807842,-0.0001843407,-0.0001512479,-0.0001275130,-0.0000978692,-0.0000818021,-0.0000710479,-0.0000796940,-0.0000604081,0.0000033467,-0.0000317999,-0.0000805515,-0.0000351446,-0.0000029369,0.0000659424,0.0000236537,0.0000559549,0.0000442788,0.0000785801,0.0000477385,0.0000830776,0.0001042801,0.0001555808,0.0001623366,0.0001793738,0.0001402237,0.0001704251,0.0001522139,0.0001127020,0.0001216957,0.0001531572,0.0001138786,0.0001201246,0.0001526142,0.0001252967,0.0001562670,0.0001342642,0.0001367067,0.0001141042,0.0000882737,0.0000810038,0.0001139385,0.0000763169,0.0001277533,0.0000586935,0.0001168491,0.0001312059
265.1346218990,0.0002461770,0.0001912681,0.0001679210,0.0001144876,-0.0000047297,-0.0000078574,-0.0000503755,-0.0001840617,-0.0002173517,-0.0002115217,-0.0002406137,-0.0002538798,-0.0002033893,-0.0002316475,-0.0002424768,-0.0002437728,-0.0002567263,-0.0002677438,-0.0002536550,-0.0002032163,-0.0001637303,-0.0001712203,-0.0001127369,-0.0001601775,-0.0001399788,-0.0002003492,-0.0001189261,-0.0001124876,-0.0000767086,-0.0001063591,-0.0000633688,-0.0000639967,-0.0000080665,0.0000006898,0.0000046216,0.0000855220,0.0001349429,0.0001333812,0.0001237945,0.0001179525,0.0001358193,0.0001812561,0.0002526084,0.0002520362,0.0002336577,0.0002843927,0.0003357896,0.0003545686,0.0004066944,0.0003310396,0.0003349961,0.0003701415,0.0002903953,0.0002692753,0.0001758269,0.0001068785,0.0000912042,0.0000366423,-0.0000273710,-0.0001397383,-0.0002309438,-0.0002893398,-0.0003373565,-0.0004282401,-0.0004721010,-0.0005796785,-0.0005234215,-0.0006447690,-0.0005939672,-0.0006710085,-0.0006650929,-0.0006692008,-0.0005254489,-0.0005960455,-0.0005863617,-0.0005845913,-0.0004924009,-0.0004674506,-0.0003740263,-0.0003373823,-0.0002350315,-0.0001911737,-0.0001483959,-0.0001555241,-0.0000675650,-0.0001449516,-0.0001181247,-0.0001266813,-0.0001130827,-0.0000842883,-0.0000475902,-0.0000877861,-0.0001046236,-0.0001963122,-0.0000917160,-0.0000360777,-0.0000420737,-0.0000297440,0.0000269643,0.0000440328,0.0000090924,-0.0000002112,0.0000519090,0.0000694152,0.0000905437,0.0001065683,0.0000936879,0.0000673414,0.0000659114,0.0000693735,0.0000748968,0.0000929408,0.0000855225,0.0001475664,0.0001473942,0.0001101556,0.0000884415,0.0000365949,0.0000800687,0.0000701261,0.0000607520,0.0000647177,0.0001000892,0.0001023331,0.0001349984,0.0000397060,0.0000638827,0.0000787274
264.8757761611,0.0002786860,0.0002110820,0.0001914182,0.0000935424,-0.0000114133,-0.0000605294,-0.0001461316,-0.0002075549,-0.0002290104,-0.0002973328,-0.0003043380,-0.0003408492,-0.0002573725,-0.0003108709,-0.0003390264,-0.0003406369,-0.0003270456,-0.0003460280,-0.0003086937,-0.0002728324,-0.0002563502,-0.0002494005,-0.0002418122,-0.0002766750,-0.0002920895,-0.0003183107,-0.0002652497,-0.0002450622,-0.0002335447,-0.0002067755,-0.0001212495,-0.0001388895,-0.0000620972,-0.0000429462,-0.0000223985,0.0000026047,0.0000482964,0.0000689019,0.0000805433,0.0000931978,0.0001679745,0.0001630438,0.0001724274,0.0001835708,0.0002536005,0.0003211583,0.0003358533,0.0003628686,0.0003682673,0.0003741059,0.0004073168,0.0003931735,0.0003229622,0.0003183196,0.0001974159,0.0001431108,0.0000635419,0.0000265503,-0.0000412429,-0.0001136109,-0.0001902110,-0.0003283687,-0.0003472825,-0.0003920421,-0.0004522465,-0.0005606968,-0.0005239909,-0.0005645550,-0.0005896482,-0.0006401442,-0.0006608178,-0.0007332792,-0.0005949767,-0.0005914423,-0.0006136133,-0.0006142481,-0.0004958883,-0.0005860995,-0.0004334300,-0.0003901008,-0.0003073507,-0.0002473888,-0.0002456098,-0.0002326178,-0.0001993461,-0.0002687513,-0.0002051839,-0.0002377835,-0.0001777100,-0.0001687071,-0.0001895574,-0.0002260677,-0.0001999372,-0.0002215159,-0.0001819974,-0.0001571624,-0.0000854338,-0.0001059050,-0.0000923575,-0.0000378830,0.0000009017,0.0000016545,-0.0000092839,-0.0000281674,0.0000536846,0.0000882161,0.0000866987,0.0000505348,0.0000450080,0.0000466081,0.0000158889,0.0000467406,0.0000961714,0.0000995235,0.0001215259,0.0000933971,0.0001229017,0.0000540339,0.0000553647,0.0000508454,0.0000317260,0.0000067258,0.0000853865,0.0001344160,0.0001541674,0.0001687090,0.0001550777,0.0001075287
264.6203327770,0.0002753861,0.0002146722,0.0001448458,0.0000813592,-0.0000007903,-0.0000225220,-0.0000634367,-0.0001556308,-0.0002264548,-0.0001821119,-0.0002104191,-0.0002684588,-0.0002448326,-0.0002622630,-0.0002673728,-0.0002690862,-0.0002607113,-0.0002766326,-0.0002723307,-0.0002080719,-0.0002226260,-0.0002246615,-0.0001676577,-0.0001790689,-0.0001699687,-0.0002118959,-0.0001860124,-0.0002001365,-0.0001143365,-0.0001194187,-0.0000789726,-0.0000486358,-0.0000224827,-0.0000122443,0.0000184823,0.0000551448,0.0001069893,0.0001475369,0.0001448536,0.0000754533,0.0001129120,0.0001702695,0.0002018387,0.0002178248,0.0002948338,0.0003212187,0.0003386783,0.0003697140,0.0003770953,0.0003614484,0.0003685997,0.0003500057,0.0003559829,0.0002981376,0.0002678007,0.0001926332,0.0001164822,0.0001083063,0.0000209122,-0.0001088826,-0.0002086633,-0.0002709287,-0.0002932745,-0.0003517140,-0.0004317092,-0.0005211695,-0.0004872368,-0.0006022729,-0.0005682415,-0.0006463424,-0.0006224541,-0.0006062000,-0.0005419220,-0.0005950391,-0.0005832550,-0.0005608273,-0.0004798844,-0.0004856384,-0.0004461083,-0.0003548033,-0.0002857239,-0.0002213645,-0.0001815214,-0.0002027899,-0.0001377335,-0.0001895689,-0.0001822923,-0.0001701812,-0.0001589593,-0.0001418554,-0.0001559759,-0.0001443511,-0.0001472223,-0.0001453769,-0.0000900530,-0.0000871857,-0.0000676718,-0.0000385860,-0.0000356849,-0.0000407823,0.0000179814,0.0000496981,0.0000419171,0.0000575921,0.0000528523,0.0001042115,0.0001239347,0.0001049919,0.0000465613,0.0000865186,0.0000709254,0.0000410754,0.0000721689,0.0000900129,0.0000996109,0.0001108479,0.0000772309,0.0001002222,0.0000918765,0.0000744823,0.0000056827,0.0000278676,0.0000928505,0.0001200478,0.0001900049,0.0001570859,0.0001320658,0.0001133610
264.3682917467,0.0003613807,0.0002718746,0.0001877037,0.0000926916,0.0000260894,-0.0000027428,-0.0001608906,-0.0002369644,-0.0002377118,-0.0002779343,-0.0002831176,-0.0003133976,-0.0002603617,-0.0002672545,-0.0003025992,-0.0003097421,-0.0003513496,-0.0003548970,-0.0003121631,-0.0002808480,-0.0002618408,-0.0002761568,-0.0002569080,-0.0002451467,-0.0003153698,-0.0002816117,-0.0002644021,-0.0002068204,-0.0001696500,-0.0001838260,-0.0000841168,-0.0000977037,-0.0000328405,-0.0000504441,-0.0000131332,0.0000103976,0.0000991103,0.0001685300,0.0001219621,0.0001230756,0.0001576693,0.0002194014,0.0002478215,0.0002075372,0.0002755613,0.0003357775,0.0003622456,0.0003875914,0.0004191374,0.0004395494,0.0004323960,0.0004577872,0.0004101210,0.0003176641,0.0003028650,0.0002104647,0.0001657868,0.0001087764,0.0000740079,-0.0000568941,-0.0001425370,-0.0002708040,-0.0002650172,-0.0003503638,-0.0004161538,-0.0005207878,-0.0004683992,-0.0005807217,-0.0005438559,-0.0005838557,-0.0006289844,-0.0006412877,-0.0005520009,-0.0005796293,-0.0005579975,-0.0005307548,-0.0004871602,-0.0004958087,-0.0004303104,-0.0003519887,-0.0002727736,-0.0002079627,-0.0001961097,-0.0002257106,-0.0002301297,-0.0002517135,-0.0001952578,-0.0002033404,-0.0001734715,-0.0001678804,-0.0001682250,-0.0001771622,-0.0001751023,-0.0001818641,-0.0001734324,-0.0001643249,-0.0001171105,-0.0001073759,-0.0000867272,-0.0000540710,-0.0000441343,-0.0000154302,0.0000381751,0.0000749272,0.0000833171,0.0000870635,0.0001084969,0.0000730316,0.0000401474,0.0000747810,0.0001109831,0.0000860715,0.0001126132,0.0000669151,0.0001166657,0.0001212620,0.0000859450,0.0000672881,0.0000585628,0.0000655212,0.0000423995,-0.0000200247,0.0001056640,0.0001132836,0.0002117611,0.0001322712,0.0001104150,0.0001391261
264.1198532086,0.0003348478,0.0002742673,0.0002082661,0.0001207542,0.0000172433,0.0000272231,0.0000451311,-0.0001106310,-0.0001983669,-0.0002178210,-0.0002498492,-0.0002633883,-0.0002408179,-0.0002621330,-0.0002970615,-0.0002707460,-0.0003004708,-0.0002967812,-0.0002345673,-0.0001961357,-0.0001989388,-0.0002014160,-0.0001637273,-0.0001973128,-0.0002107542,-0.0002150257,-0.0001828416,-0.0001356206,-0.0001073139,-0.0000898096,-0.0000650069,-0.0000494053,0.0000028619,0.0000163023,0.0000623688,0.0000792794,0.0001106093,0.0001545591,0.0001673625,0.0001817698,0.0001406349,0.0002117358,0.0002345565,0.0002457337,0.0003487356,0.0003356031,0.0003705423,0.0003869690,0.0004175028,0.0004377453,0.0004135758,0.0004191250,0.0004040180,0.0003881492,0.0003068984,0.0002334961,0.0001606095,0.0001319915,0.0000563977,-0.0000493213,-0.0001489733,-0.0001968975,-0.0002348032,-0.0003551575,-0.0003881616,-0.0005121465,-0.0004949706,-0.0006080604,-0.0005285201,-0.0005831344,-0.0005810768,-0.0006038624,-0.0005545051,-0.0006057115,-0.0005504753,-0.0004977068,-0.0004407466,-0.0004687259,-0.0003905504,-0.0003472098,-0.0002422263,-0.0002318961,-0.0001365739,-0.0001638158,-0.0001731331,-0.0001608533,-0.0001506982,-0.0002039954,-0.0001789784,-0.0001921663,-0.0001236036,-0.0001567922,-0.0001340494,-0.0001419990,-0.0001552383,-0.0000815664,-0.0000751626,-0.0000208872,0.0000044475,0.0000360650,-0.0000323877,0.0000214926,0.0000528400,0.0000816359,0.0000815070,0.0000853402,0.0000685465,0.0000655269,0.0000764525,0.0000646615,0.0000989913,0.0001252159,0.0001095664,0.0001227771,0.0001731035,0.0001385260,0.0000991183,0.0000912648,0.0000755383,0.0000546264,0.0000164821,-0.0000018670,0.0000559587,0.0000747864,0.0001268633,0.0001007963,0.0000673319,0.0000808722
