338.8922479164,0.0001111499,0.0000647863,0.0001451198,0.0001014434,0.0001182436,0.0000856295,0.0002004137,0.0001407707,0.0001028133,0.0000809507,0.0000642507,0.0000691608,0.0000629318,0.0000289975,0.0000192170,0.0000313972,0.0000737693,0.0000705706,0.0000525545,0.0001025117,0.0000768122,0.0000523705,0.0000206980,-0.0000465399,-0.0000117126,-0.0000381827,-0.0000463975,-0.0000999542,-0.0000740609,-0.0000863030,0.0000218125,-0.0000124731,-0.0000243634,0.0000108103,0.0000535088,0.0000246057,-0.0000314342,-0.0000650267,-0.0001174748,-0.0001629020,-0.0001581196,-0.0002280302,-0.0002389362,-0.0002118911,-0.0001924930,-0.0001381345,-0.0001693379,-0.0001209487,-0.0000937296,-0.0001311463,-0.0001162448,-0.0001193488,-0.0001572281,-0.0001671740,-0.0002021380,-0.0002275881,-0.0001346733,-0.0002015645,-0.0001333769,-0.0001464730,-0.0001390756,-0.0001548848,-0.0000883673,-0.0000596899,-0.0000820045,-0.0000354224,-0.0000561126,-0.0000809361,-0.0000907386,-0.0001116196,-0.0000795817,-0.0000790052,-0.0001014593,-0.0000651185,-0.0000057356,-0.0000233512,-0.0001021402,-0.0000359262,-0.0000466526,-0.0000097931,-0.0000248020,-0.0000454673,-0.0000181057,-0.0000846582,-0.0000186308,-0.0000654277,-0.0000641509,-0.0000693978,-0.0001098585,-0.0000761990,-0.0000980758,-0.0001326850,-0.0001171857,-0.0001906038,-0.0002079333,-0.0001951991,-0.0002354856,-0.0001701961,-0.0002222144,-0.0002530976,-0.0001975032,-0.0002567465,-0.0002592555,-0.0002854651,-0.0001691706,-0.0002632774,-0.0002343795,-0.0002882548,-0.0002399123,-0.0002276819,-0.0001798673,-0.0001922303,-0.0001817491,-0.0002220826,-0.0002132249,-0.0001751190,-0.0001014375,-0.0001375888,-0.0001208078,-0.0000893078,-0.0001223955,-0.0001303287,-0.0000793081,-0.0001081386,-0.0000347479,-0.0000373241,-0.0000510936,-0.0000573708
338.2675490789,0.0001897740,0.0002012522,0.0001612470,0.0001015051,0.0001268152,0.0001341291,0.0001429205,0.0002318002,0.0001563027,0.0001502263,0.0001519317,0.0001051258,0.0001008333,0.0000923120,0.0000990542,0.0001117754,0.0000986529,0.0000509081,0.0000685759,0.0001071159,0.0001034321,0.0001015991,0.0001125464,0.0000758250,0.0000899420,0.0000628677,0.0000378690,0.0000374690,0.0000776241,0.0000816033,0.0000529680,0.0000194846,0.0000648909,0.0001100173,0.0000390378,0.0000147939,0.0001209978,0.0000819838,0.0000092218,-0.0000020276,-0.0000007217,-0.0000452243,-0.0000832728,-0.0000914022,-0.0001138719,-0.0000850722,-0.0000456630,-0.0000763955,0.0000105097,0.0000341526,0.0000111455,-0.0000303334,-0.0000163018,-0.0000847710,-0.0000633773,-0.0000556431,-0.0000603304,-0.0000376964,-0.0000607904,-0.0001164118,-0.0000049096,-0.0000737611,0.0000016224,0.0000253576,-0.0000058293,-0.0000741309,-0.0000919273,-0.0000505647,-0.0000961842,-0.0001241139,-0.0000324658,-0.0000932030,-0.0000906846,-0.0001028825,-0.0000985494,-0.0000512374,-0.0000286126,-0.0000694558,-0.0000179650,-0.0000544409,-0.0001057598,-0.0001235151,-0.0000816127,-0.0000685452,-0.0000438161,-0.0000781013,-0.0001317608,-0.0001516752,-0.0001648937,-0.0001154733,-0.0001677448,-0.0001789663,-0.0001743339,-0.0001819668,-0.0001847778,-0.0001809088,-0.0001917432,-0.0001814315,-0.0002267517,-0.0002438344,-0.0002209472,-0.0002322390,-0.0002186532,-0.0002660486,-0.0002483179,-0.0002269128,-0.0002059441,-0.0002120270,-0.0002063125,-0.0001712628,-0.0001667844,-0.0001223104,-0.0000805324,-0.0001140728,-0.0000176589,0.0000057282,-0.0000275866,0.0000276071,0.0000348775,0.0000177855,0.0000699569,0.0000305684,-0.0000164962,0.0000499722,-0.0000076285,0.0000563018,0.0000077684,0.0000016295
337.6454520414,0.0001508876,0.0001398913,0.0001177184,0.0000828509,0.0000743355,0.0001203029,0.0001138038,0.0001155729,0.0001598526,0.0001743047,0.0000786836,0.0001203003,0.0000647807,0.0000919421,0.0000675791,0.0000721759,0.0000738172,0.0001095582,0.0000958457,0.0001213954,0.0001031902,0.0001457719,0.0001040770,0.0001154427,0.0000550867,0.0000309579,-0.0000196541,-0.0000058822,0.0000277492,0.0000344055,0.0000198811,-0.0000000290,-0.0000120088,0.0000396127,0.0000057752,0.0000509414,0.0000729533,0.0000161548,0.0000193471,0.0000042436,-0.0001081686,-0.0001566640,-0.0001783857,-0.0001443605,-0.0001735922,-0.0002032119,-0.0001439981,-0.0000455741,-0.0000708959,-0.0000457049,-0.0000058097,-0.0000435033,-0.0000433260,-0.0000893766,-0.0001304700,-0.0001013535,-0.0001334845,-0.0001101069,-0.0000682262,-0.0000855793,-0.0000860509,-0.0000299127,-0.0000604782,-0.0000512932,-0.0001004848,-0.0000793078,-0.0001783200,-0.0001146798,-0.0001381008,-0.0001358388,-0.0001495331,-0.0000983740,-0.0001313262,-0.0000632246,-0.0000933384,-0.0000900469,-0.0000696987,-0.0000976084,-0.0001402723,-0.0000909016,-0.0000993823,-0.0000734176,-0.0000654254,-0.0001081576,-0.0001255562,-0.0001360897,-0.0001393173,-0.0001281896,-0.0001499446,-0.0001758708,-0.0002215667,-0.0001664006,-0.0001694021,-0.0001859326,-0.0002185794,-0.0002303714,-0.0002200049,-0.0002479790,-0.0002729617,-0.0002901032,-0.0002269532,-0.0002379014,-0.0002859649,-0.0003043400,-0.0002301618,-0.0002571526,-0.0001861697,-0.0002082035,-0.0001934515,-0.0001442654,-0.0001781396,-0.0001261642,-0.0001361656,-0.0000947970,-0.0000773223,-0.0000762556,-0.0000055301,0.0000023494,0.0000065577,0.0000427177,-0.0000068338,-0.0000150470,0.0000125871,0.0000088790,0.0000048071,0.0000625231,-0.0000131553,-0.0000167045
337.0257566653,-0.0000002259,0.0000371345,0.0000349081,0.0000465258,0.0000280716,0.0000212041,0.0000282100,-0.0000342891,-0.0000331698,0.0000149608,-0.0000302913,-0.0000089193,-0.0000788769,-0.0000356700,-0.0000968704,-0.0000164890,-0.0000314734,-0.0000050131,-0.0000261389,0.0000224159,-0.0000341028,-0.0000477863,-0.0000856194,-0.0001507522,-0.0001204808,-0.0001075209,-0.0001516852,-0.0001041887,-0.0001497655,-0.0001252831,-0.0000628692,-0.0000305223,-0.0000063942,-0.0000449110,0.0000096617,-0.0000281274,-0.0000459252,-0.0001301390,-0.0001377661,-0.0002005326,-0.0002278848,-0.0003039456,-0.0003229066,-0.0003018380,-0.0003465971,-0.0002338175,-0.0002844210,-0.0001969557,-0.0002152764,-0.0002169093,-0.0001997064,-0.0002318301,-0.0002446715,-0.0002857716,-0.0002765248,-0.0003107705,-0.0002918839,-0.0002703802,-0.0003106875,-0.0002915097,-0.0002265312,-0.0001800061,-0.0001949785,-0.0001849311,-0.0001629433,-0.0001362600,-0.0000898343,-0.0001607296,-0.0001407533,-0.0001873993,-0.0001293995,-0.0000593943,-0.0001146048,-0.0001193113,-0.0000952561,-0.0000634025,-0.0000929857,-0.0000940500,-0.0000194092,-0.0001018445,-0.0001031089,-0.0001184244,-0.0000885342,-0.0000845895,-0.0001211905,-0.0002063521,-0.0001550624,-0.0001827918,-0.0002322446,-0.0002037331,-0.0002466943,-0.0002918683,-0.0001857165,-0.0002714033,-0.0002845750,-0.0003046706,-0.0002498521,-0.0002933342,-0.0003124353,-0.0003293459,-0.0003085322,-0.0003197705,-0.0003257943,-0.0003025097,-0.0003314463,-0.0003806848,-0.0003421795,-0.0003280373,-0.0003254896,-0.0002656458,-0.0002434127,-0.0003056873,-0.0002600411,-0.0002556468,-0.0002014565,-0.0002221205,-0.0002099650,-0.0001455848,-0.0002012138,-0.0001916007,-0.0001810031,-0.0001327913,-0.0001853828,-0.0001872883,-0.0001365736,-0.0001095861,-0.0000569317,-0.0001175219
336.4082628123,0.0001817767,0.0000883969,0.0001380899,0.0001474776,0.0001087621,0.0001264704,0.0001725936,0.0001739429,0.0001839206,0.0001458966,0.0001310264,0.0001275434,0.0001011407,0.0000728247,0.0001111385,0.0000707350,0.0000924494,0.0000226411,0.0000788838,0.0001377551,0.0001431132,0.0001291191,0.0001253234,0.0001277010,0.0000800753,0.0000415810,0.0000774090,0.0000914738,0.0000228267,0.0000458937,0.0000538224,0.0000370512,0.0000345112,0.0000675891,0.0000845026,0.0000775171,0.0000938821,0.0000629240,0.0000158678,-0.0000450005,-0.0000364296,-0.0000911620,-0.0001145354,-0.0000922608,-0.0001448672,-0.0001277842,-0.0000905533,-0.0000320799,0.0000011608,-0.0000408079,0.0000322817,-0.0000061475,-0.0000235505,-0.0001349248,-0.0000732147,-0.0000911078,-0.0000596200,-0.0000802761,-0.0000479038,-0.0000379906,-0.0000555386,-0.0000804851,-0.0000347963,-0.0000169546,-0.0000974175,-0.0000688986,-0.0000774611,-0.0000709159,-0.0000792297,-0.0001480461,-0.0001157381,-0.0001245928,-0.0001060946,-0.0001281602,-0.0000575130,-0.0000093933,-0.0000289555,-0.0001266305,-0.0000497760,-0.0000171823,-0.0000725188,-0.0000645087,-0.0001199026,-0.0000810418,-0.0000882902,-0.0001222739,-0.0000948206,-0.0001192556,-0.0001231139,-0.0001539015,-0.0001763860,-0.0001467454,-0.0001179579,-0.0001572776,-0.0001976819,-0.0002006027,-0.0001369658,-0.0001791025,-0.0002061820,-0.0002138025,-0.0002324204,-0.0002680753,-0.0002729123,-0.0002607193,-0.0002309635,-0.0002387062,-0.0001876547,-0.0002101291,-0.0001901194,-0.0001307176,-0.0001331547,-0.0001091127,-0.0000662920,-0.0000906286,-0.0000198861,-0.0000117727,0.0000438773,0.0000445302,0.0000510053,0.0000360776,0.0000235086,-0.0000253901,-0.0000173749,-0.0000123669,0.0000280833,0.0000374115,0.0000473064,0.0000491036
335.7933707592,0.0001567843,0.0001331851,0.0001393348,0.0001153139,0.0000797289,0.0000945444,0.0001907316,0.0001740391,0.0001703386,0.0001895628,0.0000785684,0.0001230860,0.0001415212,0.0000976227,0.0000480366,0.0000812304,0.0001150655,0.0001131092,0.0001157400,0.0001074782,0.0001060752,0.0000860395,0.0000966812,0.0000865332,0.0001271711,0.0001120320,0.0000436907,0.0000405879,0.0000539877,0.0000510973,0.0000229324,0.0000393950,0.0000150033,0.0000162625,0.0000621899,0.0001112884,0.0001122419,0.0000300153,0.0000444750,0.0000053247,-0.0000839020,-0.0001208299,-0.0001384610,-0.0001507480,-0.0001582998,-0.0001583995,-0.0001031174,-0.0000572243,-0.0000450344,0.0000141238,-0.0000234648,-0.0000412325,-0.0000228285,-0.0000868836,-0.0000552485,-0.0000888047,-0.0000684695,-0.0000412182,-0.0000670488,-0.0000329856,-0.0000484987,-0.0000376237,-0.0000313455,-0.0000372832,-0.0000428835,-0.0000547557,-0.0001317121,-0.0001171292,-0.0001116335,-0.0000550700,-0.0000806819,-0.0000953551,-0.0000779485,-0.0001019557,-0.0000519974,-0.0000370826,-0.0000406311,0.0000075894,-0.0000046122,-0.0000180983,-0.0000447731,-0.0000432819,-0.0000607166,-0.0000363018,-0.0000635894,-0.0000795212,-0.0000021180,-0.0000858944,-0.0000800239,-0.0001381619,-0.0001854720,-0.0001824878,-0.0001452423,-0.0000754230,-0.0001358076,-0.0001566264,-0.0001449700,-0.0001589129,-0.0002244722,-0.0002405679,-0.0002185232,-0.0002239520,-0.0002591512,-0.0002236599,-0.0001848515,-0.0001934460,-0.0001918710,-0.0001999831,-0.0001946849,-0.0001085765,-0.0001226200,-0.0001066571,-0.0001013885,-0.0000954588,-0.0000790179,-0.0000541597,-0.0000005837,0.0000064606,0.0000046732,0.0000205470,0.0000363275,0.0000645929,0.0000060981,-0.0000234541,0.0000080551,0.0000372718,0.0000199657,0.0000161647
335.1808136548,0.0000751565,0.0001137460,0.0001056954,0.0001117251,0.0000981289,0.0001523626,0.0001563762,0.0001373359,0.0000846124,0.0001279215,0.0001607912,0.0000809490,0.0000747373,0.0000295112,0.0000095739,-0.0000163016,0.0000496693,0.0000475538,0.0000469614,0.0000939630,0.0000524451,0.0000351350,0.0000116450,-0.0000554209,-0.0000475818,-0.0000421494,-0.0000666114,-0.0000726621,-0.0000367408,0.0000192836,-0.0000072406,-0.0000037374,0.0000732478,0.0000687109,0.0000766116,0.0000410783,-0.0000038825,-0.0000632988,-0.0000963874,-0.0001493251,-0.0001559924,-0.0002152044,-0.0002130785,-0.0002294401,-0.0001434433,-0.0001886030,-0.0001871385,-0.0001597141,-0.0001350432,-0.0001472563,-0.0001271278,-0.0001454529,-0.0001490653,-0.0001706539,-0.0002181351,-0.0002140264,-0.0001838892,-0.0001287041,-0.0001415812,-0.0001443325,-0.0001258547,-0.0001060380,-0.0000726457,-0.0000701667,-0.0000883407,-0.0000795978,-0.0000677318,-0.0000934066,-0.0000662683,-0.0000242347,-0.0000082563,-0.0000006452,-0.0000468924,-0.0000242251,-0.0000019930,0.0000325578,-0.0000345914,-0.0000604816,-0.0000055603,-0.0000379227,-0.0000483370,-0.0000801855,-0.0000833474,-0.0000518437,-0.0000652736,-0.0000793498,-0.0001039706,-0.0000305956,-0.0000784646,-0.0001228224,-0.0001636419,-0.0001719877,-0.0001059895,-0.0001689057,-0.0002150808,-0.0002195578,-0.0001854943,-0.0002141786,-0.0002447065,-0.0002447099,-0.0002139568,-0.0002344491,-0.0002335865,-0.0002747498,-0.0002473160,-0.0002858071,-0.0002374805,-0.0003036422,-0.0002553238,-0.0001769702,-0.0002006894,-0.0001819575,-0.0001473556,-0.0001657900,-0.0001508054,-0.0000979313,-0.0000800575,-0.0000973792,-0.0000555860,-0.0000936960,-0.0000287930,-0.0000344831,-0.0000431661,-0.0000588372,-0.0000049124,-0.0000088227,-0.0000617802,-0.0000864124
334.5705914990,0.0001933920,0.0001983379,0.0001173315,0.0001144036,0.0001497543,0.0001875999,0.0001063408,0.0001342939,0.0001623353,0.0001626857,0.0001463493,0.0000810277,0.0000622895,0.0000646310,0.0000780397,0.0000972503,0.0000682014,0.0000603880,0.0000761809,0.0001362217,0.0001272773,0.0000753480,0.0000411550,0.0000244211,0.0000522966,-0.0000004372,-0.0000345515,-0.0000110288,0.0000445899,0.0000487431,0.0000182290,0.0000132672,0.0000560109,0.0000534504,0.0000729605,0.0000515443,0.0000511022,-0.0000102291,-0.0000735908,-0.0000982351,-0.0001445547,-0.0001703745,-0.0001676877,-0.0001935420,-0.0001402354,-0.0001043383,-0.0001002285,-0.0000890493,-0.0000682519,-0.0000559877,-0.0001363422,-0.0001481871,-0.0001532506,-0.0001332644,-0.0001248922,-0.0001410792,-0.0001219345,-0.0000731793,-0.0001112437,-0.0001369377,-0.0000953646,-0.0000628896,-0.0000487777,-0.0000330814,-0.0000220854,-0.0000580062,-0.0000966416,-0.0000782482,-0.0000819081,-0.0001319050,-0.0000778254,-0.0000685619,-0.0000797312,-0.0000689614,0.0000187967,0.0000071331,0.0000062611,-0.0000745384,0.0000115574,-0.0000543032,-0.0000391816,-0.0000298693,-0.0000634027,-0.0000597781,-0.0000754831,-0.0000699072,-0.0001008959,-0.0000969539,-0.0000671292,-0.0001063770,-0.0001826164,-0.0002250821,-0.0002050484,-0.0001805615,-0.0002286188,-0.0001978495,-0.0001809612,-0.0002236083,-0.0002139375,-0.0002262885,-0.0002170355,-0.0002443912,-0.0002587468,-0.0002549915,-0.0002692060,-0.0002769495,-0.0002607284,-0.0002840761,-0.0002144581,-0.0001721144,-0.0001555907,-0.0001170741,-0.0001019152,-0.0001390345,-0.0000822609,-0.0000746032,-0.0000282415,-0.0000570590,-0.0000550259,-0.0000326152,-0.0000254165,-0.0000957676,-0.0000359713,0.0000193142,0.0000053554,-0.0000060478,-0.0000788693,-0.0000784506
333.9627042919,0.0002636504,0.0001986939,0.0001412063,0.0001167875,0.0001438568,0.0001858076,0.0001766033,0.0002183712,0.0002510789,0.0001974506,0.0001924787,0.0001587878,0.0001560612,0.0001207153,0.0001024310,0.0001299184,0.0001285848,0.0001237726,0.0001044435,0.0001520231,0.0001365861,0.0001960177,0.0001419439,0.0001955118,0.0001229078,0.0001113626,0.0001069625,0.0000792747,0.0000944192,0.0001305472,0.0000757024,0.0000614694,0.0000435710,0.0000852710,0.0000890093,0.0001323051,0.0001108166,0.0000926160,0.0000785846,0.0000550097,-0.0000478591,-0.0000566848,-0.0000452409,-0.0000414074,-0.0000987870,-0.0000893464,-0.0000504698,-0.0000074612,0.0000345994,0.0000582782,0.0000353970,0.0000171821,-0.0000304363,-0.0000329187,-0.0000508239,-0.0000309972,-0.0000289038,-0.0000719285,-0.0001112844,-0.0000269633,0.0000015767,0.0000087554,-0.0000554792,-0.0000311473,-0.0000483577,0.0000261644,-0.0000413166,-0.0000876868,-0.0000833706,-0.0000744889,-0.0001047911,-0.0000698525,-0.0000819950,-0.0000311595,-0.0000475634,-0.0000320078,-0.0000352214,-0.0000309584,-0.0000126329,-0.0000522290,-0.0000395513,0.0000065740,-0.0000381723,-0.0000733342,-0.0000086200,-0.0000617138,-0.0000581600,-0.0000838085,-0.0001213702,-0.0001131572,-0.0000720818,-0.0001274940,-0.0001069231,-0.0001692899,-0.0001198485,-0.0001389849,-0.0001293091,-0.0001666607,-0.0001969606,-0.0002103098,-0.0001835517,-0.0002397640,-0.0002491022,-0.0002143899,-0.0001650317,-0.0001782262,-0.0001717007,-0.0001619041,-0.0001737908,-0.0001580833,-0.0001047550,-0.0000863803,-0.0001029852,-0.0000093019,-0.0000115425,0.0000799114,0.0000322254,0.0000162966,0.0000612283,0.0000813170,0.0000095358,0.0000056230,0.0000419181,0.0000656006,0.0000428933,0.0000880125,0.0000606328,0.0000637634
333.3573521719,0.0001149447,0.0001359869,0.0001151779,0.0001321668,0.0000856233,0.0000910452,0.0002304086,0.0001450130,0.0001299967,0.0001249939,0.0000776676,0.0000415225,0.0000659317,0.0000577947,0.0000597654,0.0000404995,0.0000500123,0.0000456910,0.0000669519,0.0000629999,0.0000653852,0.0000004690,0.0000547131,0.0000300169,0.0000052261,-0.0000425005,0.0000024686,-0.0000297023,-0.0000360409,-0.0000408219,-0.0000118789,-0.0000286572,0.0000418723,0.0000152768,0.0000878041,0.0000973669,0.0000328025,0.0000074302,-0.0000605982,-0.0000837280,-0.0001129921,-0.0001460480,-0.0002276732,-0.0001997832,-0.0001966130,-0.0002087338,-0.0001176839,-0.0001340395,-0.0000786164,-0.0001088296,-0.0000861069,-0.0001304307,-0.0001770847,-0.0001533734,-0.0001297455,-0.0001622591,-0.0001587649,-0.0001519818,-0.0001580543,-0.0001117112,-0.0001058619,-0.0000533257,-0.0000411518,-0.0000623500,-0.0000343582,-0.0000726708,-0.0000699750,-0.0001100671,-0.0000629474,-0.0001162775,-0.0000572161,-0.0001135911,-0.0000748183,-0.0001073204,-0.0000552387,-0.0000184100,-0.0000832369,-0.0001054485,-0.0000431818,-0.0000498211,-0.0000773756,-0.0000536392,-0.0000281727,-0.0000711339,-0.0000702274,-0.0000768867,-0.0001100988,-0.0001124396,-0.0000936157,-0.0001402211,-0.0001793359,-0.0001665574,-0.0001762553,-0.0001892410,-0.0002560818,-0.0002321933,-0.0002462091,-0.0002655983,-0.0002900271,-0.0002831092,-0.0002081554,-0.0002877424,-0.0002822857,-0.0002676522,-0.0002701393,-0.0003243302,-0.0002280396,-0.0002698902,-0.0002590983,-0.0002145531,-0.0001340415,-0.0001553294,-0.0001478595,-0.0001768158,-0.0001010697,-0.0001159351,-0.0000684568,-0.0000889993,-0.0000267721,-0.0000567282,-0.0000740871,-0.0001006589,-0.0000258154,0.0000489024,-0.0000028130,-0.0000379734,-0.0000637972,0.0000011672
332.7543350006,0.0001124084,0.0000994147,0.0000636320,0.0000987355,0.0000913869,0.0000991452,0.0001713856,0.0001715899,0.0001078628,0.0001227173,0.0000703743,0.0000451607,0.0000174117,0.0000503295,0.0000469664,0.0000448778,0.0000332540,0.0000124649,0.0000394624,0.0000590072,0.0000517604,0.0000123906,0.0000328197,-0.0000372581,0.0000324337,-0.0000570325,-0.0000074933,-0.0000054701,0.0000068632,0.0000092444,-0.0000237835,-0.0000076227,0.0000290013,0.0000731333,0.0000287881,0.0000335358,0.0000356172,0.0000039578,-0.0001207465,-0.0001405130,-0.0002192661,-0.0002257889,-0.0002199340,-0.0002300274,-0.0001874536,-0.0001870247,-0.0001935202,-0.0001641153,-0.0001229752,-0.0001107244,-0.0001256009,-0.0001473226,-0.0001376176,-0.0001718916,-0.0001795425,-0.0002304412,-0.0002087243,-0.0001099447,-0.0001996602,-0.0001427885,-0.0001243976,-0.0001069608,-0.0000663616,-0.0001060912,-0.0000720880,-0.0001147798,-0.0000232645,-0.0000641518,-0.0001055665,-0.0001143502,-0.0001311887,-0.0001204367,-0.0000897512,-0.0000525841,-0.0001214715,-0.0000486723,0.0000010569,0.0000089558,-0.0000714875,-0.0000232925,-0.0000500838,-0.0000686777,-0.0000848297,-0.0000809292,-0.0000440302,-0.0000963535,-0.0001600268,-0.0001093383,-0.0001589417,-0.0001732318,-0.0001926993,-0.0002040888,-0.0002049434,-0.0002065433,-0.0002627495,-0.0001956708,-0.0003103970,-0.0002539167,-0.0002890440,-0.0003067020,-0.0002099003,-0.0002461035,-0.0003453106,-0.0003850385,-0.0002741990,-0.0002953986,-0.0002981991,-0.0003105109,-0.0003133017,-0.0002741645,-0.0002257205,-0.0002173871,-0.0001927246,-0.0002248546,-0.0001502791,-0.0001411875,-0.0000469334,-0.0000244453,-0.0000443235,-0.0000357250,-0.0000396076,-0.0001113605,-0.0000289227,-0.0000380074,-0.0000331653,-0.0000135996,-0.0000616616,-0.0000029344
332.1537862037,0.0003332891,0.0002644979,0.0002052019,0.0001467578,0.0002216402,0.0002403861,0.0002614658,0.0002710999,0.0002836405,0.0002121414,0.0002307402,0.0002324712,0.0002206568,0.0001919367,0.0001619934,0.0002336289,0.0001419098,0.0001532928,0.0001766871,0.0001691964,0.0002236596,0.0002555305,0.0002405931,0.0002445284,0.0001976878,0.0001942056,0.0001520960,0.0001232395,0.0001708535,0.0001607441,0.0001345556,0.0001226135,0.0000882964,0.0001025400,0.0001545221,0.0001494637,0.0001367303,0.0001843716,0.0001204316,0.0000810086,0.0000378820,0.0000387974,0.0000110877,-0.0000054642,0.0000130641,-0.0000040299,0.0000201850,0.0000412953,0.0001132017,0.0001324133,0.0001170212,0.0000747292,0.0000494165,0.0000785702,0.0000233246,0.0000674814,0.0000549307,0.0000278737,0.0000806819,0.0000645854,0.0000717268,0.0000902789,0.0000618185,0.0000454721,0.0000078729,-0.0000266459,-0.0000447709,-0.0000631607,-0.0000374467,-0.0000829635,-0.0001082984,-0.0000811815,-0.0000592118,-0.0000490008,-0.0000614171,-0.0000068923,-0.0000394579,-0.0000084372,-0.0000502939,-0.0000223359,-0.0000098496,-0.0000227300,0.0000350751,-0.0000484937,-0.0000395912,-0.0000045368,-0.0000130404,-0.0000362051,-0.0000585236,-0.0000866636,-0.0001010706,-0.0001065270,-0.0000639150,-0.0001096131,-0.0001248847,-0.0001108571,-0.0001156626,-0.0001615450,-0.0001427366,-0.0001525902,-0.0001949088,-0.0002204360,-0.0001578712,-0.0001828378,-0.0001744131,-0.0001866509,-0.0001393255,-0.0001286293,-0.0000788234,-0.0000634839,-0.0000436791,-0.0000006407,-0.0000213308,0.0000047059,0.0000930576,0.0000482994,0.0000536368,0.0000877152,0.0001293484,0.0001047825,0.0000633463,0.0000648298,0.0001233540,0.0000820835,0.0001289780,0.0001517175,0.0001480776,0.0001330936
