283.4536951560,0.0002679322,0.0002389753,0.0002665533,0.0002195566,0.0001898656,0.0001605024,0.0001072338,0.0000679369,0.0000734430,0.0000934888,0.0000686471,0.0000617527,0.0000772524,0.0001320629,0.0000819657,0.0001240207,0.0000897956,0.0001256923,0.0001653205,0.0001984412,0.0001925442,0.0002226188,0.0002088344,0.0001869374,0.0002383151,0.0002799459,0.0002586990,0.0002688948,0.0003110661,0.0004150170,0.0004695611,0.0004790358,0.0004740119,0.0004784098,0.0004776471,0.0005870570,0.0005113935,0.0005606102,0.0005757620,0.0005999338,0.0005704197,0.0005857461,0.0005794065,0.0005840653,0.0005707065,0.0006515640,0.0006459194,0.0006666191,0.0006103602,0.0007064658,0.0006639537,0.0007031831,0.0006680902,0.0006615059,0.0006325239,0.0006481140,0.0006457276,0.0006589553,0.0006270429,0.0006599698,0.0006951594,0.0006856090,0.0006060706,0.0006441543,0.0006380640,0.0006591985,0.0006010252,0.0006164265,0.0005489849,0.0005685661,0.0005753294,0.0005790293,0.0004860813,0.0005099891,0.0005092043,0.0005396425,0.0004620498,0.0005156058,0.0004556563,0.0004809243,0.0004487343,0.0004082085,0.0003689555,0.0003283485,0.0002817089,0.0002260283,0.0002242819,0.0002268545,0.0001775433,0.0001447448,0.0001459045,0.0001542864,0.0001370810,0.0001432752,0.0001987600,0.0001893077,0.0002262025,0.0002612018,0.0002529246,0.0002273837,0.0002472423,0.0002373183,0.0002487965,0.0003329708,0.0002806753,0.0003035448,0.0003009327,0.0003202464,0.0003015620,0.0003120759,0.0002780265,0.0003033264,0.0003483091,0.0003613755,0.0003100993,0.0003087923,0.0001788203,0.0002235803,0.0001777075,0.0001067720,0.0001716976,0.0001620774,0.0002120155,0.0002357777,0.0002712555,0.0002172824,0.0002365152,0.0002760903
283.3626321580,0.0001916724,0.0001743609,0.0001814693,0.0001840375,0.0001529485,0.0001116028,0.0001232986,0.0000465460,0.0000050504,0.0000476677,-0.0000592693,0.0000063368,-0.0000046007,-0.0000425356,0.0000167572,0.0000106761,-0.0000122746,-0.0000015271,0.0000598169,0.0000842475,0.0001035528,0.0000719564,0.0001077090,0.0001317280,0.0000697679,0.0001134725,0.0000949732,0.0001528328,0.0001779366,0.0002182427,0.0003212934,0.0003988298,0.0003421165,0.0003471945,0.0003507733,0.0004332514,0.0003750505,0.0003552857,0.0003694058,0.0004106364,0.0004341868,0.0003920473,0.0004046961,0.0004306073,0.0004032710,0.0004177585,0.0004472554,0.0004299281,0.0003955901,0.0004929124,0.0004338493,0.0004455812,0.0004921218,0.0005597795,0.0005124745,0.0005104755,0.0005085488,0.0005232004,0.0005263179,0.0005419981,0.0005553158,0.0005418413,0.0005838583,0.0005933276,0.0005038456,0.0005235214,0.0004539452,0.0004706003,0.0004441678,0.0004096909,0.0004714365,0.0004402777,0.0003989867,0.0003632169,0.0003912425,0.0003881738,0.0003554644,0.0004024416,0.0003665296,0.0003822773,0.0003198426,0.0003175183,0.0003106173,0.0002994956,0.0002568351,0.0002286684,0.0002255619,0.0002172989,0.0002143591,0.0002466585,0.0002815357,0.0002468355,0.0002742908,0.0002416879,0.0002448220,0.0002191885,0.0002020391,0.0002225338,0.0002226782,0.0001661559,0.0001285900,0.0001429611,0.0001902173,0.0001915387,0.0002154815,0.0001962855,0.0001942789,0.0002365558,0.0001690150,0.0001766025,0.0002013139,0.0001930379,0.0002090878,0.0002502284,0.0002337389,0.0001800197,0.0001109034,0.0001027036,0.0000570729,0.0000386082,0.0000394798,0.0000865185,0.0001263236,0.0001505544,0.0001150606,0.0001234501,0.0001314843,0.0001015865
283.2747046625,0.0003298965,0.0003106215,0.0002659080,0.0003037469,0.0002697523,0.0002119367,0.0001945228,0.0000943371,0.0000794857,0.0001085351,0.0000279991,0.0000625946,0.0000972915,0.0000650695,0.0001038121,0.0000669975,0.0000201693,0.0000449693,0.0000792995,0.0001109027,0.0000786186,0.0001315387,0.0000942520,0.0001134103,0.0000725157,0.0001202479,0.0001725868,0.0001711523,0.0002053004,0.0003113038,0.0003201902,0.0003811514,0.0003615501,0.0004046830,0.0004264836,0.0004498821,0.0004863140,0.0004739823,0.0005104168,0.0005478093,0.0005271307,0.0004578450,0.0004952267,0.0004988352,0.0005873743,0.0006118138,0.0006245083,0.0006240342,0.0005452389,0.0006485777,0.0006495071,0.0006449754,0.0005891027,0.0006759372,0.0007027383,0.0006684731,0.0007146260,0.0007273790,0.0006739596,0.0007234487,0.0007121986,0.0007718167,0.0007760481,0.0007605529,0.0007491616,0.0006657037,0.0005984668,0.0006186270,0.0006178493,0.0006131648,0.0006274270,0.0006032868,0.0005251215,0.0004608842,0.0004898446,0.0004511257,0.0004382186,0.0004296417,0.0004248788,0.0004567721,0.0004480345,0.0003620835,0.0003273761,0.0003156645,0.0002888430,0.0002557120,0.0002462355,0.0002187456,0.0001546751,0.0002270399,0.0002340083,0.0002463775,0.0002366977,0.0002895068,0.0002444086,0.0002257621,0.0002160939,0.0002535452,0.0002161807,0.0001900398,0.0002176659,0.0001775639,0.0002264407,0.0001910489,0.0002087806,0.0002506661,0.0001913473,0.0001901987,0.0001728833,0.0002324304,0.0002039493,0.0002259650,0.0002665793,0.0003376662,0.0003136770,0.0002745592,0.0001898228,0.0001661985,0.0001557679,0.0001260541,0.0001457413,0.0001899666,0.0001858198,0.0002323156,0.0002683781,0.0002868497,0.0002911235,0.0002536617
283.1899793823,0.0002499054,0.0002729078,0.0002352536,0.0002100895,0.0002107838,0.0001946372,0.0001235880,0.0001289466,0.0000775194,0.0000036173,0.0000146108,0.0000289628,0.0000716504,0.0000240094,-0.0000215307,-0.0000270454,-0.0000279256,-0.0000442634,0.0000129352,-0.0000372465,0.0000411193,-0.0000174764,-0.0000295659,-0.0000315382,-0.0000161022,-0.0000352843,0.0000278480,0.0000844801,0.0000875025,0.0001487542,0.0002058318,0.0002598150,0.0002880659,0.0002561338,0.0002833429,0.0003335309,0.0003527051,0.0003559054,0.0003660944,0.0004088192,0.0004032344,0.0004348221,0.0004509434,0.0004051928,0.0003898688,0.0004756523,0.0004454662,0.0004689259,0.0004382091,0.0004740584,0.0004948036,0.0004614876,0.0004349335,0.0005202189,0.0004956781,0.0005466109,0.0005029954,0.0005219529,0.0005089404,0.0005875020,0.0005739837,0.0005763168,0.0005755264,0.0005878266,0.0005191561,0.0005240355,0.0004732301,0.0004632046,0.0004302983,0.0004345820,0.0004244446,0.0004081757,0.0003431399,0.0003803845,0.0003493376,0.0002935892,0.0002931841,0.0002998191,0.0002883012,0.0003305951,0.0003028717,0.0003170574,0.0002766787,0.0002251838,0.0001817377,0.0001877486,0.0001969786,0.0001734615,0.0001642069,0.0002062765,0.0001623015,0.0001664635,0.0002300207,0.0002130656,0.0002258014,0.0002090848,0.0001536685,0.0002092937,0.0001792856,0.0001513968,0.0001057300,0.0001185256,0.0000930111,0.0001361794,0.0001284885,0.0001444476,0.0001014602,0.0000989237,0.0001093183,0.0000589663,0.0000720271,0.0001013588,0.0001846357,0.0001924576,0.0001936472,0.0001805583,0.0001201414,0.0001328619,0.0000936742,0.0000991677,0.0001305286,0.0001651643,0.0001991621,0.0001919769,0.0001952731,0.0001936660,0.0002047308,0.0002355433
283.1088565944,0.0002414552,0.0002411291,0.0002481884,0.0002050064,0.0002086354,0.0001604721,0.0002041868,0.0001082206,0.0000371651,0.0000893418,0.0000958572,0.0000644209,0.0000462533,0.0000200195,0.0000719003,0.0000334054,-0.0000055717,0.0000503334,0.0000813599,0.0000720243,0.0000485278,0.0001126798,0.0001178590,0.0001002662,0.0000726509,0.0001044858,0.0001366553,0.0001431564,0.0002261496,0.0002474034,0.0003442906,0.0003928516,0.0003641485,0.0003761698,0.0004262643,0.0004577037,0.0004649600,0.0004924880,0.0004263295,0.0004766281,0.0004963110,0.0005114333,0.0005216094,0.0004910359,0.0004700276,0.0005673457,0.0005389920,0.0005456446,0.0004907892,0.0005635165,0.0005248591,0.0005689701,0.0005803597,0.0005908178,0.0005905061,0.0006313825,0.0005809678,0.0006261043,0.0005775373,0.0006020861,0.0006366561,0.0006549675,0.0006717977,0.0006544139,0.0006314034,0.0006023440,0.0005661297,0.0005595864,0.0004692739,0.0004939506,0.0005217705,0.0004948982,0.0004402114,0.0004362566,0.0004134651,0.0004031456,0.0003491425,0.0004058507,0.0003630134,0.0003625775,0.0002896831,0.0003082209,0.0003147012,0.0002966008,0.0002407356,0.0001980356,0.0002054710,0.0002069504,0.0001920732,0.0001908268,0.0002064613,0.0001991396,0.0002478486,0.0002305079,0.0002283548,0.0002477849,0.0002665525,0.0002862288,0.0002684587,0.0002250419,0.0001985330,0.0001870432,0.0001960625,0.0002086634,0.0001821170,0.0001938002,0.0002159557,0.0001186220,0.0000945875,0.0001199889,0.0001331448,0.0001989337,0.0002527409,0.0002678693,0.0002748473,0.0002686234,0.0002129896,0.0002104828,0.0001551536,0.0001234421,0.0001860408,0.0001946091,0.0001966921,0.0001736776,0.0002656359,0.0002825936,0.0002753954,0.0002191815
283.0309360217,0.0003646725,0.0003047136,0.0003115294,0.0003486214,0.0002868188,0.0002367827,0.0001812580,0.0001458140,0.0000928650,0.0000702990,0.0000761128,0.0001005923,0.0001119603,0.0001163007,0.0000315455,0.0000537677,0.0000547380,0.0000902284,0.0001503860,0.0001156700,0.0001642631,0.0001639494,0.0001677491,0.0001071187,0.0001525026,0.0001647574,0.0002154901,0.0002507455,0.0003126791,0.0003348530,0.0003885137,0.0004326163,0.0004825123,0.0004055703,0.0004472621,0.0004836168,0.0004786137,0.0005303493,0.0005326301,0.0005650463,0.0005265226,0.0006375075,0.0005990936,0.0005881235,0.0005940944,0.0006056944,0.0006538314,0.0006468859,0.0005749670,0.0006601745,0.0006913915,0.0006814452,0.0006318800,0.0006859678,0.0006448486,0.0007328388,0.0006872059,0.0006850732,0.0006305259,0.0006914715,0.0006935583,0.0007252412,0.0007006898,0.0006918644,0.0006970268,0.0006564336,0.0005452459,0.0005880703,0.0005593766,0.0005309717,0.0005101419,0.0004957647,0.0004937456,0.0004416112,0.0004369248,0.0003795701,0.0003658979,0.0003618602,0.0003868035,0.0004201451,0.0003903330,0.0003265960,0.0003318773,0.0002817664,0.0002417760,0.0002142846,0.0001313674,0.0001215986,0.0001301224,0.0000942856,0.0001306216,0.0001293379,0.0001851563,0.0002345742,0.0001764681,0.0002080874,0.0002030475,0.0002297931,0.0002288425,0.0002199512,0.0001622459,0.0002126988,0.0001847141,0.0002054451,0.0002058541,0.0001874612,0.0001747821,0.0001515179,0.0001529817,0.0001267811,0.0001759902,0.0002682136,0.0002359616,0.0003036742,0.0003386460,0.0003017616,0.0002008889,0.0001980283,0.0001561930,0.0001809423,0.0001845902,0.0002396107,0.0002511205,0.0003147204,0.0003676075,0.0003699998,0.0002830753,0.0003004744
282.9561509516,0.0002589852,0.0002550318,0.0002806572,0.0002938114,0.0002230929,0.0001867995,0.0001760101,0.0001114735,0.0000730376,0.0000452964,0.0000453752,0.0000613513,0.0000636457,0.0000642399,0.0000434793,0.0000208661,0.0000005801,-0.0000015682,0.0000467026,0.0000763656,0.0000684923,0.0001395761,0.0001437926,0.0001443733,0.0001309085,0.0001174173,0.0001744676,0.0002458519,0.0002916477,0.0002867300,0.0003145340,0.0003919198,0.0004000987,0.0004029498,0.0004270604,0.0003771488,0.0004610728,0.0004439693,0.0004968406,0.0005210420,0.0004753332,0.0005031242,0.0004985983,0.0004816960,0.0005297351,0.0005148168,0.0005105716,0.0004853385,0.0004315334,0.0005050134,0.0005479998,0.0005316575,0.0005090865,0.0004768918,0.0005142076,0.0005414611,0.0005280737,0.0005454522,0.0005170007,0.0005549160,0.0005470755,0.0005725573,0.0005015402,0.0005138803,0.0004969068,0.0005145585,0.0004584274,0.0004506584,0.0004714840,0.0004138954,0.0004215126,0.0004456033,0.0003661511,0.0003359604,0.0003939660,0.0003571629,0.0003056585,0.0003466127,0.0003732290,0.0003246114,0.0003386393,0.0002821378,0.0002621284,0.0002393413,0.0002495189,0.0002074682,0.0001795074,0.0001552794,0.0001549928,0.0001566870,0.0001628244,0.0001347718,0.0001798388,0.0001635346,0.0001873208,0.0001793369,0.0002166513,0.0002457866,0.0002215864,0.0002073636,0.0001617595,0.0001541766,0.0001537714,0.0002005511,0.0001633001,0.0001175096,0.0001164459,0.0000777777,0.0000790719,0.0000896846,0.0001126306,0.0001395300,0.0001608055,0.0002130749,0.0002666410,0.0002468978,0.0001190124,0.0000919758,0.0000902785,0.0000960422,0.0001257969,0.0001322370,0.0001687176,0.0001856778,0.0002216662,0.0002005788,0.0002190647,0.0002364428
282.8847682352,0.0002455579,0.0002214192,0.0002838667,0.0002911275,0.0002335345,0.0001342543,0.0001170554,0.0000406110,0.0000536485,0.0000591463,0.0000586527,0.0000437238,0.0000347905,0.0000159644,0.0000061997,0.0000149684,-0.0000183887,-0.0000120292,0.0000148116,0.0000832220,0.0000619515,0.0000748841,0.0001275453,0.0001268615,0.0001182224,0.0001364598,0.0001940379,0.0002704911,0.0002937200,0.0003128342,0.0003833578,0.0003987092,0.0004360047,0.0003910009,0.0004495613,0.0004209268,0.0004114210,0.0004283306,0.0004667628,0.0004378009,0.0004646154,0.0004625700,0.0004448881,0.0004387338,0.0004515819,0.0005034888,0.0004585520,0.0004052920,0.0003938139,0.0004307802,0.0005105908,0.0004781271,0.0004350107,0.0004289832,0.0004456244,0.0005120463,0.0004643689,0.0004882329,0.0004384603,0.0005231392,0.0005236212,0.0005181327,0.0004731845,0.0005008388,0.0004727744,0.0004348796,0.0004132346,0.0004761043,0.0004062971,0.0004157391,0.0003952380,0.0003547954,0.0003764668,0.0003771554,0.0003459086,0.0003152322,0.0003141587,0.0003802962,0.0003225849,0.0003192919,0.0002488728,0.0002417609,0.0002555216,0.0002468304,0.0002081884,0.0001319374,0.0001286388,0.0001271534,0.0001266373,0.0000983519,0.0001415899,0.0001087587,0.0001480579,0.0001954273,0.0001699017,0.0001506040,0.0002351185,0.0002101029,0.0002173601,0.0001773721,0.0001323644,0.0001172487,0.0001912824,0.0002296284,0.0001421670,0.0001410634,0.0001607706,0.0001119044,0.0000343687,0.0000686713,0.0000621170,0.0001452355,0.0002242622,0.0002334131,0.0002444136,0.0001706938,0.0001202564,0.0000875797,0.0001152136,0.0000758506,0.0001082730,0.0001622794,0.0001355467,0.0001971640,0.0002178446,0.0001839784,0.0001975851,0.0002220690
282.8167878726,0.0001987001,0.0001851448,0.0001655845,0.0001221664,0.0000811215,0.0000751790,0.0000107304,0.0000202082,0.0000183774,0.0000047942,0.0000167604,0.0000031508,-0.0000107984,-0.0000070609,-0.0000354458,-0.0000519318,-0.0000843805,-0.0000588856,0.0000148832,-0.0000101314,0.0000257251,0.0000447138,0.0000570804,0.0000597052,0.0000416316,0.0000704825,0.0001113537,0.0001747719,0.0002761016,0.0002874477,0.0003256507,0.0003151606,0.0003198871,0.0003423791,0.0003335294,0.0003502415,0.0003204009,0.0003208836,0.0003317885,0.0003283028,0.0003560525,0.0003395371,0.0003776208,0.0003518907,0.0003464691,0.0003774431,0.0003703339,0.0003582982,0.0003059674,0.0003151258,0.0003479741,0.0003465347,0.0002740943,0.0002630425,0.0003503222,0.0003690007,0.0003340512,0.0004056366,0.0003494734,0.0003720583,0.0003969230,0.0003693865,0.0003580861,0.0003825859,0.0003642556,0.0003854250,0.0003299717,0.0003020337,0.0002845260,0.0002640057,0.0003064496,0.0003514210,0.0003127795,0.0002477952,0.0002923605,0.0002427571,0.0002316843,0.0002603188,0.0002622678,0.0002614744,0.0002450303,0.0002120434,0.0002099834,0.0001525956,0.0001392160,0.0000891394,0.0001107031,0.0001166299,0.0001219125,0.0001274427,0.0001478011,0.0001250319,0.0001558057,0.0002084645,0.0001843651,0.0001406100,0.0000998027,0.0001290290,0.0001552841,0.0001260400,0.0000416317,0.0000817702,0.0001471419,0.0001584895,0.0001112217,0.0000692102,0.0000343624,0.0000528868,0.0000308452,0.0000618373,0.0000724187,0.0001391552,0.0001291771,0.0001328915,0.0001420000,0.0001131056,0.0000742745,0.0000428462,-0.0000067084,0.0000320015,0.0000746249,0.0000048353,0.0000475500,0.0000927662,0.0001458222,0.0001419235,0.0001150716,0.0000956045
282.7522098638,0.0002398961,0.0002346964,0.0002532707,0.0002077900,0.0001805576,0.0001690215,0.0000849116,0.0000250444,0.0000778113,0.0000359876,0.0000430770,0.0000616888,0.0000718505,0.0000315025,0.0000500486,0.0000201530,-0.0000393717,-0.0000141181,0.0000608158,0.0000574584,0.0000622953,0.0000689799,0.0001204087,0.0001400842,0.0001104618,0.0001488993,0.0001688671,0.0002175125,0.0002956471,0.0003587277,0.0003720913,0.0003783695,0.0003800550,0.0004050025,0.0004023075,0.0004537000,0.0004104177,0.0004530382,0.0004577291,0.0004901575,0.0004883717,0.0004758761,0.0004937429,0.0005363650,0.0004850819,0.0005022672,0.0005030615,0.0004958985,0.0004581805,0.0005145676,0.0004637746,0.0004901013,0.0004586033,0.0004788834,0.0004775446,0.0004804826,0.0004743966,0.0004846796,0.0004496292,0.0004600148,0.0004865994,0.0005381265,0.0005093971,0.0005033505,0.0005221536,0.0005232570,0.0004863786,0.0004930081,0.0004386643,0.0004364895,0.0004545118,0.0004500346,0.0004534790,0.0004433569,0.0003688853,0.0003765531,0.0002968598,0.0003437594,0.0003441680,0.0003076691,0.0003139428,0.0002465259,0.0002973632,0.0002410120,0.0001617225,0.0001634233,0.0001440988,0.0001121507,0.0001308853,0.0001299256,0.0001253603,0.0001218093,0.0001889906,0.0002131217,0.0001650469,0.0001758706,0.0001950934,0.0001864718,0.0001862605,0.0001992069,0.0001858938,0.0001863199,0.0001836296,0.0002022981,0.0002043239,0.0002249514,0.0002352187,0.0001817295,0.0001018723,0.0001188109,0.0001522970,0.0001721087,0.0002145215,0.0002666154,0.0002421723,0.0002821621,0.0001478973,0.0001090943,0.0000660452,0.0001151585,0.0001454967,0.0001761896,0.0001973061,0.0001791565,0.0002252247,0.0002287660,0.0002306141,0.0002247561
282.6907673575,0.0002794787,0.0002860572,0.0002587869,0.0002676276,0.0002181730,0.0001675946,0.0001441872,0.0001624867,0.0001028804,0.0001546050,0.0001022864,0.0000687362,0.0000602485,0.0000774763,0.0000298686,0.0000289456,0.0000190182,0.0000416280,0.0001052376,0.0001109841,0.0001110694,0.0001098897,0.0001150940,0.0001096796,0.0001605803,0.0001670195,0.0002515372,0.0003060982,0.0003742860,0.0004214349,0.0004163067,0.0004756588,0.0004689449,0.0004927624,0.0004844200,0.0005011185,0.0004846864,0.0004948446,0.0005184482,0.0005692797,0.0005815523,0.0005743231,0.0005844491,0.0005411933,0.0005665360,0.0006137082,0.0006119802,0.0006393084,0.0005740535,0.0005704367,0.0005835011,0.0006076982,0.0005413927,0.0005627231,0.0005542724,0.0005845181,0.0005479772,0.0005580621,0.0005220239,0.0005778478,0.0006002550,0.0005987371,0.0005630565,0.0006213451,0.0005975503,0.0006239498,0.0005837823,0.0005815469,0.0005277374,0.0005721180,0.0005779048,0.0005789962,0.0005213908,0.0004761082,0.0004492284,0.0004645340,0.0003614262,0.0004094898,0.0003948651,0.0004174694,0.0003758088,0.0003218156,0.0002841440,0.0002348810,0.0002140575,0.0001541258,0.0001208311,0.0001465076,0.0001314024,0.0001287649,0.0001409335,0.0001386141,0.0001578948,0.0001657091,0.0001701220,0.0002112216,0.0001695899,0.0001697890,0.0002173582,0.0002092991,0.0001751630,0.0002304209,0.0002135826,0.0002696481,0.0002117883,0.0002222991,0.0002003165,0.0001825553,0.0001348442,0.0001650167,0.0001775009,0.0001855220,0.0002409881,0.0002940913,0.0002949673,0.0003122027,0.0002219205,0.0001475251,0.0001591520,0.0001504249,0.0002089093,0.0002395676,0.0002071379,0.0002185129,0.0002709455,0.0003545024,0.0003232080,0.0003206527
282.6327272049,0.0001583414,0.0002138968,0.0001768766,0.0001825982,0.0001837972,0.0001031920,0.0000611160,0.0000662451,0.0000828679,0.0001059660,0.0000839851,0.0000352408,0.0000369378,0.0000053479,-0.0000367281,-0.0000227488,-0.0000398445,-0.0000250202,0.0000195613,0.0000463642,-0.0000123692,0.0000121665,0.0000697841,0.0000710929,0.0000359459,0.0000834921,0.0000911985,0.0001582910,0.0002234426,0.0003120305,0.0002900491,0.0002982701,0.0003515653,0.0003470406,0.0003994634,0.0004008737,0.0003666091,0.0004080982,0.0004079310,0.0004159611,0.0004064473,0.0004089022,0.0004290466,0.0004365756,0.0003933552,0.0004204050,0.0004407995,0.0004284343,0.0003780196,0.0004340308,0.0004655643,0.0004414633,0.0003696391,0.0004235588,0.0004029911,0.0004420752,0.0004352315,0.0004329446,0.0003787243,0.0004394099,0.0004268334,0.0004705952,0.0004030254,0.0004961849,0.0004838529,0.0005112976,0.0005095960,0.0004465098,0.0004168693,0.0004600917,0.0004960616,0.0005109491,0.0003991279,0.0004044091,0.0003749104,0.0003027253,0.0002734539,0.0002672278,0.0003240344,0.0002771146,0.0002420559,0.0002315623,0.0002252020,0.0002351257,0.0001550234,0.0001379398,0.0001174325,0.0001131310,0.0001755366,0.0001356127,0.0001406862,0.0001739816,0.0001913319,0.0002163166,0.0001797678,0.0001281814,0.0001640463,0.0001695141,0.0001646879,0.0001017922,0.0000806508,0.0001184746,0.0001642980,0.0001923005,0.0001282455,0.0001302914,0.0001611817,0.0000951861,0.0000517695,0.0000318688,0.0000852608,0.0001124404,0.0001293155,0.0001280599,0.0001621983,0.0001437028,0.0001017110,0.0000448645,0.0000583038,0.0000306331,0.0000550360,0.0001071076,0.0001485858,0.0001941289,0.0001696559,0.0001460452,0.0001832616,0.0002279963
