257.8624576339,0.0002908308,0.0002669619,0.0002642393,0.0002544384,0.0002779027,0.0002837475,0.0003616594,0.0004381674,0.0004052806,0.0004334719,0.0004782575,0.0005192998,0.0004292007,0.0003862242,0.0003344447,0.0003030443,0.0002743810,0.0002231174,0.0001265754,0.0000658078,-0.0000984505,-0.0001686707,-0.0002221140,-0.0002705330,-0.0002901957,-0.0003276273,-0.0003395243,-0.0002768030,-0.0002601879,-0.0002657798,-0.0002850782,-0.0002561164,-0.0002637789,-0.0002104300,-0.0001971266,-0.0001612555,-0.0001683912,-0.0001679386,-0.0001832576,-0.0001155964,-0.0001188541,-0.0001261668,-0.0001009313,-0.0000097634,0.0001025206,0.0001717117,0.0001269965,0.0002428823,0.0002406332,0.0003145928,0.0003567467,0.0004005519,0.0003708283,0.0004497186,0.0003947612,0.0003750026,0.0003574408,0.0004298501,0.0003823858,0.0004508371,0.0003802774,0.0004174650,0.0003732026,0.0004342338,0.0004071494,0.0004153602,0.0003794738,0.0003774996,0.0003290526,0.0003694241,0.0004147952,0.0003667943,0.0002733730,0.0002945953,0.0003270959,0.0003495766,0.0003189523,0.0003437386,0.0002499742,0.0002059997,0.0002201553,0.0002245898,0.0001926705,0.0002200213,0.0001504539,0.0001248043,0.0000853455,0.0001011662,0.0001368493,0.0001380268,0.0001734949,0.0001970728,0.0001661583,0.0002196175,0.0002555969,0.0002526874,0.0002372632,0.0002172579,0.0002164906,0.0001626446,0.0001696281,0.0001183556,0.0001298697,0.0001199326,0.0001377239,0.0001684072,0.0002128495,0.0002456830,0.0002563475,0.0003190720,0.0003092122,0.0003467979,0.0003223471,0.0003222667,0.0003451932,0.0003428700,0.0003581652,0.0003807068,0.0003131412,0.0003709801,0.0003237361,0.0002955383,0.0002950558,0.0003600131,0.0003380394,0.0004074740,0.0003837002,0.0002948996
257.8084202505,0.0002757721,0.0002781548,0.0002526825,0.0002843240,0.0003620210,0.0004116550,0.0004050729,0.0004507254,0.0004666733,0.0005684781,0.0006115502,0.0006061631,0.0005081083,0.0004733292,0.0003819718,0.0003252619,0.0002793692,0.0002433889,0.0001872532,0.0001292950,0.0000320956,-0.0000432959,-0.0000655471,-0.0001350328,-0.0001965639,-0.0002715387,-0.0002524275,-0.0002192223,-0.0001748155,-0.0002061028,-0.0002005444,-0.0002182167,-0.0002049620,-0.0001129391,-0.0000510744,-0.0001111295,-0.0000712360,-0.0000871674,-0.0001024698,-0.0001060296,-0.0000457916,-0.0000109145,0.0000157865,0.0000771654,0.0001524860,0.0002077789,0.0002632016,0.0002383318,0.0002374995,0.0003390808,0.0003529701,0.0003594358,0.0004316048,0.0004812302,0.0004066619,0.0003939077,0.0003715577,0.0004289205,0.0004147408,0.0004018158,0.0004388139,0.0004004385,0.0003208011,0.0003208473,0.0003974343,0.0004482304,0.0004051553,0.0003662037,0.0002961126,0.0003533835,0.0003488086,0.0003547487,0.0002974694,0.0003877356,0.0003726585,0.0003134224,0.0002733750,0.0003166312,0.0002395019,0.0002251983,0.0001748798,0.0002090956,0.0002320108,0.0001871097,0.0001445668,0.0001306761,0.0001083158,0.0001138938,0.0001752386,0.0002066205,0.0002051983,0.0002794015,0.0002169756,0.0002713613,0.0003269684,0.0003177657,0.0003242704,0.0003316515,0.0003258522,0.0002952888,0.0002639890,0.0002688699,0.0002834986,0.0002867967,0.0002329080,0.0002421456,0.0003034152,0.0003406697,0.0003373735,0.0003377558,0.0003913819,0.0003838841,0.0003668272,0.0003887490,0.0003666500,0.0004120025,0.0004222558,0.0004217880,0.0003770824,0.0003891950,0.0003634881,0.0003033811,0.0002790507,0.0003245659,0.0003474071,0.0003804347,0.0003673594,0.0003193371
257.7569846670,0.0002636677,0.0002063220,0.0002471358,0.0002762249,0.0003460940,0.0004228973,0.0004669068,0.0005042687,0.0004593996,0.0005122383,0.0005858270,0.0005916992,0.0004914533,0.0003957800,0.0003070696,0.0002827216,0.0002640418,0.0002165098,0.0001812005,0.0001970876,0.0001232586,-0.0000075851,-0.0000676403,-0.0001406730,-0.0002114512,-0.0002036338,-0.0002545032,-0.0002591306,-0.0002142141,-0.0002394061,-0.0002040704,-0.0001249844,-0.0001624075,-0.0000636538,-0.0000828083,-0.0000345413,-0.0000517252,-0.0000517601,-0.0001180108,-0.0000930658,-0.0000776630,-0.0000416513,0.0000739149,0.0000861060,0.0001318884,0.0001276649,0.0001737176,0.0001954290,0.0002128890,0.0002648127,0.0002790865,0.0003493015,0.0003538776,0.0003526911,0.0003425875,0.0003638763,0.0003507765,0.0003297390,0.0003386453,0.0004063040,0.0004107412,0.0003509830,0.0003267273,0.0003178791,0.0003890199,0.0003289455,0.0003132390,0.0003047040,0.0003047406,0.0002938786,0.0003116628,0.0002959024,0.0002918368,0.0002484816,0.0002552338,0.0002653721,0.0002367502,0.0002208979,0.0001961673,0.0001749988,0.0001326956,0.0002195855,0.0001702178,0.0001288562,0.0001299791,0.0001038590,0.0000924436,0.0001374234,0.0001832251,0.0002054911,0.0002343776,0.0002453299,0.0002881129,0.0002871693,0.0003418957,0.0003600051,0.0004078453,0.0003564103,0.0003907383,0.0003572033,0.0003014695,0.0002738388,0.0002857337,0.0002861932,0.0003016706,0.0003138374,0.0002910704,0.0003003524,0.0003969514,0.0004465410,0.0004058747,0.0004260979,0.0003773775,0.0003783715,0.0003580123,0.0003755304,0.0003678097,0.0004080325,0.0003737733,0.0003302402,0.0003358952,0.0002475227,0.0003060475,0.0002762708,0.0003530808,0.0002910329,0.0003034853,0.0002921544
257.7078173194,0.0002026003,0.0001909793,0.0001833282,0.0001795555,0.0002053598,0.0002888360,0.0003048477,0.0002895388,0.0003454554,0.0004096683,0.0004252718,0.0004802598,0.0003926548,0.0003427712,0.0002973565,0.0002792642,0.0002237812,0.0002224692,0.0001346399,0.0000417384,-0.0000813352,-0.0001702662,-0.0001951108,-0.0002437548,-0.0003467922,-0.0003691977,-0.0003733650,-0.0002845583,-0.0003295006,-0.0003018097,-0.0002990476,-0.0003380748,-0.0003032670,-0.0003028244,-0.0002407911,-0.0002203469,-0.0002132703,-0.0002176923,-0.0002032806,-0.0001886694,-0.0001299146,-0.0001560552,-0.0001198703,-0.0000472434,0.0000269485,0.0000807901,0.0001108551,0.0000942507,0.0001609305,0.0001874772,0.0002726080,0.0003380460,0.0003159166,0.0002948881,0.0003812357,0.0002905122,0.0002998193,0.0003392228,0.0003905693,0.0003419409,0.0003402707,0.0003062509,0.0002899839,0.0003415203,0.0003493482,0.0003288958,0.0002920587,0.0003024526,0.0002617053,0.0003471399,0.0002528633,0.0002990287,0.0002532089,0.0001937163,0.0002748060,0.0002615172,0.0001975450,0.0002373238,0.0001657005,0.0001329799,0.0001724995,0.0001577575,0.0001147290,0.0001258092,0.0000734084,0.0000532666,0.0000144793,0.0000139008,0.0000764304,0.0000825982,0.0001427144,0.0001692352,0.0001585555,0.0002763893,0.0002762075,0.0002795560,0.0002621517,0.0002554935,0.0001991908,0.0002160626,0.0001866326,0.0002134368,0.0001959301,0.0001898936,0.0001854928,0.0002292099,0.0002965571,0.0003036845,0.0003335422,0.0003986139,0.0003542967,0.0003300624,0.0003274746,0.0003476918,0.0003851728,0.0003744898,0.0003291217,0.0003606221,0.0003540638,0.0003696308,0.0003110180,0.0002538401,0.0002816929,0.0002570897,0.0003185637,0.0003124444,0.0003043943,0.0002838289
257.6609849204,0.0001955290,0.0002021936,0.0001924577,0.0002058702,0.0002096815,0.0002315365,0.0002716423,0.0002546155,0.0003294200,0.0002659696,0.0003790141,0.0004548846,0.0004796951,0.0003874519,0.0003201768,0.0003238912,0.0002763517,0.0002290167,0.0001489116,0.0000391911,-0.0000969268,-0.0001514298,-0.0002880366,-0.0003232858,-0.0003128368,-0.0003730187,-0.0003490431,-0.0003870262,-0.0003530215,-0.0003524609,-0.0003052746,-0.0003486873,-0.0003825335,-0.0003150048,-0.0002757138,-0.0002601821,-0.0002088009,-0.0002273444,-0.0002307579,-0.0002211639,-0.0001896165,-0.0001591339,-0.0001228205,-0.0000289492,0.0000227626,0.0001125547,0.0001046092,0.0001432003,0.0001941059,0.0002486280,0.0002891737,0.0003249865,0.0003680714,0.0003947360,0.0003420208,0.0003476402,0.0003211668,0.0003693200,0.0003309862,0.0003486543,0.0003974310,0.0003720698,0.0003822211,0.0003689347,0.0003828746,0.0004156850,0.0004059648,0.0003663061,0.0003574515,0.0003213226,0.0003482360,0.0002908611,0.0002297274,0.0003161641,0.0003482913,0.0003266154,0.0002504135,0.0001895145,0.0001506707,0.0001475315,0.0001598079,0.0001652606,0.0001436717,0.0001083576,0.0000740524,0.0000666587,0.0000299864,0.0000248892,0.0000665409,0.0001025268,0.0001271131,0.0001115454,0.0001886461,0.0002316963,0.0002281247,0.0002610942,0.0002671702,0.0002437429,0.0001784122,0.0001736660,0.0001572464,0.0001723843,0.0001926486,0.0001870964,0.0002283067,0.0002192058,0.0002720143,0.0002916464,0.0003418767,0.0003927604,0.0003607829,0.0003411119,0.0003409979,0.0004045458,0.0003841121,0.0003620256,0.0003791729,0.0003943070,0.0003665226,0.0003432442,0.0003227950,0.0002566460,0.0002504919,0.0003064652,0.0002979509,0.0003777854,0.0002738417,0.0002549557
257.6165541830,0.0003183453,0.0002831488,0.0002762010,0.0002821101,0.0003427895,0.0003989150,0.0003710140,0.0004586812,0.0005191323,0.0005563577,0.0005953783,0.0005656428,0.0004867240,0.0004497106,0.0003721083,0.0003411682,0.0003140597,0.0002799080,0.0002830923,0.0002546038,0.0001087450,0.0000212095,-0.0000400826,-0.0001275651,-0.0001628071,-0.0002245790,-0.0002486237,-0.0002092405,-0.0002078306,-0.0002052796,-0.0002107122,-0.0001983915,-0.0002018896,-0.0001384219,-0.0001104817,-0.0001016879,-0.0000754316,-0.0000849983,-0.0001465436,-0.0000999072,-0.0000598992,0.0000189021,0.0000043479,0.0000454048,0.0001772294,0.0002284010,0.0002240722,0.0002443119,0.0002392414,0.0002877659,0.0003269306,0.0003830690,0.0003369726,0.0003598538,0.0003770541,0.0003920385,0.0003517301,0.0003910617,0.0003910823,0.0003914080,0.0004185596,0.0004164848,0.0003838909,0.0003529017,0.0003591898,0.0003639824,0.0003425913,0.0003425654,0.0002780806,0.0003443458,0.0003326307,0.0002703592,0.0002489480,0.0002640140,0.0003063232,0.0002761652,0.0002979359,0.0002241375,0.0001896635,0.0001926624,0.0001782520,0.0001423952,0.0001979066,0.0001970575,0.0001639868,0.0001158134,0.0000963109,0.0001249909,0.0001847510,0.0002244763,0.0002717896,0.0003318507,0.0003111429,0.0003369430,0.0003704672,0.0004122585,0.0004269100,0.0004146376,0.0003932712,0.0003554519,0.0003387146,0.0003705379,0.0003792868,0.0003382956,0.0003526221,0.0003340804,0.0003681987,0.0004076088,0.0004542762,0.0004637599,0.0004655823,0.0004958548,0.0004480308,0.0004949683,0.0004865245,0.0004513005,0.0004715395,0.0004536690,0.0004613216,0.0004304086,0.0003944982,0.0002898567,0.0003050797,0.0003501282,0.0003239819,0.0003800207,0.0003644335,0.0002905345
257.5745918198,0.0002508003,0.0002427421,0.0002706010,0.0002806914,0.0003123328,0.0004205307,0.0004210484,0.0004434854,0.0004448600,0.0005317026,0.0005749850,0.0005699891,0.0004685411,0.0003982710,0.0003502234,0.0002730203,0.0002863342,0.0002511108,0.0002364623,0.0002102428,0.0000987292,0.0000563087,-0.0000284391,-0.0001244375,-0.0001709260,-0.0002121673,-0.0001941614,-0.0002720691,-0.0002387003,-0.0002166350,-0.0001939885,-0.0001833165,-0.0002007786,-0.0001566403,-0.0001377142,-0.0000956247,-0.0001079426,-0.0001364068,-0.0001397094,-0.0000662578,-0.0000542794,-0.0000116168,0.0000187406,0.0000934856,0.0000815422,0.0001231731,0.0001603340,0.0001637292,0.0002197003,0.0003098110,0.0002826607,0.0003051279,0.0003137339,0.0003719975,0.0003647361,0.0003386942,0.0003117432,0.0003510030,0.0003657271,0.0004034177,0.0003834520,0.0004079535,0.0003795774,0.0003796967,0.0003689308,0.0003392234,0.0003277488,0.0003162158,0.0002667166,0.0003322944,0.0002935975,0.0003018661,0.0002666401,0.0002973779,0.0002961505,0.0002985368,0.0002566659,0.0002057779,0.0002156958,0.0001720236,0.0001993141,0.0002038745,0.0001772338,0.0001502865,0.0001060831,0.0000833858,0.0000904637,0.0001232477,0.0001494788,0.0001719594,0.0002375657,0.0002582593,0.0002662881,0.0003370187,0.0003609039,0.0003884083,0.0004051472,0.0003940350,0.0003491637,0.0003892398,0.0003419696,0.0003021674,0.0003125080,0.0003288092,0.0003516122,0.0003826673,0.0004198374,0.0003904695,0.0004453270,0.0004903337,0.0004680976,0.0005073358,0.0004408416,0.0004891179,0.0004658587,0.0004861542,0.0004364610,0.0004678524,0.0004187657,0.0004626509,0.0004006440,0.0003423962,0.0003409152,0.0004202215,0.0003723410,0.0003400938,0.0003268755,0.0002990126
257.5351645437,0.0002633263,0.0002232958,0.0001854742,0.0001583709,0.0002062060,0.0001915514,0.0003332487,0.0003122934,0.0002661539,0.0003268777,0.0003901166,0.0004232444,0.0004049533,0.0003625022,0.0002972293,0.0002933795,0.0002349205,0.0001655858,0.0001266535,0.0000576225,-0.0000424563,-0.0001460215,-0.0002341255,-0.0002415080,-0.0003293632,-0.0003289743,-0.0003327673,-0.0003025526,-0.0002817596,-0.0003523214,-0.0003614904,-0.0004115231,-0.0003429011,-0.0003303975,-0.0003415648,-0.0002838830,-0.0002510651,-0.0002410950,-0.0002596431,-0.0002278400,-0.0001940909,-0.0001502567,-0.0001148486,-0.0000738067,0.0000153712,0.0000480440,0.0000869282,0.0000953140,0.0001436172,0.0002102102,0.0002612538,0.0003003756,0.0003205958,0.0003384142,0.0003076637,0.0003241378,0.0003146222,0.0003491945,0.0003390866,0.0003669360,0.0003639525,0.0003650390,0.0003494302,0.0003648074,0.0003563287,0.0003742465,0.0003613245,0.0003423817,0.0002903076,0.0003196416,0.0002771298,0.0002595635,0.0001955028,0.0001989715,0.0002054944,0.0001667673,0.0001842457,0.0001928594,0.0001284226,0.0001058656,0.0001699174,0.0001302058,0.0001595653,0.0001233353,0.0001403618,0.0000518709,0.0000736591,0.0000647922,0.0000885326,0.0001287300,0.0001830455,0.0001798749,0.0001489373,0.0002485354,0.0002070697,0.0002641678,0.0002281903,0.0002225090,0.0002352144,0.0002335376,0.0002082236,0.0002136781,0.0002655282,0.0002680537,0.0002474249,0.0003105923,0.0003615809,0.0003604113,0.0003791052,0.0003826918,0.0003819693,0.0004374921,0.0004461570,0.0004408792,0.0004100243,0.0004133997,0.0004053618,0.0004279744,0.0004134802,0.0004036187,0.0003155508,0.0002720602,0.0002815972,0.0003591959,0.0003643318,0.0003748824,0.0002976276,0.0002216347
257.4979387907,0.0002226575,0.0002286539,0.0002173194,0.0002260250,0.0002589117,0.0003342759,0.0003396527,0.0004012842,0.0003727330,0.0004518806,0.0004346804,0.0005211771,0.0004433741,0.0003918161,0.0003411418,0.0003059266,0.0002910003,0.0001917521,0.0001448241,0.0001604874,0.0000393439,-0.0001136812,-0.0001585960,-0.0002065376,-0.0002696422,-0.0002644411,-0.0003367376,-0.0002805401,-0.0002606938,-0.0002978897,-0.0002805058,-0.0002926906,-0.0002708532,-0.0002350719,-0.0002041281,-0.0001734375,-0.0001342650,-0.0001584761,-0.0001794665,-0.0001261300,-0.0000706495,-0.0000651493,-0.0000329942,0.0000162708,0.0000801479,0.0001368266,0.0001824519,0.0001832205,0.0002230078,0.0002666680,0.0003247170,0.0003337661,0.0003476426,0.0003830404,0.0004224369,0.0003761473,0.0003380031,0.0003363824,0.0003192038,0.0004312120,0.0003793894,0.0003810436,0.0003304352,0.0003409169,0.0003489081,0.0003839906,0.0003661721,0.0003690238,0.0003746362,0.0003495259,0.0002719017,0.0002771993,0.0002512544,0.0002908904,0.0002589250,0.0002983898,0.0002014480,0.0002423184,0.0002013940,0.0001459521,0.0001667205,0.0001783141,0.0002002504,0.0001782015,0.0001599864,0.0001091065,0.0000876514,0.0000540082,0.0001023140,0.0001614091,0.0002036906,0.0002161197,0.0001887295,0.0002457486,0.0002781097,0.0003003048,0.0002757224,0.0002814160,0.0002804099,0.0002776094,0.0002268023,0.0002875324,0.0002303961,0.0003132379,0.0002766397,0.0003226044,0.0003024379,0.0004072631,0.0004040754,0.0004513785,0.0004415106,0.0004440075,0.0004268684,0.0004588118,0.0004336953,0.0004725331,0.0004746689,0.0004832500,0.0004073062,0.0004084090,0.0003543299,0.0003454074,0.0002965584,0.0003626908,0.0003694941,0.0003931350,0.0003054755,0.0002707147
257.4631814120,0.0002873857,0.0002786955,0.0002545965,0.0002819514,0.0003427123,0.0004019008,0.0004280621,0.0004763926,0.0004324740,0.0005787960,0.0004797156,0.0005613326,0.0004261288,0.0003869822,0.0003458711,0.0002950661,0.0002669677,0.0002777429,0.0002184029,0.0001916206,0.0001304179,0.0000231032,-0.0000384104,-0.0000938317,-0.0001366578,-0.0001668141,-0.0002277397,-0.0002455743,-0.0002165886,-0.0001609275,-0.0002164639,-0.0002343356,-0.0001456047,-0.0001132894,-0.0000676265,-0.0000620363,-0.0001019138,-0.0000723018,-0.0001079514,-0.0001145415,-0.0000138475,0.0000018857,-0.0000053855,0.0000644293,0.0001506648,0.0001844658,0.0001814770,0.0002124372,0.0001949964,0.0002681691,0.0003163891,0.0003485805,0.0002998827,0.0002931085,0.0003455083,0.0003374240,0.0003355660,0.0003563551,0.0003646338,0.0003781554,0.0003968075,0.0004014004,0.0003999038,0.0003822408,0.0003201681,0.0003500615,0.0003513421,0.0003513083,0.0002997789,0.0003108893,0.0003042152,0.0002576418,0.0002311560,0.0002211336,0.0002320298,0.0002755153,0.0001945648,0.0001657160,0.0001389331,0.0001341006,0.0002020732,0.0002139145,0.0002070048,0.0002104045,0.0001325477,0.0001140549,0.0001043240,0.0001218672,0.0001723803,0.0001944612,0.0002153213,0.0002837576,0.0002254875,0.0002811433,0.0003592642,0.0003892389,0.0003370422,0.0003724679,0.0004060908,0.0003984796,0.0003546341,0.0003732917,0.0003517118,0.0003629702,0.0003597251,0.0003641778,0.0003674520,0.0004109452,0.0005010543,0.0005262880,0.0004807472,0.0005270532,0.0004634793,0.0005423205,0.0004600934,0.0004574078,0.0004530537,0.0005046539,0.0004159298,0.0004426462,0.0003699382,0.0003316118,0.0003103198,0.0003984375,0.0003311351,0.0004326846,0.0003496287,0.0002691998
257.4307589819,0.0002677456,0.0002135900,0.0002315455,0.0002311080,0.0003175897,0.0003566177,0.0004141819,0.0004290163,0.0003908704,0.0004306405,0.0004679197,0.0004619827,0.0004076978,0.0003373245,0.0003038144,0.0002596278,0.0002509036,0.0002248275,0.0001828013,0.0001627571,0.0001106532,-0.0000202761,-0.0000998046,-0.0001668517,-0.0001822842,-0.0002494537,-0.0002639649,-0.0002331139,-0.0001810243,-0.0002779370,-0.0002685325,-0.0002408361,-0.0002321388,-0.0002008341,-0.0001059179,-0.0001022452,-0.0001238141,-0.0001431641,-0.0001372658,-0.0001078374,-0.0000574326,-0.0000221979,-0.0000648228,0.0000479145,0.0000601225,0.0001428607,0.0001168379,0.0001727908,0.0001645125,0.0002544972,0.0002675997,0.0002862841,0.0003055722,0.0003075869,0.0003290861,0.0003144862,0.0002772361,0.0003232114,0.0003326610,0.0003788370,0.0003270634,0.0003516610,0.0003038953,0.0003384739,0.0003310872,0.0002799048,0.0003187523,0.0003555319,0.0002972621,0.0003028969,0.0002658251,0.0002458568,0.0002006204,0.0002305663,0.0002235113,0.0001692083,0.0002070122,0.0001734827,0.0001028332,0.0001111289,0.0001021832,0.0001706379,0.0001433398,0.0001433279,0.0001665927,0.0001132937,0.0000664097,0.0000678486,0.0000899538,0.0001472429,0.0001586519,0.0001756004,0.0002490030,0.0002642059,0.0002846803,0.0002751485,0.0002513430,0.0003153242,0.0003020975,0.0002940640,0.0002910393,0.0003055749,0.0003002128,0.0003412398,0.0002884905,0.0003450107,0.0003419696,0.0004134132,0.0004212174,0.0004633487,0.0004578181,0.0004809742,0.0004583314,0.0004957600,0.0004363959,0.0004703822,0.0004505732,0.0004998368,0.0004679599,0.0004441848,0.0003645720,0.0003320460,0.0003499985,0.0004106904,0.0003711970,0.0003957898,0.0003082746,0.0002643338
257.4009383518,0.0002607848,0.0002636822,0.0002074023,0.0001926272,0.0002759519,0.0003181133,0.0003550273,0.0004006939,0.0004191121,0.0004404277,0.0004524525,0.0004873357,0.0004131055,0.0004015239,0.0003311389,0.0002923511,0.0003145571,0.0002260166,0.0001359884,0.0001092578,0.0000375461,-0.0000591091,-0.0001064147,-0.0001632810,-0.0001964085,-0.0002629705,-0.0002358230,-0.0002221961,-0.0002285301,-0.0001886916,-0.0002480626,-0.0002937339,-0.0002345586,-0.0002150641,-0.0001766502,-0.0001530900,-0.0001343498,-0.0001410056,-0.0001966854,-0.0001265735,-0.0000485077,-0.0000693591,-0.0000494018,0.0000057226,0.0001159873,0.0001451035,0.0001393810,0.0001583414,0.0002480959,0.0002595268,0.0002989455,0.0003164710,0.0003163020,0.0004041805,0.0003302618,0.0003277148,0.0003397675,0.0003624590,0.0003590439,0.0003682556,0.0003902446,0.0003695279,0.0003902615,0.0003925696,0.0003540256,0.0004215826,0.0003850169,0.0003600327,0.0003450001,0.0003586853,0.0002985499,0.0003226958,0.0002579728,0.0002922280,0.0002135644,0.0002070807,0.0002518450,0.0001424472,0.0001619468,0.0001714930,0.0001580592,0.0001593621,0.0001664882,0.0001912679,0.0001595304,0.0000934863,0.0001038358,0.0000964264,0.0001401626,0.0001836350,0.0001824901,0.0002427185,0.0002366611,0.0002183309,0.0002485096,0.0002799768,0.0002923710,0.0003178555,0.0002730447,0.0002550512,0.0002243119,0.0002676471,0.0002736407,0.0003050396,0.0002770815,0.0003191627,0.0003323358,0.0004131753,0.0004334574,0.0004780770,0.0004595744,0.0004564660,0.0004480720,0.0005091413,0.0004750840,0.0004466115,0.0004010865,0.0004619133,0.0004677542,0.0004611769,0.0003938128,0.0003400145,0.0003077074,0.0004174523,0.0004043035,0.0004832620,0.0003944539,0.0002851900
