264.3811673208,-0.0000728799,-0.0001112824,-0.0001387362,-0.0001234643,-0.0001277608,-0.0001076655,-0.0000939733,-0.0000684062,-0.0000204555,-0.0000515102,0.0000122689,-0.0000463455,-0.0001105507,-0.0002126410,-0.0002692871,-0.0004124735,-0.0004232473,-0.0005155414,-0.0004944897,-0.0004492277,-0.0003919809,-0.0003732348,-0.0003362881,-0.0003384785,-0.0003490577,-0.0004001526,-0.0003921163,-0.0003883205,-0.0003798048,-0.0004147740,-0.0003387130,-0.0004018878,-0.0003706822,-0.0003683061,-0.0003137219,-0.0002766351,-0.0002531955,-0.0002871351,-0.0002270463,-0.0002033558,-0.0001835805,-0.0002314744,-0.0002413589,-0.0002441959,-0.0001322116,-0.0001695721,-0.0001075240,-0.0000976454,-0.0001062658,-0.0001199273,-0.0000462046,-0.0000355371,-0.0000709545,-0.0000462791,-0.0000811361,-0.0000426659,-0.0000444054,-0.0000223090,-0.0000009739,-0.0000366838,-0.0000081629,-0.0000656741,-0.0000442644,-0.0000209723,-0.0000580143,-0.0000704693,-0.0000180892,-0.0000964166,-0.0000921360,-0.0001154444,-0.0001645667,-0.0002292165,-0.0002072663,-0.0002424414,-0.0002751206,-0.0002977685,-0.0003171400,-0.0003939752,-0.0003470805,-0.0003775369,-0.0003012253,-0.0003014731,-0.0003632374,-0.0003868718,-0.0003307111,-0.0003541083,-0.0002864749,-0.0002634284,-0.0002597913,-0.0002535834,-0.0002262170,-0.0002074068,-0.0001822051,-0.0002342260,-0.0001794117,-0.0001819997,-0.0002110273,-0.0002346889,-0.0002491399,-0.0002600844,-0.0002129745,-0.0002312095,-0.0001701622,-0.0001574742,-0.0001615036,-0.0001590221,-0.0001184604,-0.0000935647,-0.0000716054,-0.0000838988,-0.0000672236,-0.0000194553,-0.0000058712,0.0000307668,0.0000093764,-0.0000053365,0.0000347893,0.0000321318,0.0000326269,0.0000646175,0.0001233954,0.0000685447,0.0000613531,0.0000638527,0.0000132992,0.0000214343,0.0000649269,0.0001000403
263.7948950670,-0.0000789416,-0.0000625455,-0.0000366703,-0.0000714937,-0.0000480059,-0.0000451396,-0.0001083188,-0.0000408523,0.0000181611,-0.0000020669,-0.0000103109,-0.0000570215,-0.0001310409,-0.0001400730,-0.0002222679,-0.0002578555,-0.0003155923,-0.0003666422,-0.0003621603,-0.0003374444,-0.0003357130,-0.0003133785,-0.0003092983,-0.0002676314,-0.0002540128,-0.0002796362,-0.0002813276,-0.0002946866,-0.0002827368,-0.0003215276,-0.0003186196,-0.0003403431,-0.0003013608,-0.0003181952,-0.0002393649,-0.0002235901,-0.0002115346,-0.0001934235,-0.0002083000,-0.0002112665,-0.0002329745,-0.0002398000,-0.0001694735,-0.0001794021,-0.0002083014,-0.0001915946,-0.0001712009,-0.0001582141,-0.0001857238,-0.0001808046,-0.0001288286,-0.0001570105,-0.0001630903,-0.0001771164,-0.0001594466,-0.0001671565,-0.0001820618,-0.0001779640,-0.0001468978,-0.0001952171,-0.0001633352,-0.0001306089,-0.0001637647,-0.0001762085,-0.0001885287,-0.0002147631,-0.0002286968,-0.0002678315,-0.0002830592,-0.0002988584,-0.0002551835,-0.0003202229,-0.0003036627,-0.0003763544,-0.0003431752,-0.0003721816,-0.0003989235,-0.0004267373,-0.0004281601,-0.0004327175,-0.0003561765,-0.0003703670,-0.0003350140,-0.0003378079,-0.0003051821,-0.0003122699,-0.0002698041,-0.0002709156,-0.0002412822,-0.0002272377,-0.0002233499,-0.0001948485,-0.0001530162,-0.0001091779,-0.0001030381,-0.0000959772,-0.0001059833,-0.0000961711,-0.0001178006,-0.0001097643,-0.0000934802,-0.0001213227,-0.0000753239,-0.0001028085,-0.0000698211,-0.0000604250,-0.0000537069,-0.0000490147,-0.0001075594,-0.0000719929,-0.0000376584,-0.0000559837,-0.0000441092,-0.0000518354,-0.0000792035,-0.0000284490,0.0000364322,-0.0000259777,-0.0000470557,-0.0000177531,0.0000083041,-0.0000182182,-0.0000296930,-0.0000864957,-0.0000410421,-0.0000204203,-0.0000024711,0.0000036826
263.2111579004,-0.0000028566,-0.0000004784,-0.0000504371,-0.0000303465,0.0000327471,0.0000130310,0.0000141240,-0.0000425114,-0.0000606644,-0.0000955415,-0.0000666032,-0.0000737624,-0.0000970396,-0.0001321795,-0.0001880868,-0.0002061149,-0.0002036176,-0.0002609157,-0.0002633487,-0.0003026055,-0.0002624664,-0.0002569531,-0.0002454800,-0.0002516761,-0.0002142183,-0.0002028037,-0.0001818755,-0.0002274463,-0.0002168070,-0.0002332997,-0.0001985127,-0.0002636113,-0.0002948093,-0.0002701570,-0.0002359843,-0.0002188059,-0.0001956558,-0.0002199981,-0.0002340113,-0.0002460353,-0.0002034641,-0.0001988715,-0.0002775459,-0.0002976331,-0.0002597710,-0.0002468888,-0.0002200131,-0.0002499207,-0.0002525399,-0.0002651119,-0.0002315736,-0.0002425893,-0.0002502804,-0.0002422109,-0.0002179916,-0.0002428480,-0.0002411668,-0.0002537621,-0.0002886432,-0.0002525216,-0.0002712255,-0.0003208472,-0.0002630251,-0.0003340419,-0.0002939020,-0.0003491882,-0.0003600629,-0.0003865461,-0.0003406094,-0.0003842648,-0.0004148946,-0.0004219424,-0.0004487755,-0.0004662041,-0.0005054786,-0.0004913176,-0.0004954945,-0.0005701382,-0.0004831191,-0.0004688761,-0.0004542313,-0.0004025270,-0.0003416180,-0.0003585324,-0.0002883387,-0.0002942947,-0.0002647222,-0.0002198328,-0.0001888294,-0.0001867379,-0.0001770885,-0.0001349425,-0.0000622480,-0.0000548462,-0.0000390096,-0.0000133037,0.0000142352,0.0000494973,0.0000258190,0.0000209369,-0.0000110385,0.0000016301,-0.0000315547,-0.0000165898,0.0000077162,0.0000228971,0.0000339743,0.0000424904,-0.0000367506,-0.0000575509,-0.0000237018,-0.0000451051,-0.0000641253,-0.0000622545,-0.0000819559,-0.0000962149,-0.0000366555,-0.0000466818,-0.0000385930,-0.0000662595,-0.0000711747,-0.0000937101,-0.0000798754,-0.0000638370,-0.0001177605,-0.0000862810,-0.0000156264,-0.0000620144
262.6297556825,-0.0000489072,-0.0001530146,-0.0001812735,-0.0001425694,-0.0000959285,-0.0000826088,-0.0000929298,-0.0001088673,0.0000030998,0.0000728402,0.0000193179,-0.0000443179,-0.0001408435,-0.0002370270,-0.0003590027,-0.0003929635,-0.0004346571,-0.0004680002,-0.0004430856,-0.0004581329,-0.0004010096,-0.0003717745,-0.0003549533,-0.0003001858,-0.0002653228,-0.0003266683,-0.0004209245,-0.0003677548,-0.0004135465,-0.0004012925,-0.0003907501,-0.0004269405,-0.0003913065,-0.0003532798,-0.0003024724,-0.0002678891,-0.0002701266,-0.0002488003,-0.0002767265,-0.0002211579,-0.0001723626,-0.0002769274,-0.0002294972,-0.0002149768,-0.0001622257,-0.0001393654,-0.0001505173,-0.0001318591,-0.0000859775,-0.0000793515,-0.0000531088,-0.0000504327,-0.0000613289,-0.0000488341,-0.0000909366,-0.0001015000,-0.0000410780,-0.0000341557,-0.0000578882,-0.0000754097,-0.0001063920,-0.0000592194,-0.0000454922,-0.0000817327,-0.0000816561,-0.0000723305,-0.0000454256,-0.0001085432,-0.0001211055,-0.0001458031,-0.0001676806,-0.0001987278,-0.0002037758,-0.0002713498,-0.0003398256,-0.0003703771,-0.0003711641,-0.0003755060,-0.0003261930,-0.0003457143,-0.0003854776,-0.0003505317,-0.0003525418,-0.0003629168,-0.0002866271,-0.0003269660,-0.0003111450,-0.0002843528,-0.0002691958,-0.0002394105,-0.0002233313,-0.0001660909,-0.0001375587,-0.0001193024,-0.0001799758,-0.0001602702,-0.0002169670,-0.0002214630,-0.0002425126,-0.0002505656,-0.0002246319,-0.0001937142,-0.0001954862,-0.0001668589,-0.0001010425,-0.0001229216,-0.0000912748,-0.0000925190,-0.0000621264,-0.0001136234,-0.0000561423,-0.0000305372,0.0000015004,0.0000096306,-0.0000395786,0.0000039622,0.0000117452,-0.0000390386,0.0000224853,0.0000690542,0.0000928187,0.0000737141,0.0000718015,0.0000558867,0.0000466715,0.0000584581,-0.0000045507,0.0000145882
262.0506217004,-0.0001523744,-0.0001950061,-0.0001861950,-0.0001444737,-0.0001281760,-0.0001112117,-0.0001191316,-0.0000697891,0.0000555192,0.0000217888,-0.0000300532,-0.0000865028,-0.0001581029,-0.0002160214,-0.0003395120,-0.0004157925,-0.0004466158,-0.0005589257,-0.0005562316,-0.0005547622,-0.0004497912,-0.0003933328,-0.0003082172,-0.0003343454,-0.0003112661,-0.0003703582,-0.0004003162,-0.0004232534,-0.0004778146,-0.0004472595,-0.0003758224,-0.0004090159,-0.0003907490,-0.0003634896,-0.0003405276,-0.0003026851,-0.0002735228,-0.0003001572,-0.0002577846,-0.0002574901,-0.0002473246,-0.0002362606,-0.0002115847,-0.0002010796,-0.0001598986,-0.0000953745,-0.0001218899,-0.0001316813,-0.0000845619,-0.0001044869,-0.0000199303,-0.0000291957,-0.0000489956,-0.0000919862,-0.0000247207,-0.0000882925,-0.0000215627,-0.0000193574,-0.0000355125,-0.0000477337,-0.0000698050,-0.0000664693,-0.0000454106,-0.0000660192,-0.0000809847,-0.0000544840,-0.0000657244,-0.0001052897,-0.0000872853,-0.0001177804,-0.0001949343,-0.0002366300,-0.0002518270,-0.0003108403,-0.0003024438,-0.0002970644,-0.0003639462,-0.0004518765,-0.0003788475,-0.0003985906,-0.0003698009,-0.0003635038,-0.0003780171,-0.0004049050,-0.0003251926,-0.0004034461,-0.0003321719,-0.0003087229,-0.0002982350,-0.0002666464,-0.0002706117,-0.0002696830,-0.0002141629,-0.0001828895,-0.0001809106,-0.0001966462,-0.0002273670,-0.0002327234,-0.0002548572,-0.0002935671,-0.0002543692,-0.0002377147,-0.0002198542,-0.0001754133,-0.0001103577,-0.0001663914,-0.0000500715,-0.0000389378,-0.0001010222,-0.0000810399,-0.0000564345,-0.0000157645,-0.0000090953,0.0000134257,0.0000107435,-0.0000000710,0.0000069951,0.0000182959,0.0000672150,0.0000832334,0.0000943645,0.0000928214,0.0000863979,0.0000979480,-0.0000003238,-0.0000189594,0.0000536580,0.0001163998
261.4740895183,0.0001276081,0.0001265820,0.0001759498,0.0000970678,0.0001122374,0.0000589716,0.0000596314,0.0000208738,-0.0000669248,-0.0001523662,-0.0000730049,-0.0000306237,-0.0000388906,0.0000247169,0.0000163348,0.0000238598,0.0000053895,0.0000201414,-0.0000119124,-0.0000661245,-0.0000915943,-0.0001383815,-0.0001526992,-0.0001819653,-0.0000987895,-0.0000855248,-0.0000358350,-0.0000073149,-0.0000158053,-0.0000180814,-0.0000518946,-0.0000729954,-0.0001061088,-0.0000935967,-0.0000853390,-0.0000886515,-0.0001249468,-0.0001459791,-0.0001086283,-0.0000929273,-0.0001661599,-0.0001762547,-0.0002443977,-0.0002119162,-0.0002390948,-0.0003064509,-0.0002956799,-0.0002776794,-0.0003041345,-0.0003040135,-0.0003212314,-0.0003152322,-0.0003303354,-0.0003739358,-0.0003542362,-0.0003743917,-0.0003555408,-0.0004343254,-0.0003569369,-0.0003747234,-0.0004307873,-0.0004411470,-0.0004177944,-0.0004721483,-0.0004789228,-0.0004808443,-0.0005664720,-0.0005524554,-0.0005366140,-0.0005812889,-0.0005124763,-0.0005590382,-0.0005205313,-0.0005604286,-0.0006000889,-0.0005813970,-0.0004884561,-0.0004963859,-0.0005016593,-0.0005181396,-0.0004580804,-0.0004602558,-0.0003489404,-0.0002836855,-0.0002722304,-0.0001582879,-0.0001393510,-0.0001538350,-0.0001042123,-0.0000940351,-0.0000392341,-0.0000297158,0.0000153189,0.0000248442,0.0000820691,0.0001027922,0.0002430553,0.0002708870,0.0002484740,0.0002375655,0.0002202396,0.0002273096,0.0002003536,0.0002007679,0.0001955758,0.0001678177,0.0001261133,0.0001604400,0.0000913383,0.0000693409,0.0000146710,0.0000228536,0.0000066379,-0.0000359013,-0.0000042439,-0.0000409401,-0.0001043382,-0.0001211098,-0.0001074177,-0.0001969874,-0.0002074666,-0.0002184387,-0.0001777057,-0.0001714841,-0.0001465921,-0.0000704401,-0.0000595328,-0.0001317793
260.8998255720,0.0002685344,0.0002158706,0.0002643872,0.0001865011,0.0001578516,0.0000936569,0.0001199601,0.0000431775,-0.0000173423,-0.0001441157,-0.0000980737,-0.0000346838,-0.0000258663,0.0000836566,0.0000734011,0.0000955630,0.0001426173,0.0000984411,0.0000929967,0.0000251896,0.0000412389,-0.0000459007,-0.0001501766,-0.0001356885,-0.0001110466,-0.0000571855,0.0000478462,0.0001224824,0.0001242664,0.0001573863,0.0000869730,0.0000724046,0.0000618871,0.0000137965,-0.0000138293,-0.0000080044,-0.0000467245,-0.0001145591,-0.0001103924,-0.0001084548,-0.0001079611,-0.0000723259,-0.0001504880,-0.0001810192,-0.0002434145,-0.0003154455,-0.0003197971,-0.0003495337,-0.0003346639,-0.0003470297,-0.0003900446,-0.0003543974,-0.0004004433,-0.0004205495,-0.0004412245,-0.0004287606,-0.0004550266,-0.0004996120,-0.0004832642,-0.0004966404,-0.0005196119,-0.0005438762,-0.0005544093,-0.0005820957,-0.0005990040,-0.0006337522,-0.0006341673,-0.0006580334,-0.0006348037,-0.0006551086,-0.0006402763,-0.0006267551,-0.0005535055,-0.0006309398,-0.0006354517,-0.0006031177,-0.0005471613,-0.0005235840,-0.0005480764,-0.0005132859,-0.0004745138,-0.0003991332,-0.0003470380,-0.0002971450,-0.0002290662,-0.0001236783,-0.0001348414,-0.0001097452,-0.0000654660,-0.0000388050,0.0000009570,0.0000484999,0.0000796886,0.0000836638,0.0001415972,0.0002025716,0.0003625566,0.0004083799,0.0003852267,0.0004143558,0.0003852019,0.0003786832,0.0003039871,0.0002870397,0.0002773836,0.0002442462,0.0002333120,0.0001916992,0.0002189290,0.0001884142,0.0001030697,0.0000016297,-0.0000155210,0.0000064327,-0.0000539817,-0.0000167351,-0.0000665183,-0.0001178693,-0.0000985934,-0.0002036118,-0.0002309218,-0.0002990496,-0.0002600981,-0.0002519849,-0.0001562827,-0.0000739622,-0.0000917133,-0.0001187822
260.3279632872,-0.0000874738,-0.0001735902,-0.0001752972,-0.0001325268,-0.0000747813,-0.0000668018,-0.0000513208,-0.0000730335,-0.0000680691,-0.0000777866,-0.0000254879,-0.0000814289,-0.0001214623,-0.0001928667,-0.0002952950,-0.0003884140,-0.0004067361,-0.0004490418,-0.0004414561,-0.0004736393,-0.0004024071,-0.0003726674,-0.0003477266,-0.0003379481,-0.0003043444,-0.0002954027,-0.0003628610,-0.0003542201,-0.0003723030,-0.0003656261,-0.0003160390,-0.0003367863,-0.0003362345,-0.0003108029,-0.0002634719,-0.0002657928,-0.0002367343,-0.0002507932,-0.0002244845,-0.0002207673,-0.0001968812,-0.0002276479,-0.0001833194,-0.0002186475,-0.0002249460,-0.0001965191,-0.0001419059,-0.0001418982,-0.0001303841,-0.0001041017,-0.0001100049,-0.0001040766,-0.0001106036,-0.0001006018,-0.0001027114,-0.0000410811,-0.0000597030,-0.0000973532,-0.0001018178,-0.0001038684,-0.0000662738,-0.0001339892,-0.0000893941,-0.0001648502,-0.0001319547,-0.0001738255,-0.0001622978,-0.0001472156,-0.0001157353,-0.0001951071,-0.0002403384,-0.0002598515,-0.0002509925,-0.0003449440,-0.0004088107,-0.0003930943,-0.0003426100,-0.0004632761,-0.0003790457,-0.0004475140,-0.0004008936,-0.0003886244,-0.0003770995,-0.0004189054,-0.0003626826,-0.0003447565,-0.0002826801,-0.0002779221,-0.0002407210,-0.0002423659,-0.0002094634,-0.0002323271,-0.0001961392,-0.0002206877,-0.0001613784,-0.0001345618,-0.0001702806,-0.0001666809,-0.0001857470,-0.0001795673,-0.0001229741,-0.0001521416,-0.0001086511,-0.0001122618,-0.0001086912,-0.0000856684,-0.0000878054,-0.0000699093,-0.0000727462,-0.0000501638,-0.0000362730,-0.0000346813,0.0000050746,-0.0000302670,-0.0000115921,-0.0000446475,-0.0000190451,0.0000454919,0.0000241930,0.0000353973,0.0000295766,0.0000486277,0.0000691708,0.0000501094,-0.0000483446,-0.0000119630,0.0000238928,0.0000428561
259.7586360895,0.0000561293,0.0000811906,0.0000858957,0.0000450858,0.0000356499,0.0000101477,0.0000206759,-0.0000135197,-0.0000020332,0.0000066274,-0.0000478117,-0.0000684933,-0.0000892741,-0.0000958393,-0.0000672421,-0.0001081618,-0.0001691722,-0.0002422057,-0.0001869646,-0.0002107461,-0.0001852035,-0.0002198979,-0.0002304641,-0.0001840041,-0.0002083503,-0.0002007741,-0.0001447284,-0.0001274668,-0.0001099103,-0.0001624421,-0.0001488763,-0.0001875070,-0.0001374715,-0.0001360777,-0.0001351321,-0.0001309120,-0.0001691551,-0.0001684468,-0.0001733148,-0.0001754698,-0.0001425499,-0.0002044448,-0.0001903813,-0.0002077435,-0.0002600921,-0.0002217508,-0.0002574109,-0.0002755381,-0.0002887519,-0.0003170942,-0.0002612747,-0.0002944741,-0.0002962449,-0.0002929759,-0.0002830374,-0.0002740762,-0.0002899915,-0.0003252709,-0.0003237579,-0.0003187798,-0.0003075756,-0.0003474215,-0.0003167333,-0.0003380218,-0.0004218370,-0.0004490421,-0.0004845088,-0.0004228457,-0.0004473699,-0.0005262451,-0.0004623090,-0.0004650340,-0.0004876469,-0.0004729323,-0.0005687835,-0.0005492698,-0.0004490680,-0.0005363820,-0.0004728585,-0.0004639598,-0.0004636979,-0.0004448225,-0.0003930879,-0.0002988527,-0.0002863092,-0.0002481669,-0.0001947970,-0.0001562899,-0.0001484434,-0.0001421320,-0.0001211157,-0.0001025574,-0.0000079245,0.0000679730,0.0000913428,0.0000731802,0.0000909164,0.0000884430,0.0001141830,0.0001367996,0.0000958295,0.0001099622,0.0000863886,0.0000893838,0.0000891799,0.0000380324,0.0000092791,0.0000360084,0.0000371005,0.0000073499,-0.0000005957,0.0000021102,-0.0000533635,-0.0000569240,0.0000135419,-0.0000067853,-0.0000146865,-0.0000655984,-0.0000656160,-0.0000796177,-0.0001525094,-0.0001780572,-0.0000868805,-0.0000624844,-0.0000644362,-0.0000632195,-0.0000181552,-0.0000635989
259.1915771277,0.0000313540,0.0000319916,0.0000325352,0.0000422960,-0.0000121838,-0.0000123243,-0.0000072829,-0.0000062805,-0.0000091385,-0.0000325866,-0.0000013069,-0.0000269959,-0.0000473707,-0.0001039115,-0.0001535973,-0.0001809052,-0.0002042441,-0.0002195215,-0.0002176995,-0.0002636470,-0.0002271729,-0.0002422534,-0.0002774891,-0.0002728101,-0.0002059322,-0.0001786074,-0.0001975365,-0.0001711091,-0.0001904660,-0.0001750322,-0.0002002669,-0.0002288874,-0.0002502676,-0.0002769619,-0.0001962506,-0.0002082682,-0.0002006891,-0.0002198009,-0.0001636220,-0.0002119109,-0.0002337000,-0.0002229544,-0.0002313844,-0.0002566149,-0.0002439884,-0.0002432054,-0.0002140734,-0.0002387839,-0.0002832151,-0.0002563385,-0.0001932351,-0.0002378287,-0.0002230449,-0.0002209015,-0.0002506708,-0.0003063703,-0.0002671952,-0.0002898132,-0.0002830271,-0.0002854671,-0.0002718983,-0.0002880173,-0.0002901148,-0.0003656546,-0.0003608209,-0.0003541058,-0.0003694608,-0.0003966255,-0.0004177806,-0.0004809593,-0.0003862603,-0.0004261284,-0.0003927406,-0.0004951704,-0.0004604466,-0.0005017452,-0.0004434671,-0.0004980296,-0.0004526712,-0.0005053373,-0.0004140921,-0.0004205244,-0.0004215508,-0.0003687679,-0.0002949963,-0.0002506130,-0.0002496108,-0.0002288974,-0.0002405308,-0.0001618832,-0.0001589236,-0.0001280839,-0.0000579890,-0.0000502281,-0.0000313578,0.0000023640,0.0000281718,0.0000593968,0.0000285884,0.0000209193,0.0000270003,0.0000129921,0.0000299254,0.0000363526,0.0000269740,0.0000494292,0.0000691864,0.0000622409,0.0000355791,-0.0000024812,0.0000244550,-0.0000129279,-0.0000548543,-0.0000069154,0.0000028512,-0.0000270697,-0.0000483591,-0.0000549004,-0.0000429001,-0.0000930644,-0.0000360980,-0.0000769789,-0.0000654312,-0.0000614715,-0.0000697432,-0.0000685554,-0.0000069958,-0.0000094330
258.6269198273,-0.0002010878,-0.0002073948,-0.0002195799,-0.0001859293,-0.0001539893,-0.0001281873,-0.0001099974,-0.0000386599,-0.0000186750,0.0000976232,-0.0000057646,-0.0000514242,-0.0001786016,-0.0002664303,-0.0003701965,-0.0004544502,-0.0005439700,-0.0006018674,-0.0005851071,-0.0005683903,-0.0004942152,-0.0004728033,-0.0003746251,-0.0003485882,-0.0003650526,-0.0004071127,-0.0004380931,-0.0004836350,-0.0004675970,-0.0004871910,-0.0004672285,-0.0004907783,-0.0004547844,-0.0004204469,-0.0003789669,-0.0003203223,-0.0002937117,-0.0003188138,-0.0002797559,-0.0002194555,-0.0002167951,-0.0002524119,-0.0002479512,-0.0002212522,-0.0001824582,-0.0001245795,-0.0000965290,-0.0000676455,-0.0000587562,-0.0001187603,-0.0000581435,-0.0000374612,-0.0000360966,-0.0000014398,-0.0000187664,0.0000135046,-0.0000108357,-0.0000128073,-0.0000328444,-0.0000348821,-0.0000331153,-0.0000396652,-0.0000133467,-0.0000566596,-0.0000215074,0.0000076965,-0.0000031534,-0.0000363187,-0.0000611331,-0.0001124917,-0.0001146350,-0.0001944340,-0.0001949867,-0.0002735801,-0.0002798007,-0.0002707976,-0.0003426273,-0.0003929796,-0.0003928471,-0.0003672130,-0.0003728213,-0.0003633355,-0.0003517327,-0.0004024728,-0.0003393126,-0.0003821366,-0.0003180262,-0.0003145490,-0.0002679289,-0.0003034597,-0.0002767917,-0.0002684696,-0.0002554085,-0.0002760410,-0.0002380089,-0.0002762907,-0.0002404366,-0.0002860008,-0.0003305722,-0.0003098992,-0.0002770629,-0.0002563339,-0.0002353485,-0.0002479956,-0.0001177704,-0.0001369960,-0.0000527661,-0.0001010024,-0.0000859029,-0.0000677644,-0.0000213886,-0.0000107244,-0.0000080984,-0.0000232172,0.0000496609,0.0000435612,0.0000360669,0.0000631613,0.0000859725,0.0001453443,0.0002347733,0.0002327602,0.0001429588,0.0001610578,0.0000315019,0.0000385399,0.0000860817,0.0001410989
258.0645307628,-0.0001305376,-0.0001765509,-0.0001500958,-0.0001235539,-0.0001490707,-0.0000915834,-0.0000660749,-0.0000640268,-0.0000022785,0.0000903215,0.0000020111,-0.0000637053,-0.0001455583,-0.0002272093,-0.0003371021,-0.0003736030,-0.0004594456,-0.0005039839,-0.0004950497,-0.0004895133,-0.0004000361,-0.0004119310,-0.0003411102,-0.0003058967,-0.0002812788,-0.0003424201,-0.0003487066,-0.0003615686,-0.0004154523,-0.0003689845,-0.0003528658,-0.0003716532,-0.0003509478,-0.0003293338,-0.0002937518,-0.0002739936,-0.0002647913,-0.0002516914,-0.0002336567,-0.0002212732,-0.0001767014,-0.0002108517,-0.0002713335,-0.0002100265,-0.0001302908,-0.0001363826,-0.0001797239,-0.0001198321,-0.0001432658,-0.0000895046,-0.0000843173,-0.0000612361,-0.0000263943,-0.0000435055,-0.0000738491,-0.0000824014,-0.0000495660,-0.0000627668,-0.0000756689,-0.0001114532,-0.0001195395,-0.0000802955,-0.0001118177,-0.0000570161,-0.0001007987,-0.0000891226,-0.0000948981,-0.0001466517,-0.0001779474,-0.0001361530,-0.0001985603,-0.0002243755,-0.0002099047,-0.0003114613,-0.0003460222,-0.0003310710,-0.0003733574,-0.0004095435,-0.0003803680,-0.0004121427,-0.0003909054,-0.0003917755,-0.0003642387,-0.0003858138,-0.0002984297,-0.0003463304,-0.0003305375,-0.0003123147,-0.0002842470,-0.0002442056,-0.0002434022,-0.0002112616,-0.0001508829,-0.0001582570,-0.0001361990,-0.0001439182,-0.0001844452,-0.0002295610,-0.0002464812,-0.0002360288,-0.0001905454,-0.0002114031,-0.0001804948,-0.0001331599,-0.0001314459,-0.0001121107,-0.0000599470,-0.0001065160,-0.0001091857,-0.0000616423,-0.0000096557,-0.0000128341,0.0000134007,0.0000308231,0.0000244832,-0.0000389549,-0.0000042220,-0.0000056470,0.0000537289,0.0000884835,0.0001098792,0.0000784486,0.0000242505,0.0000549753,0.0000422672,0.0000164501,0.0000899955,0.0001000687
257.5046767854,0.0001194570,0.0001251734,0.0000880280,0.0000467657,0.0000400784,0.0000049047,0.0000143856,-0.0000065722,-0.0000567033,-0.0000912666,-0.0000953714,-0.0000539736,-0.0000736930,-0.0000408537,-0.0000070580,-0.0000541289,-0.0000963028,-0.0000985170,-0.0001062619,-0.0001503944,-0.0001640657,-0.0002193018,-0.0002392240,-0.0002417764,-0.0001661384,-0.0001507620,-0.0000913116,-0.0000510160,-0.0000708484,-0.0000905444,-0.0001221417,-0.0001322716,-0.0000949479,-0.0001481725,-0.0001811897,-0.0001515617,-0.0001702281,-0.0001860953,-0.0001750945,-0.0001425011,-0.0001959727,-0.0001923079,-0.0002477443,-0.0002521767,-0.0002634369,-0.0003282955,-0.0003064200,-0.0003096987,-0.0002858747,-0.0003146239,-0.0003484755,-0.0003295227,-0.0003393144,-0.0003738583,-0.0004166510,-0.0004442712,-0.0003696675,-0.0004098179,-0.0004010497,-0.0004384601,-0.0004535772,-0.0004664525,-0.0003854309,-0.0004288861,-0.0005110431,-0.0005475066,-0.0005604436,-0.0005620384,-0.0005187184,-0.0005866248,-0.0006013800,-0.0005712192,-0.0005445844,-0.0006094945,-0.0006458216,-0.0005940779,-0.0005290617,-0.0005873796,-0.0005706386,-0.0005909695,-0.0005287134,-0.0004977602,-0.0004570561,-0.0003707831,-0.0003121507,-0.0002452606,-0.0002021256,-0.0001821373,-0.0001441525,-0.0001426171,-0.0001465801,-0.0000728784,-0.0000343353,0.0000541413,0.0000790959,0.0001475917,0.0001917409,0.0002101159,0.0002297355,0.0002398868,0.0001786428,0.0001725146,0.0001453685,0.0001732064,0.0001180138,0.0001310866,0.0000993571,0.0001381080,0.0001343948,0.0000890445,-0.0000475367,-0.0000309982,-0.0000495009,-0.0000381513,-0.0000522292,-0.0000562178,-0.0000770481,-0.0000500677,-0.0001476782,-0.0002164923,-0.0002075314,-0.0002575875,-0.0002148639,-0.0002111768,-0.0001691670,-0.0001120510,-0.0000860816,-0.0001075191
