264.1198532086,0.0001217734,0.0000333106,-0.0000046939,-0.0000209427,-0.0000524630,-0.0001042588,-0.0002063627,-0.0002363397,-0.0002159075,-0.0001677430,-0.0002060972,-0.0002021355,-0.0001564632,-0.0001771805,-0.0001511441,-0.0001787967,-0.0002188494,-0.0001959733,-0.0002309864,-0.0002231868,-0.0001898785,-0.0001307364,-0.0001614686,-0.0001701317,-0.0001701060,-0.0001594144,-0.0001620524,-0.0001046880,-0.0001063500,-0.0001329969,-0.0001047921,-0.0001140200,-0.0000486690,0.0000555041,0.0000854218,0.0000576074,0.0001190589,0.0001065276,0.0001243418,0.0001415563,0.0002242429,0.0002465762,0.0003019598,0.0002687951,0.0003204046,0.0003155055,0.0003843359,0.0003504643,0.0003137861,0.0003315257,0.0002725187,0.0002713499,0.0002128977,0.0001807297,0.0000541447,-0.0000076724,-0.0001046921,-0.0001900262,-0.0002255432,-0.0003246088,-0.0003811901,-0.0004248333,-0.0004849639,-0.0005321956,-0.0005292827,-0.0005474580,-0.0005269047,-0.0005733428,-0.0005610320,-0.0005766628,-0.0005840385,-0.0005477170,-0.0004939498,-0.0004404951,-0.0004209813,-0.0004219078,-0.0003426450,-0.0003144763,-0.0002354928,-0.0001536955,-0.0000905505,-0.0000471451,-0.0000377915,-0.0000618257,-0.0000115889,-0.0000333328,-0.0000146758,-0.0000551970,-0.0000023696,-0.0000336361,-0.0000766505,-0.0000802529,-0.0000958239,-0.0000803875,-0.0000418222,0.0000275599,0.0000545241,0.0001002020,0.0001008675,0.0001208724,0.0001149699,0.0001963522,0.0001782237,0.0002182353,0.0002502797,0.0002544211,0.0002913439,0.0002386360,0.0001992702,0.0002291565,0.0002155470,0.0002472524,0.0002078786,0.0002493208,0.0002682359,0.0002420744,0.0001824021,0.0002219016,0.0001833845,0.0001713699,0.0001878563,0.0001770148,0.0002203860,0.0002523295,0.0002601622,0.0003219101,0.0002826933,0.0002608685
263.8747503114,0.0000045325,0.0000168965,-0.0000072264,-0.0000816259,-0.0000924586,-0.0001285213,-0.0001592817,-0.0002076149,-0.0002203792,-0.0001903571,-0.0001756806,-0.0001594938,-0.0001029775,-0.0001597343,-0.0001449282,-0.0001861277,-0.0001873579,-0.0001935539,-0.0001802872,-0.0001678349,-0.0001002339,-0.0001000027,-0.0001741132,-0.0001459896,-0.0001472606,-0.0001155871,-0.0000907360,-0.0000616175,-0.0000098211,-0.0000553159,-0.0000220431,-0.0000200621,-0.0000251174,-0.0000020237,0.0000135877,0.0000036890,0.0000575510,0.0000758997,0.0000915730,0.0001682634,0.0002049882,0.0002544370,0.0002717662,0.0002825149,0.0002388862,0.0002516755,0.0002939905,0.0002881792,0.0002848552,0.0002940455,0.0002703965,0.0002718233,0.0001562800,0.0000898474,0.0000686253,-0.0000429104,-0.0001029653,-0.0001900945,-0.0002584713,-0.0003074268,-0.0003622840,-0.0003952209,-0.0004536834,-0.0005604839,-0.0005517262,-0.0005499740,-0.0005593546,-0.0005987866,-0.0006468985,-0.0006945672,-0.0005685740,-0.0005316015,-0.0004642028,-0.0004222292,-0.0004476193,-0.0004181250,-0.0003589325,-0.0003295762,-0.0002253311,-0.0001625206,-0.0001092855,-0.0000628462,-0.0000634637,-0.0000283787,0.0000365695,-0.0000525659,0.0000141543,0.0000050771,0.0000410909,0.0000399309,0.0000936375,0.0000909298,0.0000594849,0.0000659006,0.0000701156,0.0000843620,0.0001282260,0.0001650276,0.0001576247,0.0001444695,0.0001000992,0.0001618712,0.0001933765,0.0002371326,0.0002087835,0.0001904142,0.0002257719,0.0002380153,0.0002056438,0.0001830509,0.0001457957,0.0002057152,0.0002168474,0.0002429684,0.0001933152,0.0001832111,0.0001725484,0.0002317105,0.0001721657,0.0001876799,0.0001921376,0.0001934854,0.0002185780,0.0002440114,0.0001895807,0.0001485190,0.0001755848,0.0001781074
263.6330497680,0.0000739828,-0.0000079800,-0.0000465186,-0.0000727392,-0.0000784566,-0.0001518930,-0.0001988752,-0.0002178945,-0.0002125570,-0.0001875149,-0.0001911654,-0.0001495578,-0.0001643689,-0.0001953596,-0.0001628801,-0.0002120714,-0.0002359362,-0.0002189254,-0.0002297031,-0.0002350024,-0.0001559779,-0.0001572107,-0.0001736575,-0.0001782932,-0.0001668523,-0.0001847507,-0.0001353670,-0.0001025089,-0.0001155105,-0.0001303618,-0.0001514621,-0.0001237501,-0.0000638306,-0.0000147013,0.0000270181,0.0000676407,0.0001009603,0.0001388735,0.0001595877,0.0001551166,0.0001330216,0.0001825548,0.0002487208,0.0002453825,0.0003482091,0.0003383436,0.0003173204,0.0003541416,0.0003143163,0.0002749677,0.0003031926,0.0002570921,0.0001913802,0.0001347085,0.0000091993,-0.0000693650,-0.0000979503,-0.0001436029,-0.0002057895,-0.0003041759,-0.0004172138,-0.0004204348,-0.0004342975,-0.0004753043,-0.0004803945,-0.0004726350,-0.0005227895,-0.0006731523,-0.0006003103,-0.0005954042,-0.0005321293,-0.0005255650,-0.0004531714,-0.0004790300,-0.0003847699,-0.0004127380,-0.0003577516,-0.0003470789,-0.0002375741,-0.0001548357,-0.0000825120,-0.0000643234,-0.0000022630,-0.0000387996,-0.0000254771,-0.0000541560,-0.0000216092,-0.0000048440,0.0000551699,0.0000257005,0.0000020493,-0.0000182206,0.0000017194,-0.0000618704,0.0000188906,0.0000806705,0.0000670978,0.0001063932,0.0001144770,0.0001407631,0.0001238500,0.0001436129,0.0001816287,0.0001940200,0.0002638170,0.0002381229,0.0001983423,0.0001735658,0.0001470658,0.0001778552,0.0001646601,0.0001871629,0.0002022464,0.0002149357,0.0002120314,0.0001926074,0.0001895299,0.0001958243,0.0002151674,0.0002238057,0.0001958593,0.0002175380,0.0002703017,0.0002735991,0.0002415518,0.0002966759,0.0002262813,0.0001999973
263.3948182913,0.0000917025,0.0000561136,0.0000145239,-0.0000265776,-0.0000906499,-0.0001191106,-0.0001277929,-0.0001796493,-0.0002294060,-0.0002188602,-0.0001938676,-0.0002054167,-0.0001803503,-0.0001606352,-0.0001914348,-0.0002503011,-0.0002231204,-0.0002240910,-0.0002371282,-0.0002263151,-0.0001783370,-0.0001447247,-0.0001864548,-0.0001853186,-0.0001901160,-0.0001501359,-0.0000811890,-0.0001114068,-0.0001352451,-0.0001506836,-0.0000996478,-0.0001179790,-0.0000665672,-0.0000335964,0.0000179188,0.0001032923,0.0000875160,0.0001128034,0.0000973341,0.0001090416,0.0001643645,0.0002061545,0.0002250358,0.0002872479,0.0003082342,0.0002923743,0.0003614557,0.0003952788,0.0003418582,0.0003367780,0.0003047935,0.0002574170,0.0001941515,0.0001166331,0.0001209590,-0.0000072328,-0.0000849710,-0.0002086903,-0.0002094945,-0.0003300063,-0.0003490473,-0.0004333866,-0.0004558782,-0.0005106279,-0.0004905081,-0.0004742197,-0.0005144674,-0.0006008199,-0.0005450213,-0.0005830762,-0.0004601593,-0.0004491983,-0.0004339151,-0.0003851442,-0.0003905045,-0.0003753085,-0.0003553931,-0.0003023975,-0.0001818281,-0.0001449744,-0.0001188208,-0.0000561940,-0.0000788071,-0.0000564596,0.0000193247,-0.0000484834,-0.0000398114,-0.0000535196,0.0000026205,-0.0000436775,-0.0000069418,-0.0000122925,-0.0000471611,-0.0000380121,-0.0000259835,0.0000510183,-0.0000407375,0.0000731267,0.0001104188,0.0001308074,0.0000877096,0.0000967573,0.0001739219,0.0002275736,0.0002358340,0.0002284007,0.0002808878,0.0002223649,0.0002223941,0.0002267877,0.0001965163,0.0001941531,0.0002635537,0.0003219461,0.0003086181,0.0002577328,0.0002236624,0.0002079104,0.0002003844,0.0001579098,0.0001355685,0.0001985745,0.0002449772,0.0003018571,0.0003164609,0.0003098848,0.0002854332,0.0002457073
263.1599224554,0.0001032293,0.0000518548,-0.0000530727,-0.0000716593,-0.0000419704,-0.0000720633,-0.0001389806,-0.0002084119,-0.0001783120,-0.0001921120,-0.0001725556,-0.0001580340,-0.0001289322,-0.0001590583,-0.0001887600,-0.0002535576,-0.0002215105,-0.0001657998,-0.0001921973,-0.0002207250,-0.0001657176,-0.0001300838,-0.0001761020,-0.0002131932,-0.0001832173,-0.0000903743,-0.0000853726,-0.0001265042,-0.0000680106,-0.0001187871,-0.0000813304,-0.0000802347,0.0000105593,0.0000021642,0.0000580706,0.0000666743,0.0000589569,0.0000935572,0.0001021569,0.0001617629,0.0001698456,0.0002268530,0.0002327217,0.0002700977,0.0002842214,0.0003486300,0.0003245450,0.0003743700,0.0002773268,0.0003164945,0.0003461385,0.0002849868,0.0002153192,0.0001456246,0.0000834911,0.0000449824,-0.0001193672,-0.0001617235,-0.0002291926,-0.0002859606,-0.0003330599,-0.0004204861,-0.0004609136,-0.0004637577,-0.0005306856,-0.0004865482,-0.0005014710,-0.0005454213,-0.0005153924,-0.0005348183,-0.0004959990,-0.0004846162,-0.0003774559,-0.0004021963,-0.0003835167,-0.0003943955,-0.0003505069,-0.0003203704,-0.0002184397,-0.0001297077,-0.0000879847,0.0000114649,-0.0000347518,-0.0000347229,0.0000116119,-0.0000279869,-0.0000108267,-0.0000074183,-0.0000141493,0.0000266915,0.0000493784,0.0000232587,0.0000645073,0.0000733903,0.0000611944,0.0000503638,0.0000922838,0.0000786726,0.0001582539,0.0001898481,0.0001472705,0.0001252817,0.0001809439,0.0001783450,0.0002426596,0.0002226310,0.0002397386,0.0002329693,0.0002641642,0.0002059864,0.0001676017,0.0002461119,0.0002671980,0.0002699366,0.0002428800,0.0002530241,0.0001996772,0.0002151769,0.0001753859,0.0002085887,0.0002316027,0.0002058170,0.0002214941,0.0002545587,0.0003165814,0.0002817360,0.0002481648,0.0002519527
262.9286291118,0.0000633100,0.0000413121,-0.0000361314,-0.0000876192,-0.0000537580,-0.0001183623,-0.0001158902,-0.0001670264,-0.0001928574,-0.0002050455,-0.0001884935,-0.0001616588,-0.0001340105,-0.0001500478,-0.0001538382,-0.0001883514,-0.0002186579,-0.0002364650,-0.0001994736,-0.0002019723,-0.0001519111,-0.0001975574,-0.0001633319,-0.0001836178,-0.0002128073,-0.0001905624,-0.0001480751,-0.0001261950,-0.0001620137,-0.0001493538,-0.0000828938,-0.0001111897,-0.0000697091,-0.0000527057,-0.0000212355,0.0000418067,0.0000835372,0.0001339088,0.0001449253,0.0001418993,0.0001362257,0.0001726274,0.0002585539,0.0002646853,0.0002814521,0.0003197674,0.0003614256,0.0003294422,0.0003186006,0.0003552084,0.0003031928,0.0002142876,0.0002014127,0.0001672520,0.0000785949,-0.0000235559,-0.0001058109,-0.0001298483,-0.0001820483,-0.0002803664,-0.0003305283,-0.0004378248,-0.0004559782,-0.0004752175,-0.0005031164,-0.0004495564,-0.0005063992,-0.0005807987,-0.0004927898,-0.0005131925,-0.0004572308,-0.0004798496,-0.0003886219,-0.0003425442,-0.0002897355,-0.0003251400,-0.0002991342,-0.0003175201,-0.0002087865,-0.0001600258,-0.0000916601,-0.0000587339,-0.0000463547,-0.0000401420,-0.0000707462,-0.0000769236,-0.0000592184,-0.0000058423,-0.0000343777,-0.0000077997,0.0000069577,-0.0000200439,0.0000177832,-0.0000116774,0.0000141648,0.0000772018,0.0000573106,0.0000693945,0.0001474895,0.0001152448,0.0001082744,0.0001138984,0.0001463003,0.0002399418,0.0001990036,0.0002185818,0.0002511770,0.0002503339,0.0001932759,0.0002312337,0.0001666984,0.0001805351,0.0002186546,0.0002349277,0.0002490966,0.0002196924,0.0001763606,0.0002486163,0.0001584126,0.0001613154,0.0001976695,0.0002542815,0.0002657059,0.0002903755,0.0002902184,0.0002913084,0.0002284634,0.0002725898
262.7006714092,0.0000824443,0.0000010687,-0.0000265369,-0.0000386324,-0.0000748885,-0.0001136116,-0.0002119098,-0.0001914413,-0.0001710698,-0.0002054499,-0.0001837551,-0.0001946828,-0.0001912568,-0.0002070720,-0.0001769176,-0.0001447129,-0.0001999947,-0.0001711663,-0.0002156492,-0.0001960778,-0.0002414765,-0.0001733641,-0.0002038593,-0.0002024438,-0.0001531964,-0.0001511775,-0.0001785357,-0.0001503823,-0.0001345766,-0.0001202216,-0.0001194161,-0.0000788136,-0.0000038714,-0.0000408764,0.0000021820,0.0000144551,0.0001261961,0.0001259645,0.0000938756,0.0001164514,0.0001701812,0.0002433438,0.0002758091,0.0003264813,0.0003366219,0.0003524143,0.0003598131,0.0003911158,0.0004405779,0.0004352429,0.0003297010,0.0002868888,0.0002596418,0.0001626941,0.0001151710,0.0000190377,-0.0000231537,-0.0001483369,-0.0001580431,-0.0002785652,-0.0003573511,-0.0004084952,-0.0004088993,-0.0005044967,-0.0004446771,-0.0004852030,-0.0004449491,-0.0005046560,-0.0004918746,-0.0004889743,-0.0004911876,-0.0004671280,-0.0003822149,-0.0003120187,-0.0003549516,-0.0002953566,-0.0002571883,-0.0002840972,-0.0001664936,-0.0000931069,-0.0000170054,0.0000097763,-0.0000013092,0.0000176296,0.0000239692,-0.0000537997,-0.0000638815,-0.0000390091,0.0000163128,0.0000167739,0.0000030982,0.0000052964,-0.0000321801,-0.0000115828,-0.0000059457,0.0000099711,0.0000368756,0.0001215979,0.0001040994,0.0001139466,0.0001373382,0.0001465444,0.0001743400,0.0002438594,0.0002773571,0.0002665649,0.0002741329,0.0002397246,0.0002024147,0.0001863412,0.0002154913,0.0002521568,0.0002939755,0.0002701113,0.0002614082,0.0002698375,0.0002515532,0.0002052449,0.0001863963,0.0001648874,0.0001791768,0.0002460113,0.0002482645,0.0002920343,0.0003068803,0.0003040332,0.0002680351,0.0002722912
262.4761827731,0.0001093191,0.0000391885,-0.0000268921,-0.0000460574,-0.0000646270,-0.0000987185,-0.0001596834,-0.0001861297,-0.0001724567,-0.0001849734,-0.0002028772,-0.0001526351,-0.0001424872,-0.0001337311,-0.0001059938,-0.0001829169,-0.0002089261,-0.0002596912,-0.0002222339,-0.0002068158,-0.0001961577,-0.0001968016,-0.0001807120,-0.0001846322,-0.0001581228,-0.0001839300,-0.0002085158,-0.0002219971,-0.0001419635,-0.0001744570,-0.0001844136,-0.0001823929,-0.0001105846,-0.0000457391,-0.0000601746,0.0000200262,0.0000571402,0.0000640592,0.0000864226,0.0001478387,0.0001666043,0.0002350508,0.0002680078,0.0002505356,0.0003557778,0.0003710791,0.0003837617,0.0003634239,0.0003698930,0.0003947472,0.0003321235,0.0002665158,0.0002269369,0.0001422369,0.0001090893,-0.0000229166,-0.0000668970,-0.0001452384,-0.0001686705,-0.0002615509,-0.0003520325,-0.0004448877,-0.0004462444,-0.0005031525,-0.0005105540,-0.0005456090,-0.0005194357,-0.0005327615,-0.0005608247,-0.0005424297,-0.0004732083,-0.0004732800,-0.0003561566,-0.0003260237,-0.0003282054,-0.0003027631,-0.0002774709,-0.0003186198,-0.0002038197,-0.0001419531,-0.0000657947,-0.0000639353,-0.0000446078,-0.0000529744,-0.0000418363,-0.0000730758,-0.0000386362,-0.0000111969,-0.0000045831,0.0000130860,0.0000017107,-0.0000346538,-0.0000150287,-0.0000727134,-0.0000364988,0.0000214831,0.0000447051,0.0000768793,0.0000216318,0.0000674622,0.0000763497,0.0001433863,0.0002014196,0.0002118043,0.0002284622,0.0001957312,0.0002583044,0.0002069122,0.0001859972,0.0001382926,0.0001306487,0.0001685378,0.0001924447,0.0002455239,0.0002402083,0.0002211780,0.0001893243,0.0001765383,0.0001635622,0.0001943977,0.0001998391,0.0002187676,0.0001779779,0.0001990385,0.0002348620,0.0002184573,0.0002108447,0.0002311650
262.2550297780,0.0000547953,0.0000007754,-0.0000299889,-0.0000627638,-0.0000688041,-0.0001009487,-0.0001479044,-0.0001683135,-0.0002020126,-0.0002191110,-0.0001749269,-0.0001578265,-0.0001135846,-0.0002054398,-0.0001702172,-0.0001813948,-0.0002670713,-0.0002519295,-0.0002097354,-0.0002020137,-0.0001785169,-0.0001750543,-0.0002076286,-0.0002328352,-0.0002128679,-0.0001760252,-0.0001533710,-0.0001292706,-0.0001793667,-0.0002010118,-0.0001823333,-0.0001157386,-0.0000667923,-0.0000236981,-0.0000071068,0.0000508988,0.0000586200,0.0001129529,0.0001004130,0.0002266962,0.0002726444,0.0003077616,0.0003913587,0.0004016604,0.0004245524,0.0004118677,0.0004151323,0.0004214278,0.0003862094,0.0004111016,0.0003806742,0.0003316498,0.0002036269,0.0002441328,0.0001209062,0.0000293845,-0.0000622240,-0.0001910979,-0.0002094448,-0.0002513562,-0.0003663194,-0.0003658658,-0.0003822431,-0.0004428284,-0.0004380140,-0.0004781950,-0.0005056220,-0.0004988772,-0.0004663749,-0.0005100460,-0.0004222620,-0.0003678822,-0.0003744269,-0.0003532374,-0.0003588404,-0.0002957244,-0.0002920687,-0.0003274518,-0.0002120347,-0.0001214904,-0.0001095549,-0.0000676769,-0.0000344926,-0.0000116941,-0.0000409736,-0.0000398809,-0.0000364895,0.0000155825,0.0000569063,0.0000151977,0.0000356423,-0.0000004149,0.0000286053,-0.0000016192,0.0000482919,0.0000727065,0.0000420332,0.0000472865,0.0000758808,0.0001509346,0.0000981484,0.0000807237,0.0001532857,0.0001954436,0.0002430881,0.0002209470,0.0001995091,0.0002309401,0.0002054121,0.0002160705,0.0001865590,0.0001524800,0.0002243072,0.0002804301,0.0001992227,0.0002097907,0.0001999676,0.0002396048,0.0001949839,0.0002114622,0.0002338671,0.0002679267,0.0002126954,0.0002580730,0.0002666466,0.0003172982,0.0002601444,0.0002269108
262.0372791366,0.0001845440,0.0000996425,-0.0000052966,-0.0000010046,-0.0000278664,-0.0000438048,-0.0000960416,-0.0001822735,-0.0001634012,-0.0001621421,-0.0001500155,-0.0001326766,-0.0001720785,-0.0002019154,-0.0001570490,-0.0001858600,-0.0002470181,-0.0002179238,-0.0002349426,-0.0002468040,-0.0002104536,-0.0002138882,-0.0002530139,-0.0001871598,-0.0002428095,-0.0001801194,-0.0001381326,-0.0001721787,-0.0001836487,-0.0002158202,-0.0002055778,-0.0000891083,-0.0000276634,0.0000468389,0.0001204529,0.0001615662,0.0002205940,0.0002840021,0.0003587751,0.0003936207,0.0004535068,0.0005168478,0.0005331137,0.0005787807,0.0005952875,0.0006310048,0.0006585222,0.0006378602,0.0005684003,0.0006119968,0.0005295100,0.0005011374,0.0003904308,0.0003593262,0.0002372954,0.0001463002,0.0000167344,-0.0000719553,-0.0000649769,-0.0001679097,-0.0003069444,-0.0003282665,-0.0003661954,-0.0004279392,-0.0003345574,-0.0003127627,-0.0003553562,-0.0004122849,-0.0003862319,-0.0004192489,-0.0003739415,-0.0003405605,-0.0003037687,-0.0002762335,-0.0002955326,-0.0003094937,-0.0002753024,-0.0002656575,-0.0001477051,-0.0000951797,-0.0000704363,0.0000439416,-0.0000224247,-0.0000255825,-0.0000299305,-0.0000418286,-0.0000225371,0.0000041768,0.0000530764,0.0000041318,0.0000225919,-0.0000537393,-0.0000373343,-0.0000013611,0.0000364408,0.0000396626,0.0000996200,0.0001558775,0.0001417094,0.0001831301,0.0001972036,0.0001693931,0.0002233415,0.0001930691,0.0002597693,0.0002553356,0.0002354267,0.0002135226,0.0001499172,0.0001576693,0.0001851884,0.0002395455,0.0002671670,0.0003250872,0.0003195967,0.0003288113,0.0002460065,0.0002171760,0.0002303682,0.0002179482,0.0002426426,0.0002349376,0.0003409979,0.0003294257,0.0003454582,0.0003497128,0.0003307952,0.0003156989
261.8229308490,0.0001402848,0.0000501384,-0.0000135777,0.0000003318,-0.0000310542,-0.0000958380,-0.0001586106,-0.0002065697,-0.0001860262,-0.0001401297,-0.0001544409,-0.0001368083,-0.0001410142,-0.0001980492,-0.0002165957,-0.0002534194,-0.0002853621,-0.0002530174,-0.0002285944,-0.0001883175,-0.0001618859,-0.0000961027,-0.0001393420,-0.0001179153,-0.0001708314,-0.0001873236,-0.0001529618,-0.0001577847,-0.0001796480,-0.0001149969,-0.0000046429,0.0000916968,0.0002048112,0.0002510562,0.0003485746,0.0003920970,0.0004416467,0.0005665565,0.0006016462,0.0006359425,0.0007154974,0.0008086836,0.0008816697,0.0008720544,0.0008560532,0.0009488345,0.0008867895,0.0008634911,0.0008047209,0.0008513297,0.0007269693,0.0006583300,0.0004800971,0.0004385490,0.0002846049,0.0001696370,0.0000431974,-0.0000116666,-0.0000940139,-0.0002410919,-0.0003643467,-0.0004114979,-0.0004028280,-0.0004148472,-0.0003831656,-0.0002837864,-0.0002892511,-0.0003555396,-0.0003218726,-0.0003111813,-0.0002805065,-0.0002870474,-0.0002209592,-0.0002881805,-0.0001837069,-0.0002107244,-0.0001934669,-0.0002150957,-0.0001017769,-0.0000930148,0.0000029591,0.0000486035,0.0000484502,-0.0000749738,-0.0000364088,-0.0000897580,-0.0000706565,-0.0000454497,-0.0000202033,-0.0000001848,-0.0000260576,-0.0000722045,-0.0000556135,-0.0000706883,-0.0000153651,0.0000308987,0.0000884868,0.0000783386,0.0000913369,0.0001350335,0.0001738398,0.0001862105,0.0002026890,0.0002191260,0.0002968861,0.0002642009,0.0002655623,0.0002231295,0.0002392235,0.0001976860,0.0002172212,0.0002098241,0.0002630856,0.0003062760,0.0003016347,0.0002423983,0.0002698688,0.0002228407,0.0001786511,0.0001662791,0.0002114706,0.0002789360,0.0002304269,0.0002599461,0.0002987354,0.0003780134,0.0003472658,0.0003419452
261.6121850537,0.0001347215,0.0001056342,0.0001027309,0.0000206102,-0.0000756020,-0.0001609058,-0.0001189727,-0.0001939872,-0.0002373771,-0.0002176039,-0.0002392258,-0.0001521737,-0.0001336716,-0.0001989031,-0.0001664671,-0.0002208762,-0.0001872736,-0.0001649676,-0.0001147945,-0.0001013025,-0.0001240531,-0.0001076206,-0.0000631287,-0.0001399221,-0.0001754979,-0.0001384622,-0.0000540617,-0.0000754689,0.0000019580,0.0000775152,0.0001570681,0.0002959181,0.0003331753,0.0004810899,0.0005874480,0.0006353087,0.0006644944,0.0008187331,0.0008611306,0.0009372354,0.0009944071,0.0011076199,0.0010921348,0.0010801783,0.0010642232,0.0011047544,0.0010795925,0.0011123216,0.0010105554,0.0010379005,0.0008785984,0.0007766120,0.0006214643,0.0005391387,0.0003390624,0.0002203629,0.0000658934,-0.0000085747,-0.0000997152,-0.0002235227,-0.0003187251,-0.0003851471,-0.0004137195,-0.0004448890,-0.0003511417,-0.0003202171,-0.0002299479,-0.0002222117,-0.0002227223,-0.0001761710,-0.0001925113,-0.0001995699,-0.0001164676,-0.0001374168,-0.0000859821,-0.0001266872,-0.0001894944,-0.0002322557,-0.0001548239,-0.0000633778,0.0000239602,0.0000216492,0.0000581532,0.0000170320,0.0000083299,-0.0000305591,-0.0000870738,-0.0000557660,-0.0000429971,0.0000186865,0.0000020337,0.0000070388,-0.0000655139,-0.0000663210,-0.0000051544,0.0000062522,0.0000416303,0.0000736333,0.0001485377,0.0001114761,0.0001686885,0.0001391113,0.0001710408,0.0002327916,0.0002099895,0.0002633062,0.0002486641,0.0002504145,0.0002233891,0.0002207669,0.0001902914,0.0002044576,0.0002509802,0.0002836807,0.0002434052,0.0002022846,0.0002250494,0.0002079662,0.0001656517,0.0001124702,0.0001780373,0.0002788669,0.0002715233,0.0002469566,0.0003392970,0.0002874724,0.0002556704,0.0002474482
