204.1722477221,0.0001673333,0.0001519313,0.0001370781,0.0001611338,0.0001678580,0.0001973243,0.0001977578,0.0001051608,0.0001107376,0.0002122440,0.0001713815,0.0001814465,0.0002095983,0.0001481849,0.0001810079,0.0001974164,0.0002336592,0.0002439278,0.0001844291,0.0002012712,0.0002008869,0.0001771915,0.0001885344,0.0001808370,0.0001546862,0.0001614985,0.0001851463,0.0001492268,0.0001652759,0.0001630270,0.0001391647,0.0001494554,0.0001351116,0.0000656756,0.0001035577,0.0001052242,0.0000879302,0.0001604216,0.0001234125,0.0001000811,0.0001119375,0.0001111175,0.0001113577,0.0000717489,0.0000644865,0.0000581588,0.0000854911,0.0000916317,0.0000797667,0.0001098975,0.0001142082,0.0001383146,0.0001264759,0.0001694478,0.0001783167,0.0002162074,0.0002704498,0.0002538879,0.0002496424,0.0003033984,0.0003514678,0.0003268807,0.0003119281,0.0003070748,0.0003596680,0.0002985475,0.0003089327,0.0003025616,0.0003378785,0.0003299142,0.0003226998,0.0003190199,0.0002828162,0.0003050305,0.0003675293,0.0003647617,0.0003393109,0.0003713012,0.0003968442,0.0004040108,0.0004233801,0.0004499730,0.0005109958,0.0004887181,0.0004708911,0.0005375774,0.0005855441,0.0005958575,0.0005929445,0.0006118630,0.0006036865,0.0006203971,0.0006112371,0.0005916857,0.0005627459,0.0005310594,0.0005155597,0.0004558283,0.0004989296,0.0004285676,0.0003422002,0.0003236115,0.0003084694,0.0002217241,0.0001041902,0.0000714710,-0.0000692001,-0.0001328698,-0.0002054313,-0.0002865583,-0.0003124111,-0.0003771643,-0.0003922830,-0.0004417977,-0.0004386525,-0.0004667926,-0.0003627292,-0.0003174771,-0.0003183019,-0.0002577279,-0.0001663266,-0.0001072977,-0.0000424475,-0.0000137558,0.0001122498,0.0001595252,0.0002077609,0.0002114061
203.9360843427,0.0000584747,0.0000275157,-0.0000015336,-0.0000083507,0.0000413197,0.0000298659,0.0000025776,0.0000695155,0.0000543753,0.0000329363,0.0000414471,0.0000373801,0.0000351865,0.0000489831,0.0000225653,0.0000665590,0.0001007505,0.0000878860,0.0000640563,0.0000701065,0.0000543629,0.0001027676,0.0001179506,0.0001026144,0.0001020462,0.0000744441,0.0001115826,0.0001263581,0.0000792752,0.0000306035,0.0000765001,0.0000683929,0.0000707691,0.0000810456,0.0000733869,0.0001128213,0.0000618231,0.0001071770,0.0001222048,0.0001439245,0.0001141205,0.0001133389,0.0001126429,0.0000882581,0.0000945921,0.0000886565,0.0000996399,0.0000841886,0.0001613548,0.0001069287,0.0000925353,0.0001166784,0.0001588773,0.0001928922,0.0001967593,0.0002240323,0.0002803118,0.0003159768,0.0003367104,0.0003199312,0.0003589453,0.0003631426,0.0003910909,0.0004330761,0.0004012420,0.0004172573,0.0003964948,0.0004187689,0.0004286705,0.0004663088,0.0004452865,0.0004393917,0.0004013057,0.0004431585,0.0005142207,0.0005055239,0.0005643152,0.0005795614,0.0005012141,0.0005497424,0.0005931225,0.0006522318,0.0006502583,0.0006950443,0.0006494063,0.0006778813,0.0006839519,0.0007620406,0.0008128113,0.0007773423,0.0007502086,0.0008154868,0.0007761801,0.0007965768,0.0006787595,0.0007257345,0.0006875472,0.0006295348,0.0006052267,0.0005426232,0.0005433284,0.0004713477,0.0003260754,0.0002820469,0.0002434500,0.0001110618,0.0000329323,-0.0001197270,-0.0001184235,-0.0001977000,-0.0002887088,-0.0003631517,-0.0003718891,-0.0004688717,-0.0004189428,-0.0004148796,-0.0002661164,-0.0002964004,-0.0001714245,-0.0001320197,-0.0000733516,-0.0000330643,0.0000636965,0.0000905548,0.0002419277,0.0002254529,0.0002526568,0.0002909696
203.7022559120,0.0001387692,0.0000632382,0.0000674673,0.0000837344,0.0000716277,0.0000807767,0.0000866808,0.0000876925,0.0000607466,0.0000884574,0.0001073670,0.0000684467,0.0000936366,0.0000927267,0.0000911687,0.0001101878,0.0001131660,0.0001195923,0.0001388735,0.0001099287,0.0001152700,0.0001573251,0.0001274605,0.0001426848,0.0001329608,0.0001177145,0.0001354387,0.0001171439,0.0000887626,0.0000842818,0.0000737692,0.0001316468,0.0000812475,0.0000966569,0.0000726852,0.0001201691,0.0001079393,0.0001473191,0.0000944195,0.0001151955,0.0001158587,0.0000885267,0.0000936107,0.0000877782,0.0000905252,0.0000875676,0.0000701953,0.0000927886,0.0000900732,0.0001344924,0.0001155043,0.0001435125,0.0001825353,0.0001982629,0.0001749898,0.0002212135,0.0002865134,0.0003006415,0.0002751798,0.0002811049,0.0003226699,0.0003666431,0.0003430040,0.0003815186,0.0004093166,0.0003852409,0.0004352055,0.0004355292,0.0004047764,0.0003849630,0.0003911402,0.0004004920,0.0003725623,0.0003806790,0.0003904019,0.0004294215,0.0005136247,0.0005143226,0.0005184377,0.0005495501,0.0005092844,0.0005987887,0.0005681873,0.0006232598,0.0005786038,0.0006008652,0.0006237055,0.0006841598,0.0007422835,0.0007459666,0.0007604735,0.0007387224,0.0007383715,0.0007170115,0.0006446910,0.0006299896,0.0006122267,0.0005942602,0.0005447100,0.0005424161,0.0003932110,0.0003566783,0.0003386368,0.0002448867,0.0001608730,0.0001000828,-0.0000451655,-0.0001351246,-0.0002269784,-0.0003077758,-0.0003416071,-0.0004015972,-0.0004786904,-0.0005173126,-0.0004554615,-0.0004474490,-0.0004014318,-0.0003250973,-0.0002536381,-0.0002448225,-0.0001257084,-0.0000429336,0.0000132850,0.0000221038,0.0001459042,0.0002153771,0.0002700400,0.0002827984
203.4709625684,0.0001266227,0.0001524731,0.0001809332,0.0001598301,0.0001640775,0.0001466023,0.0000914231,0.0001825092,0.0002347537,0.0002234762,0.0001502087,0.0001586455,0.0001383697,0.0001326472,0.0001388323,0.0001715001,0.0001669909,0.0001840060,0.0001748994,0.0001557021,0.0001148337,0.0001502568,0.0002074142,0.0001393347,0.0001629410,0.0001378103,0.0001408664,0.0001392799,0.0001110189,0.0001182880,0.0000503006,0.0000873770,0.0000364568,0.0000397804,0.0000105037,0.0000099093,0.0000927379,0.0001224446,0.0000395264,0.0000439326,0.0000007993,0.0000151783,0.0000146656,0.0000816108,0.0000222423,0.0000264497,0.0000494708,0.0000589759,0.0000120472,0.0000739115,0.0001007437,0.0000983943,0.0000854703,0.0000758718,0.0001464985,0.0001706068,0.0001977187,0.0002122683,0.0001636708,0.0002037250,0.0002469139,0.0002601334,0.0002795916,0.0002751412,0.0002477195,0.0002595188,0.0002745916,0.0002468053,0.0002229521,0.0002893494,0.0002687821,0.0002363937,0.0002554155,0.0002954971,0.0002525283,0.0003410084,0.0002926988,0.0002897831,0.0003347217,0.0003931683,0.0004523695,0.0004063179,0.0004059509,0.0004140015,0.0004377094,0.0004719993,0.0004987702,0.0005501172,0.0005461494,0.0005517099,0.0005735570,0.0005617516,0.0005479575,0.0005603314,0.0004841247,0.0004493919,0.0004376648,0.0003754226,0.0003591269,0.0003186344,0.0002355217,0.0001583780,0.0001413414,0.0001117378,0.0000127537,-0.0000808360,-0.0002028643,-0.0002872258,-0.0003576484,-0.0004493717,-0.0004845656,-0.0005800999,-0.0005859609,-0.0006523508,-0.0006720249,-0.0006291328,-0.0005374981,-0.0005255667,-0.0004555851,-0.0004168840,-0.0003501356,-0.0002719061,-0.0002062945,-0.0001891057,-0.0000184453,0.0000435642,0.0000282593,0.0000723864
203.2419374606,0.0001034007,0.0001042954,0.0000875443,0.0000788913,0.0001117681,0.0001035004,0.0000984441,0.0000562407,0.0000939972,0.0000546185,0.0001003270,0.0001193521,0.0001187116,0.0000862408,0.0001714732,0.0001705183,0.0000878118,0.0001361279,0.0001655837,0.0001532439,0.0001330866,0.0001185377,0.0000976203,0.0001054361,0.0001295292,0.0001697493,0.0001596121,0.0001640294,0.0001139037,0.0000968419,0.0001157468,0.0001148886,0.0000589660,0.0001315558,0.0000932608,0.0000899111,0.0001124337,0.0001552556,0.0001098027,0.0001089736,0.0000893733,0.0001065134,0.0000985926,0.0001115253,0.0000393758,0.0001081686,0.0000811287,0.0000831238,0.0001095396,0.0001344635,0.0001321913,0.0001480107,0.0001094145,0.0001799737,0.0001927024,0.0002292505,0.0002693462,0.0002637194,0.0002927574,0.0003220761,0.0003574453,0.0003654180,0.0004097595,0.0004192455,0.0004245161,0.0004564587,0.0004421763,0.0004312979,0.0004451169,0.0004306261,0.0004284686,0.0004265597,0.0003767750,0.0003673574,0.0004309904,0.0004874654,0.0004703535,0.0005366754,0.0005109860,0.0005583620,0.0005437201,0.0006412624,0.0006287049,0.0006408876,0.0005435673,0.0006258497,0.0006779999,0.0007069800,0.0007217239,0.0007739892,0.0007345319,0.0006961962,0.0007210687,0.0007954914,0.0006813672,0.0006734338,0.0005797985,0.0006042431,0.0005415030,0.0004943468,0.0004070840,0.0003567996,0.0003195544,0.0001890542,0.0001419428,0.0000251604,-0.0000403216,-0.0001711142,-0.0001935847,-0.0003159659,-0.0003455458,-0.0004967256,-0.0004996848,-0.0005654985,-0.0005236946,-0.0004889621,-0.0004358927,-0.0004032615,-0.0003293664,-0.0002312320,-0.0001117213,-0.0000599014,-0.0000214305,-0.0000221602,0.0001383645,0.0001912825,0.0001839661,0.0002728005
203.0153140143,0.0001028471,0.0000795553,0.0000774950,0.0000811875,0.0000692593,0.0000738218,0.0000668763,0.0000420555,0.0001151647,0.0000908252,0.0000922278,0.0001285142,0.0000608490,0.0000874851,0.0001133859,0.0001089204,0.0001359926,0.0001380916,0.0001369784,0.0001522450,0.0001632636,0.0001485303,0.0001234772,0.0001439909,0.0001541919,0.0001100370,0.0001271785,0.0001273365,0.0001396543,0.0000941450,0.0000851363,0.0000701958,0.0000692857,0.0000914278,0.0000814570,0.0001105661,0.0001053851,0.0001199875,0.0001391690,0.0001549930,0.0001177343,0.0001401372,0.0001378363,0.0001113068,0.0000806745,0.0001366596,0.0001122976,0.0001135598,0.0001224095,0.0001337480,0.0001601390,0.0001798506,0.0001819316,0.0002593273,0.0002483110,0.0002763425,0.0003044946,0.0003382267,0.0003626191,0.0003789151,0.0004221265,0.0004534020,0.0004685083,0.0004533698,0.0004556494,0.0004761249,0.0004480297,0.0004498503,0.0004278279,0.0004838811,0.0004690839,0.0004981544,0.0004299527,0.0004808303,0.0005016137,0.0005801046,0.0005638777,0.0006235401,0.0005858257,0.0006119883,0.0006076392,0.0006624726,0.0006417185,0.0006924202,0.0006829980,0.0007077394,0.0006937269,0.0007491363,0.0007746770,0.0007803840,0.0007703678,0.0007791859,0.0007658732,0.0008103391,0.0007226600,0.0007203020,0.0006401696,0.0005790163,0.0005821600,0.0005481656,0.0004662216,0.0004101439,0.0003440227,0.0002591151,0.0001824919,0.0000979337,-0.0000450400,-0.0001866263,-0.0002481229,-0.0002948977,-0.0003430548,-0.0004049221,-0.0004332845,-0.0004906790,-0.0005182824,-0.0004730766,-0.0003744083,-0.0003220553,-0.0002947873,-0.0002216662,-0.0001184077,-0.0001075144,0.0000239526,0.0000746485,0.0001460581,0.0002117996,0.0002070025,0.0003080207
202.7912256552,0.0001498329,0.0001942548,0.0001888736,0.0002390822,0.0001755947,0.0001932591,0.0002271077,0.0001938815,0.0002268057,0.0002209850,0.0001950520,0.0001808306,0.0001592738,0.0002085561,0.0002117132,0.0002346694,0.0002132681,0.0002064953,0.0002357048,0.0002321544,0.0001626430,0.0002187539,0.0002402853,0.0002116032,0.0001732556,0.0002184427,0.0002143932,0.0001493098,0.0001687716,0.0001668355,0.0001496158,0.0001554918,0.0000944716,0.0001218588,0.0000897527,0.0001029022,0.0000640681,0.0000719768,0.0000676692,0.0000447077,0.0000438525,0.0000801907,0.0000655080,0.0000504550,0.0000488925,0.0000018035,0.0000395021,0.0000609225,0.0000494378,0.0001047974,0.0001164585,0.0001154633,0.0001278697,0.0001834902,0.0001509618,0.0001927190,0.0002372783,0.0002372456,0.0002557485,0.0002771868,0.0003110458,0.0003447200,0.0002740805,0.0002924717,0.0003023363,0.0002578567,0.0003027090,0.0002880227,0.0002754924,0.0003379320,0.0002810935,0.0002849103,0.0002483328,0.0002531333,0.0003004625,0.0003175523,0.0002527423,0.0003500200,0.0003646235,0.0003867498,0.0004327522,0.0004601738,0.0005026141,0.0004970992,0.0004767719,0.0005055199,0.0004953593,0.0005414681,0.0005485634,0.0005619111,0.0005751400,0.0005789429,0.0005253891,0.0005376576,0.0005006170,0.0004461618,0.0004493302,0.0003788474,0.0003141351,0.0003085962,0.0002115699,0.0001354755,0.0001409050,0.0000746023,-0.0000300908,-0.0001614463,-0.0002438486,-0.0003453470,-0.0004299805,-0.0005512024,-0.0005244887,-0.0006136537,-0.0006586548,-0.0007092146,-0.0006546418,-0.0006384274,-0.0005733397,-0.0005862157,-0.0004923851,-0.0004142461,-0.0003444639,-0.0003293174,-0.0002501423,-0.0001701589,-0.0000331056,-0.0000159614,0.0000509319,0.0001004909
202.5692721062,0.0001799651,0.0001652445,0.0001553526,0.0001545457,0.0001506489,0.0001728402,0.0001548750,0.0001874650,0.0001699002,0.0001485911,0.0001518666,0.0001962776,0.0002007104,0.0002102390,0.0002130880,0.0002417895,0.0002035188,0.0001584731,0.0002158792,0.0002460958,0.0001630225,0.0001924758,0.0002059037,0.0002086266,0.0001651582,0.0001870366,0.0001997170,0.0001360270,0.0001322654,0.0001407335,0.0001197879,0.0001368687,0.0001402284,0.0000792349,0.0001350491,0.0001455326,0.0000850845,0.0000991200,0.0000990118,0.0000819186,0.0001334871,0.0000734295,0.0001043414,0.0000777884,0.0000977249,0.0001380567,0.0001020854,0.0001072031,0.0001001793,0.0001048782,0.0001334629,0.0001611301,0.0001888494,0.0001760841,0.0002043876,0.0002695235,0.0002977724,0.0003400183,0.0002983715,0.0003382139,0.0003227636,0.0003920081,0.0003689549,0.0004047671,0.0003577380,0.0003778077,0.0003509615,0.0003909174,0.0003769251,0.0003898865,0.0003536029,0.0003588659,0.0003366874,0.0003503708,0.0003927729,0.0004246380,0.0004028438,0.0004630216,0.0004637777,0.0005029119,0.0005828902,0.0005677804,0.0005636320,0.0005980360,0.0004771902,0.0005767351,0.0005906706,0.0006343720,0.0006692047,0.0006515132,0.0006363803,0.0006592905,0.0006328298,0.0006273049,0.0005835093,0.0005286460,0.0004864395,0.0004874630,0.0004148438,0.0003732505,0.0003365955,0.0002956970,0.0001552603,0.0001202027,0.0000028188,-0.0000832188,-0.0001428363,-0.0002620475,-0.0004046954,-0.0004922127,-0.0004839068,-0.0005430656,-0.0006113332,-0.0007018400,-0.0006723904,-0.0006315917,-0.0005390616,-0.0004904238,-0.0004656684,-0.0003831254,-0.0003204420,-0.0002546189,-0.0001960255,-0.0001316434,-0.0000102648,0.0000585732,0.0000937956,0.0001937589
202.3500537829,0.0001181692,0.0000804119,0.0000440077,0.0000489229,0.0000795213,0.0000819241,0.0001037462,0.0001067987,0.0001243406,0.0001208997,0.0001502090,0.0001307306,0.0000990546,0.0001007313,0.0001658696,0.0001670946,0.0001527318,0.0001258820,0.0001571948,0.0001849303,0.0001134047,0.0001297817,0.0001672379,0.0001594114,0.0001384908,0.0001425409,0.0001502810,0.0001482275,0.0001455820,0.0001312821,0.0001128638,0.0001178711,0.0001023233,0.0001064201,0.0001376436,0.0001268820,0.0001331714,0.0001674594,0.0002017382,0.0001816099,0.0001398257,0.0001728948,0.0001958523,0.0002341038,0.0001927586,0.0001574139,0.0001593996,0.0001523159,0.0001639213,0.0001719678,0.0002290622,0.0002294694,0.0002094765,0.0002893426,0.0002838771,0.0003160185,0.0003467357,0.0003828883,0.0004178109,0.0004237908,0.0004694916,0.0004875269,0.0005031831,0.0005327002,0.0005249913,0.0005406599,0.0005316651,0.0005974317,0.0005190266,0.0005253344,0.0005693442,0.0005504700,0.0004784940,0.0005203850,0.0005650282,0.0006367103,0.0006074696,0.0006957623,0.0006018469,0.0006464878,0.0007131420,0.0007271444,0.0007252845,0.0007599671,0.0007512752,0.0007981846,0.0007781317,0.0008307471,0.0008357625,0.0008696077,0.0008319531,0.0008391603,0.0008211114,0.0007715396,0.0008174765,0.0007794521,0.0007353196,0.0006952872,0.0006359263,0.0005759003,0.0004755667,0.0004235309,0.0003269367,0.0002854057,0.0001366801,0.0000658768,-0.0000837448,-0.0001432352,-0.0002699510,-0.0003735964,-0.0003364230,-0.0004926618,-0.0004861889,-0.0005992015,-0.0005481289,-0.0005312596,-0.0004126238,-0.0004314734,-0.0002891052,-0.0001937296,-0.0001462002,-0.0000509857,-0.0000215399,0.0000473919,0.0001965003,0.0002509869,0.0002413823,0.0003296734
202.1329035569,0.0001584128,0.0001527713,0.0001803069,0.0001635534,0.0001718070,0.0001630729,0.0002471167,0.0001515736,0.0001545093,0.0001876769,0.0002031711,0.0001673407,0.0001973104,0.0001980497,0.0001925220,0.0001876013,0.0002346862,0.0002027790,0.0002701325,0.0002447461,0.0002044718,0.0001806371,0.0001976317,0.0002120564,0.0001720970,0.0001581067,0.0001855135,0.0001259615,0.0001570467,0.0001727593,0.0001400699,0.0001379723,0.0001285233,0.0001735616,0.0001752165,0.0001260409,0.0001337625,0.0001734083,0.0001785491,0.0001581292,0.0001082757,0.0001263042,0.0001387430,0.0001005066,0.0001075485,0.0001451688,0.0000916494,0.0001036400,0.0001426383,0.0001760906,0.0001548292,0.0001961694,0.0002175675,0.0002425086,0.0002873771,0.0003318880,0.0003059201,0.0003386492,0.0003649072,0.0004319202,0.0004391581,0.0004152604,0.0004380963,0.0004323460,0.0004690437,0.0004514566,0.0004593316,0.0004475732,0.0003730724,0.0004098365,0.0004177459,0.0004063122,0.0003753759,0.0003889732,0.0004080721,0.0004367030,0.0004610088,0.0005638081,0.0005323879,0.0005592919,0.0005491993,0.0006119232,0.0005841972,0.0006149721,0.0005775143,0.0006457016,0.0006932246,0.0007240746,0.0006376889,0.0007232620,0.0007034292,0.0006691205,0.0006883046,0.0007021288,0.0005935585,0.0005769549,0.0004996172,0.0004503116,0.0004078608,0.0003927435,0.0002749989,0.0002507398,0.0002264894,0.0001540167,0.0000071283,-0.0001077484,-0.0002077718,-0.0003045887,-0.0004022628,-0.0004782907,-0.0005119634,-0.0005699979,-0.0006343360,-0.0007408832,-0.0006761892,-0.0006436605,-0.0005649138,-0.0005365839,-0.0004934397,-0.0004005767,-0.0003109692,-0.0002632653,-0.0001704713,-0.0001071803,0.0000214262,0.0001104694,0.0000761507,0.0001318641
201.9183551309,0.0001751718,0.0001883859,0.0001813696,0.0001739865,0.0002034530,0.0001971408,0.0001694071,0.0001981039,0.0002447470,0.0001616373,0.0001862969,0.0002442474,0.0001990750,0.0001859509,0.0002024880,0.0002300443,0.0002479717,0.0002636102,0.0002240914,0.0002301004,0.0002681800,0.0002300927,0.0002049230,0.0002110984,0.0002216252,0.0002039717,0.0001655397,0.0001773538,0.0001842674,0.0002009150,0.0001611972,0.0001650777,0.0001530192,0.0001491367,0.0001355770,0.0001307927,0.0001596914,0.0001772443,0.0000829883,0.0001313412,0.0001517524,0.0000577453,0.0001199723,0.0000829568,0.0001361161,0.0001058705,0.0000963474,0.0000910378,0.0000961278,0.0001298875,0.0001280354,0.0002023363,0.0002384657,0.0002452751,0.0003245420,0.0003160371,0.0003434214,0.0003431052,0.0003098257,0.0003715291,0.0004048752,0.0004245481,0.0003798966,0.0004538298,0.0003746263,0.0003447693,0.0003545930,0.0004136735,0.0003773617,0.0003899237,0.0003554095,0.0003579941,0.0003379790,0.0003555391,0.0003945880,0.0003501941,0.0004065486,0.0004281241,0.0004836348,0.0004965888,0.0005735891,0.0005851784,0.0005207007,0.0005809754,0.0005227395,0.0005911348,0.0006132254,0.0006366664,0.0006321258,0.0006754355,0.0005922718,0.0005857245,0.0005943566,0.0005919536,0.0005514127,0.0004812519,0.0004262976,0.0004113164,0.0003676816,0.0003373323,0.0002328448,0.0001940576,0.0001131051,0.0000490954,0.0000133296,-0.0000852048,-0.0002544084,-0.0003868873,-0.0004239087,-0.0005201549,-0.0005856679,-0.0006415550,-0.0006499345,-0.0007149266,-0.0006730178,-0.0006691286,-0.0005772982,-0.0006096250,-0.0005826041,-0.0004987932,-0.0003893005,-0.0003312579,-0.0002172273,-0.0001850849,-0.0000944138,0.0000478734,-0.0000147152,0.0000797615
201.7061416535,0.0001539575,0.0001316408,0.0001109729,0.0000985989,0.0000895383,0.0001496966,0.0001170097,0.0001177440,0.0001255121,0.0001399203,0.0001357568,0.0001400315,0.0001354714,0.0001447499,0.0001401802,0.0001357298,0.0001818286,0.0001760117,0.0001554390,0.0002230164,0.0001993876,0.0002176408,0.0002448728,0.0002031878,0.0001978799,0.0001900651,0.0001696195,0.0001705662,0.0001776009,0.0001761483,0.0001295133,0.0001612647,0.0001484924,0.0001373870,0.0001484036,0.0001298353,0.0001385980,0.0001365982,0.0001182727,0.0001613132,0.0002041253,0.0001693952,0.0001531675,0.0001727921,0.0001587126,0.0001499206,0.0001764853,0.0001708971,0.0001902159,0.0001862377,0.0001946463,0.0002174957,0.0002614951,0.0002760201,0.0003269001,0.0003462905,0.0003608427,0.0004022270,0.0004174964,0.0004661875,0.0004817642,0.0005371192,0.0005139506,0.0005630183,0.0005510379,0.0005989868,0.0005650680,0.0005699322,0.0005363482,0.0005612877,0.0005380466,0.0004796014,0.0004731010,0.0005337308,0.0005806484,0.0005628985,0.0005662865,0.0006576592,0.0006272614,0.0006814639,0.0007142179,0.0007530058,0.0007244864,0.0007347954,0.0007014156,0.0007658696,0.0007224034,0.0007606478,0.0007693040,0.0007702733,0.0007351837,0.0007808076,0.0007690596,0.0007755863,0.0006922069,0.0006371150,0.0005687036,0.0004974822,0.0005147727,0.0004823671,0.0003958225,0.0003139776,0.0002178861,0.0001832536,0.0000812218,-0.0000467179,-0.0001471711,-0.0002150826,-0.0003469702,-0.0004288919,-0.0004708757,-0.0005581120,-0.0006048598,-0.0006545856,-0.0006863936,-0.0006366372,-0.0005231796,-0.0004673775,-0.0003766902,-0.0003115011,-0.0002231229,-0.0001673900,-0.0000380823,-0.0000245945,0.0000549619,0.0002160061,0.0001720060,0.0002186055
