315.2504923923,0.0000436160,0.0001445206,0.0001378249,0.0001402464,0.0001157181,0.0001515698,0.0001133271,0.0001281923,0.0001022891,0.0001321160,0.0001395068,0.0001363796,0.0001193862,0.0001411650,0.0001631594,0.0002042578,0.0001989395,0.0001803177,0.0002012185,0.0002039740,0.0001654969,0.0002060427,0.0001701552,0.0001818350,0.0001315070,0.0001368855,0.0001339076,0.0001922371,0.0001060872,0.0000810334,0.0001087573,0.0001037864,0.0000897596,0.0000806857,0.0000910643,0.0001686071,0.0000499821,0.0001086624,0.0001711658,0.0001380408,0.0000967144,0.0001232341,0.0001340536,0.0001465551,0.0001748737,0.0001598659,0.0001671104,0.0002029360,0.0002141638,0.0002285852,0.0002414096,0.0002370129,0.0002409062,0.0002192157,0.0001847414,0.0002248959,0.0002589809,0.0002508895,0.0002305854,0.0002345179,0.0002414574,0.0002913343,0.0002348938,0.0002712303,0.0002289092,0.0002007184,0.0002560237,0.0001879038,0.0001786867,0.0002088359,0.0001727945,0.0001649479,0.0001588853,0.0002355249,0.0001989394,0.0001983564,0.0001540654,0.0001862318,0.0001182299,0.0001764868,0.0001478632,0.0001088218,0.0001367658,0.0000972400,0.0000234229,0.0000206591,0.0000793056,0.0000338441,-0.0000196471,0.0000009869,-0.0000361745,-0.0000458031,-0.0000181218,-0.0000234638,-0.0000181567,0.0000323586,-0.0000033496,0.0000267330,0.0000138150,0.0000574915,0.0000479764,0.0000794143,0.0000854145,0.0000770823,0.0000613630,0.0000793954,0.0000952747,0.0001101338,0.0000655520,0.0001004776,0.0001268687,0.0001659231,0.0002193162,0.0002049399,0.0001577862,0.0001267716,0.0001468109,0.0001594467,0.0001725140,0.0001467984,0.0001306628,0.0001447795,0.0001225388,0.0001247086,0.0001373017,0.0001680241,0.0002103056,0.0001585665
314.7243283885,0.0000567998,0.0001018817,0.0000820907,0.0000635339,0.0000473360,0.0000776965,0.0000806060,0.0000843527,0.0000656695,0.0000569750,0.0001273800,0.0001309244,0.0000283580,0.0000631141,0.0000902482,0.0000959801,0.0000400490,0.0000560203,0.0000890247,0.0000839133,0.0000975528,0.0000576990,0.0001133008,0.0000713185,0.0000678205,0.0000140543,0.0000514216,0.0000665826,0.0000708836,0.0000205165,0.0000376501,0.0000115103,-0.0000008490,0.0000360548,0.0000478402,-0.0000124627,-0.0000274023,0.0000483791,0.0000597356,0.0000211795,0.0000380262,0.0000823416,0.0000792761,0.0000846703,0.0001312053,0.0001244943,0.0000963406,0.0001134387,0.0001345121,0.0001769712,0.0001169160,0.0001618250,0.0001430659,0.0001672854,0.0001392187,0.0001600647,0.0001386789,0.0001816653,0.0001883040,0.0001664073,0.0000969387,0.0001165843,0.0001361032,0.0001192800,0.0001044316,0.0001372629,0.0000776879,0.0000737640,0.0000729735,0.0000767092,0.0000376225,0.0000278279,0.0000154719,0.0000166123,0.0000526957,0.0000259017,-0.0000238289,-0.0000292915,-0.0000474245,-0.0000239321,-0.0000121564,0.0000307222,0.0000160123,0.0000207592,-0.0000127997,-0.0000337521,-0.0000456927,-0.0000741324,-0.0000739508,-0.0000911132,-0.0001202259,-0.0001162525,-0.0001365328,-0.0001333224,-0.0001289690,-0.0000659397,-0.0000753094,-0.0000466273,-0.0000278743,-0.0000772129,-0.0000522762,-0.0000669677,-0.0000225005,-0.0000518493,-0.0000388747,-0.0000605109,0.0000124011,-0.0000600105,0.0000215507,0.0000270414,0.0000453106,0.0000297648,0.0000073230,-0.0000061582,0.0000701417,0.0000309780,0.0000298957,0.0000595501,0.0000783689,0.0000743327,0.0000497393,-0.0000233994,-0.0000085540,0.0000038685,0.0000141537,0.0000825431,0.0001080033,0.0001066939
314.2002991950,0.0000445002,0.0000662632,0.0000617219,0.0001059651,0.0000593441,0.0000584412,0.0000426888,0.0000943206,0.0000603572,0.0000651330,0.0000691068,0.0001164468,0.0000570088,0.0000761056,0.0000739485,0.0001237205,0.0001202722,0.0001172343,0.0000529342,0.0000051638,0.0000352464,0.0000554827,0.0000486103,0.0000786905,0.0000302954,0.0000399501,0.0000526404,0.0000208872,0.0000294320,0.0000562591,-0.0000217332,0.0000117717,0.0000130322,-0.0000128833,-0.0000306879,0.0000204642,-0.0000661156,-0.0000469104,0.0000683428,0.0000259436,-0.0000121608,0.0000300301,0.0000328384,0.0000057685,0.0000782498,0.0000601336,0.0000433471,0.0000828493,0.0000951007,0.0001360755,0.0000803275,0.0001151845,0.0001004641,0.0000752678,0.0001707527,0.0001848408,0.0000819509,0.0001469178,0.0001501686,0.0001522694,0.0000906675,0.0000985619,0.0000925200,0.0001170262,0.0001450971,0.0000722298,0.0000843239,0.0000762989,0.0000444143,0.0000643522,0.0000152188,0.0000001939,-0.0000133498,-0.0000067631,-0.0000240247,0.0000361834,-0.0001177866,-0.0000691201,-0.0000294148,-0.0000316596,-0.0000391379,0.0000198189,-0.0000106004,0.0000042089,0.0000093058,-0.0000140062,-0.0000735673,-0.0000611954,-0.0000896145,-0.0001102507,-0.0001003483,-0.0000658536,-0.0001461019,-0.0001290080,-0.0001512700,-0.0001234164,-0.0000314085,-0.0000481261,-0.0000196007,-0.0000704107,-0.0000275655,-0.0000719306,-0.0001142514,-0.0000972559,-0.0000952536,-0.0000679180,-0.0000851772,-0.0000728118,-0.0000471598,-0.0000161639,-0.0000102955,0.0000124485,-0.0000147400,-0.0000005297,-0.0000501768,-0.0000134759,0.0000015840,-0.0000005513,0.0000580421,0.0000427418,-0.0000600786,-0.0001047574,-0.0000662565,-0.0000114035,0.0000536565,0.0000895474,0.0000406610,0.0000908779
313.6788050886,0.0001019288,0.0000968610,0.0001021816,0.0001066931,0.0001076169,0.0000803398,0.0001167789,0.0000937006,0.0001162396,0.0001243126,0.0001420138,0.0001061509,0.0001303774,0.0001161331,0.0001193135,0.0001273932,0.0001333317,0.0001636412,0.0000908865,0.0001090717,0.0000945052,0.0001264955,0.0001319789,0.0000907513,0.0001229908,0.0000997011,0.0001000911,0.0000420983,0.0000686060,0.0000529284,0.0000490952,0.0000031627,0.0000777705,0.0000138136,0.0000271336,0.0000638368,0.0000455086,0.0001198929,0.0001291120,0.0000952695,0.0000870307,0.0001292542,0.0000783287,0.0001257785,0.0001635291,0.0001266640,0.0001821172,0.0002014834,0.0001190411,0.0001438636,0.0001774641,0.0002090490,0.0002028689,0.0002113448,0.0001553095,0.0001467181,0.0002284821,0.0002101009,0.0001909581,0.0001897309,0.0001820358,0.0001891603,0.0001975337,0.0001633082,0.0002113534,0.0001903559,0.0001859343,0.0001319137,0.0001679874,0.0001290229,0.0001550757,0.0001398446,0.0001143044,0.0001482444,0.0001224651,0.0001290490,0.0001468850,0.0001524150,0.0000836702,0.0000683221,0.0000764032,0.0000942180,0.0000623661,0.0000601060,0.0000490203,0.0000274642,0.0000178439,-0.0000414311,-0.0000691311,-0.0000692107,-0.0000050756,-0.0000479805,-0.0000676511,-0.0000159442,-0.0000664569,-0.0000345347,-0.0000013096,0.0000051785,0.0000639065,0.0000565205,0.0000022070,0.0000309143,0.0000079997,-0.0000196117,-0.0000283027,-0.0000040526,-0.0000390639,-0.0000280447,0.0000575089,0.0000880239,0.0001150654,0.0000634198,0.0001033316,0.0001023754,0.0000757442,0.0000721276,0.0000782387,0.0000406693,0.0000326009,0.0000371574,0.0001096427,0.0000485747,0.0000907627,0.0000379592,0.0000941561,0.0000853062,0.0000388895,0.0000653229
313.1599127821,-0.0000374312,-0.0000170787,-0.0000257043,0.0000046839,-0.0000272434,0.0000261440,-0.0001052088,-0.0000078388,0.0000024938,0.0000398247,0.0000349186,-0.0000013432,0.0000375954,0.0000479001,0.0000110058,0.0000545043,0.0000048487,-0.0000189467,-0.0000205996,0.0000159019,-0.0000379022,0.0000490298,0.0000102892,0.0000209217,-0.0000303610,0.0000008569,-0.0000214242,-0.0000273954,-0.0000238093,0.0000213523,-0.0000144348,-0.0000148402,-0.0000365984,-0.0000095047,-0.0000386183,-0.0000205462,-0.0000733136,-0.0000563494,-0.0000371722,-0.0000074386,-0.0000717886,-0.0000438043,-0.0000249795,-0.0000141295,-0.0000483370,0.0000431099,0.0000472069,0.0000698058,-0.0000013232,0.0000519837,0.0000284257,0.0000988090,0.0000841027,0.0000656702,0.0001137809,0.0001039886,0.0000783269,0.0000737436,0.0001010410,0.0000556962,0.0001190006,0.0001145305,0.0000985287,0.0000335782,0.0000359478,0.0000764898,0.0000272188,0.0000120484,-0.0000451452,0.0000170184,-0.0000714227,-0.0000247392,-0.0000099669,-0.0000783202,-0.0000211898,-0.0000397801,-0.0000442778,-0.0000950107,-0.0001014857,-0.0001276382,-0.0000688093,-0.0000164578,-0.0000225442,-0.0000411168,-0.0000835578,-0.0001004974,-0.0001568809,-0.0001696202,-0.0001673149,-0.0001143262,-0.0001035419,-0.0001878506,-0.0001804970,-0.0001294426,-0.0001578731,-0.0001732608,-0.0001580334,-0.0000725117,-0.0001027165,-0.0001440594,-0.0000926457,-0.0000998003,-0.0001083344,-0.0000785899,-0.0001223117,-0.0001362909,-0.0000972870,-0.0001284893,-0.0000993364,-0.0000237388,-0.0000771256,-0.0000533470,-0.0001020630,-0.0000760372,-0.0000744605,-0.0001050403,-0.0000771531,-0.0000625324,-0.0000145953,-0.0000129380,-0.0000773967,-0.0000910349,-0.0001103430,-0.0001016754,-0.0000626209,-0.0000305046,0.0000228117,0.0000261827
312.6430885730,-0.0000125961,0.0000037217,0.0000265964,0.0000042305,0.0000437227,0.0000380410,0.0000128793,0.0000948812,0.0000225116,-0.0000156252,0.0000163342,0.0000341152,0.0000309491,0.0000442181,0.0000194495,0.0000365127,0.0000866461,0.0000858915,-0.0000132883,-0.0000466958,-0.0000174267,0.0000071998,0.0000245934,0.0000166078,0.0000278089,0.0000025771,-0.0000420338,-0.0000369431,-0.0000720172,-0.0000442849,-0.0000200388,-0.0000281569,-0.0000069104,-0.0000432744,-0.0000540990,0.0000018551,-0.0000200208,-0.0000369557,-0.0000881939,-0.0000561292,-0.0000535878,-0.0000508419,-0.0000335272,-0.0000440470,-0.0000078833,-0.0000081224,0.0000148703,0.0000267303,-0.0000282975,-0.0000135280,0.0000055439,0.0000209285,0.0000626379,0.0000833383,0.0000984244,0.0001259870,0.0001177764,0.0001101702,0.0000750665,0.0000580589,0.0000589444,0.0001038624,0.0000155625,0.0000804805,0.0000192153,0.0000335235,-0.0000401093,0.0000033320,-0.0000172924,-0.0000657430,-0.0000861373,-0.0000556569,-0.0000198490,-0.0000085831,-0.0000944263,-0.0001320427,-0.0001606004,-0.0001799242,-0.0002005116,-0.0001567429,-0.0001519481,-0.0000183592,-0.0001028685,-0.0000183231,-0.0000526662,-0.0000337917,-0.0000920013,-0.0001303120,-0.0001223591,-0.0001549170,-0.0002087825,-0.0001997955,-0.0001706150,-0.0002640204,-0.0002015724,-0.0002058820,-0.0000862647,-0.0000736860,-0.0001045294,-0.0001239219,-0.0000750825,-0.0000771626,-0.0001478595,-0.0001412974,-0.0001125631,-0.0001113231,-0.0000551866,-0.0000873032,-0.0000638518,-0.0000493685,-0.0000896539,-0.0000702244,-0.0000833778,-0.0000968793,-0.0001422849,-0.0000912000,-0.0000661311,-0.0000344803,0.0000176885,0.0000136137,-0.0001193007,-0.0001227713,-0.0001268570,-0.0000676561,-0.0000429923,0.0000060630,-0.0000504565,0.0000093847
312.1287994510,-0.0000390292,-0.0000265795,-0.0000063849,0.0000114879,0.0000074180,-0.0000083821,0.0000373144,0.0000334691,-0.0000417408,-0.0000106899,0.0000204176,0.0000321500,-0.0000172428,0.0000138590,0.0000210124,0.0000345222,0.0000863212,0.0000488086,0.0000981160,0.0000495184,0.0000333822,0.0000324805,0.0000320973,0.0000139383,0.0000501426,0.0000233524,-0.0000088135,-0.0000391180,-0.0000457692,-0.0000712147,-0.0000365043,-0.0000381307,-0.0000593184,-0.0000692231,-0.0000528261,-0.0000540407,-0.0000217658,-0.0000263305,-0.0000851948,-0.0000515846,0.0000196130,0.0000042373,0.0000021846,0.0000402190,0.0000102400,0.0000621338,0.0000472999,0.0000324104,0.0000694811,0.0000763620,0.0000705895,0.0000651249,0.0000676948,0.0001245322,0.0001145033,0.0000719448,0.0001474075,0.0001517860,0.0001166910,0.0000904983,0.0001354710,0.0000820687,0.0000959325,0.0001097992,0.0001181322,0.0000907855,0.0000134856,0.0000177970,0.0000483423,0.0000037718,0.0000376673,0.0000139665,-0.0000343999,0.0000317999,-0.0000404682,-0.0000338245,-0.0000170476,-0.0000761591,-0.0000892992,-0.0000307772,0.0000611622,-0.0000134719,-0.0000445485,-0.0000532987,-0.0000842125,-0.0001401813,-0.0001296526,-0.0001227563,-0.0001514696,-0.0001598476,-0.0001614288,-0.0000979643,-0.0002287779,-0.0001650740,-0.0001495725,-0.0001434223,-0.0001223307,-0.0001210013,-0.0000891258,-0.0001094933,-0.0001159412,-0.0001349730,-0.0000935876,-0.0001222647,-0.0001545949,-0.0001362588,-0.0001123854,-0.0001533894,-0.0001259624,-0.0000754692,-0.0000736057,-0.0000802158,-0.0000849476,-0.0001178126,-0.0000410952,-0.0000642702,-0.0000614115,-0.0000539068,-0.0000933944,-0.0000484665,-0.0001176089,-0.0001095312,-0.0000617879,-0.0000594006,-0.0000218845,-0.0000182121,-0.0000503484,-0.0000250448
311.6170454161,0.0000471468,0.0000717878,0.0001034490,0.0000778298,0.0001185331,0.0000720495,-0.0000021935,0.0000834498,0.0000837211,0.0001108175,0.0000955588,0.0000831127,0.0000753614,0.0000791081,0.0001506562,0.0001536114,0.0001532122,0.0001598205,0.0001731203,0.0000916085,0.0001132029,0.0001039158,0.0001182073,0.0000995994,0.0000809730,0.0000803533,0.0000559752,0.0000037269,0.0000459423,0.0000490914,0.0000138162,0.0000050722,0.0000436702,0.0000656903,0.0000364348,0.0000516250,0.0000901933,0.0000199972,0.0000114405,0.0000388588,0.0001030381,0.0001086876,0.0001069302,0.0001155809,0.0000943943,0.0001534905,0.0001155445,0.0001136254,0.0001726096,0.0001770317,0.0001735488,0.0001699442,0.0001725668,0.0001668399,0.0001723613,0.0002013010,0.0001959903,0.0001952731,0.0001930283,0.0001854188,0.0002375339,0.0001516672,0.0002025319,0.0001496903,0.0001448683,0.0001005345,0.0001529030,0.0001685791,0.0001161579,0.0001187056,0.0001054682,0.0001519371,0.0001150897,0.0001066804,0.0001358575,0.0001380741,0.0000458830,0.0000500945,0.0000680036,0.0000935906,0.0000619009,0.0000716972,0.0000799725,0.0000480178,0.0000319744,-0.0000395042,-0.0000282038,-0.0000762558,-0.0001089104,-0.0000756152,-0.0000652763,-0.0000801884,-0.0000832109,-0.0001166552,-0.0000283839,-0.0000537915,-0.0000681260,-0.0000271608,-0.0000043382,-0.0000274216,-0.0000277703,-0.0000178274,-0.0000520511,-0.0000771892,-0.0000282717,-0.0000629042,-0.0000238056,0.0000180063,0.0000106624,0.0000299616,0.0000329155,0.0000381505,0.0000655751,0.0000937723,0.0000757283,-0.0000092979,0.0000221214,0.0000423520,0.0000677699,0.0000492853,0.0000211574,0.0000264523,0.0000577829,0.0000440812,0.0000894743,0.0001312366,0.0001148649,0.0000899529
311.1074261915,0.0000722975,0.0000879056,0.0001001834,0.0000753351,0.0000397275,0.0000534399,-0.0000092470,0.0000911894,0.0000888717,0.0000618248,0.0000968810,0.0000766296,0.0001163375,0.0001188685,0.0000877617,0.0001003559,0.0000679431,0.0000355959,0.0000371491,0.0000759299,0.0000584594,0.0000485295,0.0000673123,0.0000531408,0.0000610663,0.0000174477,0.0000173229,0.0000527540,0.0000157891,-0.0000083747,-0.0000084503,-0.0000094705,-0.0000168779,-0.0000151385,-0.0000308042,-0.0000495423,0.0000223298,0.0000080900,0.0000237807,-0.0000287024,0.0000340627,0.0000035287,-0.0000404020,0.0000191094,0.0000397831,0.0000602640,0.0000577683,0.0000433139,0.0001179983,0.0000976522,0.0001128425,0.0000855730,0.0001165342,0.0001419527,0.0001138013,0.0000714111,0.0001419113,0.0001521586,0.0000888827,0.0000755618,0.0000813441,0.0000829788,0.0000711023,0.0000963704,0.0000965556,0.0000704784,0.0000255865,0.0000363699,0.0000056444,-0.0000128834,-0.0000395070,0.0000004098,-0.0000181238,-0.0000202075,-0.0000594128,-0.0001001320,-0.0000780779,-0.0001324879,-0.0000838197,-0.0000817892,-0.0000837166,-0.0000440311,0.0000124285,0.0000149035,-0.0000257383,-0.0000507368,-0.0001008909,-0.0001135855,-0.0001116954,-0.0000996814,-0.0000983141,-0.0001499575,-0.0002008434,-0.0002693125,-0.0001362627,-0.0001432121,-0.0000731215,-0.0000522219,-0.0000944800,-0.0000622133,-0.0000424613,-0.0000900786,-0.0000899078,-0.0001319976,-0.0000736738,-0.0000719047,-0.0001435641,-0.0000851113,-0.0000501595,-0.0000370068,-0.0000029164,0.0000250116,0.0000154280,-0.0000754723,-0.0000649592,-0.0000409245,0.0000072179,0.0000192407,0.0000412697,0.0000302500,0.0000139932,-0.0000296641,-0.0000251739,-0.0000038897,0.0000374193,0.0000326171,0.0001092095,0.0000674038
310.6003420540,0.0000264334,0.0000150751,0.0000194646,0.0000494924,0.0000245279,0.0000452339,0.0000617444,0.0000552198,0.0000370850,0.0000610321,0.0000668642,0.0000552777,0.0000798167,0.0000569886,0.0000734540,0.0000992748,0.0000967015,0.0000417807,0.0000898651,0.0000870843,0.0000460597,0.0000929804,0.0000587971,0.0000018292,0.0000593894,0.0000547565,0.0000323590,0.0000412510,0.0000286062,0.0000187095,0.0000004128,0.0000146722,-0.0000170003,-0.0000086434,-0.0000151556,0.0000125538,-0.0000101675,-0.0000118362,-0.0000038059,0.0000276308,0.0000159763,0.0000530408,0.0000387956,0.0000340291,0.0000352603,0.0000438172,0.0000895107,0.0001942971,0.0001238720,0.0001481283,0.0001546391,0.0001539327,0.0001463342,0.0001424572,0.0001152181,0.0001709838,0.0001833937,0.0001933932,0.0001750579,0.0001419456,0.0001701400,0.0001557528,0.0001883150,0.0001778354,0.0001818810,0.0001553738,0.0001301334,0.0001217351,0.0000630623,0.0000686599,0.0000828007,0.0000900634,0.0000974845,0.0000503044,0.0000570466,0.0000085110,0.0001146214,0.0001352422,0.0000430110,0.0000147987,-0.0000554256,0.0000454565,0.0000464999,-0.0000192614,-0.0000639558,-0.0000407811,-0.0000992877,-0.0000834070,-0.0001091780,-0.0001149633,-0.0001038524,-0.0001280646,-0.0001521901,-0.0001139010,-0.0001110410,-0.0000766764,-0.0000439545,-0.0000598596,-0.0000519733,-0.0000422698,-0.0000394231,-0.0000408458,-0.0000077119,-0.0000479067,-0.0000567964,-0.0000485101,-0.0000554449,-0.0000146363,0.0000107761,0.0000229422,0.0000502994,0.0000500453,-0.0000070824,0.0000402567,-0.0000036996,0.0000675390,0.0000025155,0.0000246224,0.0000709027,0.0000525609,0.0000311495,-0.0000246989,0.0000202185,0.0000743032,0.0000661732,0.0000527556,0.0000609348,0.0000816259
310.0955928651,-0.0000393271,0.0000234333,0.0000228896,0.0000602232,0.0000701296,0.0000625314,0.0000329643,0.0000319999,0.0000325621,0.0000557522,0.0000880040,0.0000635532,0.0000627354,0.0000803463,0.0001281591,0.0001364297,0.0000859985,0.0001805597,0.0001050270,0.0001225855,0.0000931390,0.0000813520,0.0000752351,0.0000488882,0.0000323093,0.0000726182,0.0000150085,0.0000751534,0.0000358587,0.0000495682,-0.0000076459,-0.0000571377,-0.0000344932,-0.0000554786,-0.0000660827,-0.0000244439,0.0000070245,0.0000415626,0.0000428501,0.0000465879,0.0000492098,0.0000203966,0.0000533439,0.0000791134,0.0001194252,0.0000413990,0.0000813659,0.0001286576,0.0001427248,0.0001113040,0.0001878087,0.0001800074,0.0001791928,0.0001024385,0.0001960983,0.0001667766,0.0001323711,0.0001529520,0.0001527848,0.0001914073,0.0002200288,0.0001443906,0.0001188472,0.0001466843,0.0001914242,0.0001415188,0.0001057167,0.0001222313,0.0000802995,0.0001059912,0.0000825089,0.0001178861,0.0000878366,0.0000280867,0.0000743890,0.0000737421,0.0000880753,0.0001092015,0.0000116706,0.0000660938,0.0000594758,0.0000348233,0.0000629078,-0.0000362578,-0.0000137036,-0.0000062293,-0.0001051695,-0.0001104314,-0.0001134081,-0.0001080944,-0.0001268148,-0.0000983937,-0.0001472462,-0.0002346845,-0.0001214178,-0.0000701510,-0.0000506384,-0.0000406410,-0.0000888053,-0.0000861521,-0.0000303526,-0.0000126726,-0.0000654741,-0.0000037241,-0.0000147925,-0.0000567821,-0.0000931782,-0.0000707072,-0.0000549820,-0.0000100129,0.0000111190,0.0000527262,0.0000500024,0.0000585097,0.0000873169,0.0000410421,0.0000459252,0.0000421699,0.0000347922,0.0000333974,0.0000539411,0.0000485005,0.0000228905,0.0000903787,0.0000445353,0.0000363992,0.0001228801,0.0000742644
309.5933787634,0.0000450044,0.0000793932,0.0000708879,0.0001248821,0.0001224738,0.0000982688,0.0001466365,0.0001418270,0.0001103579,0.0000868586,0.0000603291,0.0000987744,0.0000941998,0.0001219486,0.0000880005,0.0001357325,0.0001051325,0.0000955013,0.0000460994,0.0000554116,0.0000598873,0.0000544036,0.0000828837,0.0000843701,0.0000664403,0.0000525493,0.0000559811,0.0000967214,0.0000298235,-0.0000057564,0.0000086964,-0.0000207115,-0.0000324776,-0.0000112262,0.0000129265,0.0000027914,-0.0000127811,0.0000034034,0.0000781207,0.0000143828,0.0000366143,0.0000849823,-0.0000061620,0.0000297610,0.0000498219,0.0000913455,0.0000980026,0.0001159608,0.0001329225,0.0001619467,0.0001604392,0.0001503997,0.0001972916,0.0001606625,0.0001851717,0.0001597446,0.0001879868,0.0001545440,0.0001724933,0.0000776272,0.0001359585,0.0001596742,0.0001217590,0.0001639499,0.0001280200,0.0000781798,0.0000957573,0.0000533767,0.0000748057,0.0000843790,0.0000089797,0.0000543529,0.0000028416,0.0000459731,-0.0000063008,0.0000002111,-0.0000661451,-0.0000420236,-0.0000200617,-0.0000256938,0.0000254971,0.0000234530,0.0000118670,0.0000083817,-0.0000393759,-0.0000333148,-0.0000139757,-0.0000277402,-0.0000337614,-0.0000283474,-0.0000643564,-0.0001199752,-0.0001507247,-0.0001344876,-0.0001358502,-0.0001005257,-0.0000887581,-0.0000665657,0.0000057955,-0.0000178642,-0.0000663607,-0.0000274465,-0.0000561423,-0.0000518970,-0.0000299286,-0.0000256852,0.0000175828,-0.0000404270,0.0000048562,0.0000631710,0.0000444134,0.0000760824,0.0000365529,0.0000151762,-0.0000041076,0.0000471905,0.0000720783,0.0001348061,0.0000689702,0.0000158126,0.0000461959,-0.0000518597,0.0000006344,0.0000393636,0.0000626552,0.0001132084,0.0001192319,0.0000788338
309.0934996103,0.0000894406,0.0000132862,0.0000123581,0.0000221722,0.0000565623,0.0000056622,-0.0000316718,0.0000352849,0.0000636483,0.0000587684,0.0000574658,0.0000655577,0.0000666101,0.0000700079,0.0000849765,0.0000921445,0.0000653163,0.0000631742,0.0000162181,0.0000078401,0.0000066407,0.0000576365,0.0000765174,0.0000345932,0.0000760052,0.0000077277,-0.0000208366,0.0000144078,-0.0000050686,-0.0000082961,-0.0000286162,-0.0000558120,-0.0000145515,-0.0000295432,0.0000165667,-0.0000079672,-0.0000266447,0.0000013537,0.0000149868,-0.0000507542,-0.0000100400,0.0000560065,0.0000140258,0.0000174878,0.0000200748,0.0000712237,0.0000588151,0.0000630367,0.0000964699,0.0000971021,0.0000834786,0.0001363965,0.0001090191,0.0001799278,0.0001098982,0.0001757183,0.0001129253,0.0001372370,0.0000813401,0.0001027737,0.0001082728,0.0001076302,0.0000389238,0.0001209874,0.0001205898,0.0000884962,0.0000366203,0.0000173491,0.0000074472,0.0000143645,-0.0000243430,-0.0000106349,0.0000176061,-0.0000553580,-0.0000029528,-0.0000536446,-0.0000871230,-0.0000573374,-0.0000896086,-0.0000884538,-0.0000207982,-0.0000114575,0.0000020191,-0.0000156387,-0.0000166528,-0.0000293827,-0.0001046103,-0.0001286203,-0.0000915425,-0.0000840852,-0.0001560361,-0.0001884952,-0.0001647193,-0.0002184832,-0.0002029376,-0.0001301859,-0.0000965437,-0.0000859834,-0.0001033055,-0.0000946385,-0.0000765765,-0.0001270920,-0.0001163829,-0.0001266913,-0.0000715855,-0.0000944154,-0.0000643478,-0.0000545422,-0.0000655810,-0.0000724328,-0.0000576114,-0.0000184145,0.0000024009,-0.0000129780,-0.0000116575,-0.0000376722,-0.0000134839,-0.0000296256,-0.0000387510,-0.0000221072,0.0000187776,-0.0000350616,-0.0000830802,-0.0000532428,0.0000229606,0.0000535451,0.0000035975,0.0000487933
