339.9400395,4.38203E-05,4.4019E-06,-4.2666E-06,-5.13664E-05,-3.69642E-05,-6.95375E-05,-0.000128708,-0.000129388,-0.000060026,-4.84699E-05,-7.48792E-05,-8.04191E-05,-6.37557E-05,-8.36414E-05,-8.46612E-05,-0.000117087,-0.000119265,-0.000154277,-0.000152812,-0.00013474,-0.000141522,-0.000120876,-7.10492E-05,-0.000124606,-0.000126117,-9.14555E-05,-2.09525E-05,-3.74528E-05,2.07285E-05,1.20327E-05,1.76814E-05,-3.6017E-06,0.000049867,5.84999E-05,8.17598E-05,0.000147261,0.000139837,0.000127057,0.000116784,0.00023742,0.000220489,0.000242116,0.000234767,0.000224915,0.000262052,0.00029435,0.0002981,0.00027546,0.000266802,0.000242377,0.000229791,0.000206407,0.000210548,0.000198612,0.000153556,0.000148187,0.000127938,9.87165E-05,0.000107236,0.00004082,5.49246E-05,3.1082E-06,-7.80312E-05,-0.000138728,-0.000116907,-0.000131556,-0.000136104,-0.000200918,-0.000190807,-0.000180723,-0.000150656,-0.000133433,-0.000137936,-0.00012624,-0.000112191,-0.000116676,-6.97547E-05,-0.000044817,-6.39295E-05,-2.51278E-05,-2.81986E-05,7.6946E-06,7.5985E-06,1.45515E-05,3.71463E-05,0.000033096,-3.63147E-05,5.159E-07,3.0466E-06,-4.2229E-06,-1.63421E-05,-3.66674E-05,1.63154E-05,-6.23809E-05,1.31022E-05,-5.3579E-06,-1.03605E-05,-4.1699E-06,-4.29485E-05,-3.23711E-05,-8.02851E-05,-9.52824E-05,-9.83227E-05,-4.03059E-05,-9.5056E-06,-5.99592E-05,-0.000061413,-8.35591E-05,-8.03025E-05,-0.000105244,-0.000100524,-6.15107E-05,-6.39064E-05,-1.07558E-05,-1.81107E-05,-3.45796E-05,-8.70717E-05,-0.000113768,-0.000114911,-8.00702E-05,-0.000103945,-8.14543E-05,-5.89478E-05,-5.84465E-05,-3.86042E-05,-4.12006E-05,-6.9628E-06,-1.05786E-05
335.0834129,5.89063E-05,6.78792E-05,4.73681E-05,-3.7156E-06,-4.63442E-05,-3.35181E-05,-9.39018E-05,-0.000053355,-5.26415E-05,-0.000073324,-3.36224E-05,-0.00004755,-1.33781E-05,-2.24821E-05,-6.76322E-05,-0.000141992,-9.67971E-05,-6.47671E-05,-0.000104164,-7.86751E-05,-8.48194E-05,-4.84149E-05,-9.09541E-05,-7.33366E-05,1.44985E-05,7.6904E-06,1.0382E-06,4.84456E-05,6.31554E-05,0.000004082,5.88526E-05,9.28653E-05,8.69845E-05,7.48024E-05,0.000167382,0.00017072,0.00017505,0.000202802,0.000202062,0.000190038,0.000225895,0.000200508,0.00022539,0.000251313,0.000231603,0.000255346,0.000277538,0.000233218,0.000271694,0.000284411,0.000234025,0.000262405,0.000205237,0.000199947,0.000180472,0.000170115,0.000183406,0.000118085,8.22961E-05,5.73946E-05,0.000052161,-1.62424E-05,-0.000014269,-5.17153E-05,-3.89713E-05,-0.000103669,-6.64059E-05,-0.000133071,-0.00014137,-0.000137212,-0.000122482,-0.00012427,-8.64113E-05,-7.13059E-05,-5.53713E-05,-3.31022E-05,-5.29828E-05,-1.94296E-05,-3.30247E-05,4.5525E-06,1.81606E-05,2.26151E-05,2.37088E-05,0.000012961,0.000007804,5.0328E-06,-1.39105E-05,4.67635E-05,5.16789E-05,2.23549E-05,0.000046536,3.65854E-05,4.45928E-05,6.22371E-05,0.000056822,3.82262E-05,-0.00001654,1.94768E-05,1.73647E-05,2.44728E-05,2.5274E-06,2.03028E-05,2.08925E-05,2.04241E-05,8.5097E-06,6.9139E-06,-0.000009937,-1.83845E-05,-6.30435E-05,-8.50598E-05,7.2942E-06,7.6152E-06,9.2588E-06,3.13741E-05,6.89494E-05,1.82809E-05,3.89016E-05,-1.79534E-05,-4.25422E-05,-5.44167E-05,-9.00023E-05,-3.9719E-06,-4.42698E-05,7.5009E-06,-0.000011717,-2.1996E-06,-0.000017281,3.03954E-05
330.3413323,4.59935E-05,8.1458E-06,3.1662E-06,-1.77675E-05,-0.000023434,-6.26922E-05,-0.00010298,-0.000104211,-9.92708E-05,-0.000099707,-0.000106,-8.72478E-05,-5.83758E-05,-0.000019203,-5.16233E-05,-8.23249E-05,-0.000133498,-9.70682E-05,-0.000125677,-0.000100347,-8.72301E-05,-9.95764E-05,-0.00012325,-8.25667E-05,-0.000057441,-4.08883E-05,-4.14741E-05,-6.1126E-06,-2.3565E-06,5.44922E-05,0.000081715,0.000072054,9.51163E-05,0.000108929,9.29116E-05,0.00016703,0.000077337,0.00010868,0.000200976,0.000200469,0.000203186,0.000235755,0.000196847,0.000216804,0.000246478,0.000211673,0.000241877,0.000269088,0.000201655,0.000233027,0.00021915,0.000202357,0.000195506,0.000196876,0.000170153,0.000127133,0.000134988,0.000110569,0.000107752,7.73416E-05,2.68347E-05,-3.99326E-05,-2.55956E-05,-5.09363E-05,-7.94302E-05,-0.000113237,-8.95384E-05,-0.000159179,-0.000114957,-0.000109082,-8.76532E-05,-8.92355E-05,-5.86043E-05,-6.10074E-05,-4.49456E-05,-3.26536E-05,-9.03412E-05,-3.96863E-05,-0.000014406,-1.0834E-06,-1.37921E-05,7.4059E-06,1.74928E-05,2.21597E-05,1.63771E-05,2.94164E-05,1.47553E-05,1.12224E-05,-3.6787E-06,1.5972E-06,3.00486E-05,2.35565E-05,1.74137E-05,6.10087E-05,9.2684E-06,1.13858E-05,2.49586E-05,-0.000027615,2.1939E-06,-2.14603E-05,-3.09145E-05,-4.09669E-05,-1.58167E-05,-3.35514E-05,3.8316E-06,-5.40238E-05,-2.31033E-05,-7.84344E-05,-6.13684E-05,-5.00613E-05,-0.000013933,-2.06236E-05,-0.00001043,-4.53813E-05,-3.03639E-05,-2.90264E-05,-5.26199E-05,-0.000101184,-8.88791E-05,-0.000130421,-3.30118E-05,-9.84054E-05,-0.000102671,-0.000076951,-1.04175E-05,3.65383E-05,2.9892E-06,3.4081E-06
325.7131972,7.57165E-05,3.33253E-05,3.38876E-05,6.4409E-06,-1.86599E-05,-6.02103E-05,-8.43364E-05,-0.000036117,-5.33055E-05,-0.000117072,-0.000106279,-5.81452E-05,-1.29851E-05,7.2964E-06,-0.000056983,-8.03574E-05,-0.000082629,-0.000119098,-0.000153622,-0.000141263,-8.23005E-05,-9.04704E-05,-9.76648E-05,-7.33849E-05,-1.85549E-05,-8.7244E-06,0.000030925,5.4368E-06,2.37651E-05,7.36337E-05,0.000117835,6.98392E-05,0.000126757,0.000164917,0.000232887,0.000222547,0.00023508,0.000247834,0.00031842,0.00030297,0.000326486,0.000338363,0.000350414,0.000383374,0.000410346,0.000436434,0.000457971,0.000463658,0.000368902,0.000436267,0.000391695,0.000418341,0.000387882,0.000396345,0.000343595,0.000342097,0.00033531,0.000364408,0.000242746,0.000245758,0.000232183,0.000119199,0.000125059,0.000112673,6.28087E-05,2.67864E-05,8.1542E-06,-6.86997E-05,-1.89101E-05,-3.31353E-05,-3.19853E-05,-5.59136E-05,-2.57154E-05,1.04076E-05,-4.43791E-05,-4.18735E-05,1.16715E-05,1.23057E-05,-1.543E-07,8.3275E-06,1.62927E-05,-2.09826E-05,2.37944E-05,2.8381E-06,-1.30515E-05,-1.12943E-05,-1.25328E-05,-2.1619E-06,-3.87789E-05,-6.29766E-05,-3.22018E-05,-9.1554E-06,-4.52292E-05,-9.15886E-05,-9.04271E-05,-0.000086801,-0.000107965,-0.000169708,-0.000134463,-0.0001986,-0.000233503,-0.000239356,-0.000221337,-0.000182314,-0.000178299,-0.000218271,-0.000308119,-0.000297959,-0.000291373,-0.000293156,-0.000290131,-0.000235463,-0.000157822,-0.000201051,-0.000179625,-0.000205541,-0.000292457,-0.000290819,-0.000285374,-0.000263967,-0.000201528,-0.000193899,-0.000104172,-8.52413E-05,8.8507E-06,1.48563E-05,-1.44664E-05,1.53102E-05
321.1996747,5.16023E-05,0.000035719,4.93749E-05,-2.55503E-05,-2.66906E-05,-0.000047645,-6.12825E-05,-5.33685E-05,-0.000115663,-9.34535E-05,-8.36757E-05,-8.76631E-05,-1.61207E-05,-2.20331E-05,-6.31671E-05,-9.21461E-05,-0.000106171,-0.000129921,-0.000152115,-0.000143481,-0.000068002,-8.85853E-05,-0.000080887,-8.49036E-05,-2.18721E-05,-3.40951E-05,-2.81369E-05,4.77654E-05,3.17502E-05,1.95666E-05,3.73729E-05,4.89539E-05,0.000080564,0.000112464,0.000156522,0.000147577,0.00015964,0.000179331,0.000252017,0.000244652,0.000245036,0.000242362,0.000304937,0.000250092,0.000297062,0.00027359,0.000290188,0.000231945,0.000310427,0.000295139,0.0002738,0.000201539,0.000245195,0.000230329,0.000201225,0.000206991,0.000150243,0.000182597,0.000147441,9.29519E-05,1.85297E-05,1.78265E-05,3.31696E-05,3.812E-07,-6.32532E-05,-2.49171E-05,-0.000057544,-0.000111399,-0.000130342,-0.000113107,-8.60389E-05,-0.000103402,-8.34352E-05,-6.16961E-05,-6.07635E-05,-7.32724E-05,-5.77334E-05,-2.64343E-05,-0.000009042,-2.99379E-05,3.14534E-05,2.31769E-05,4.5849E-06,-0.000039811,-3.119E-07,2.50512E-05,0.000006073,-4.34497E-05,-3.7652E-06,1.93906E-05,-3.54386E-05,-8.2365E-06,-6.8454E-06,5.36414E-05,1.05666E-05,-4.5005E-06,-3.86806E-05,-4.62985E-05,-3.51844E-05,-5.54893E-05,-6.11848E-05,-5.33061E-05,-1.12724E-05,-2.57468E-05,-7.4047E-06,-7.92236E-05,-7.03651E-05,-0.000129908,-0.000164224,-9.69715E-05,-0.000118638,-0.000104134,-7.73119E-05,-7.38528E-05,-3.59875E-05,-0.000073947,-0.000107405,-0.000126366,-0.000117498,-0.000150177,-0.000123919,-0.00011772,-7.49157E-05,-8.39138E-05,-0.000105653,-4.96731E-05,-0.000046727,-6.53303E-05
316.8000978,9.59152E-05,0.000021086,-7.0519E-06,-5.55876E-05,-1.50985E-05,-5.54733E-05,-8.97533E-05,-0.000110163,-0.00010364,-4.20175E-05,-6.90927E-05,-4.86389E-05,-1.87422E-05,-3.81065E-05,-7.73562E-05,-9.47942E-05,-0.000090432,-0.000119451,-0.000143058,-0.000129205,-0.000110899,-8.22142E-05,-6.34584E-05,-6.01253E-05,-5.91043E-05,-7.6658E-06,6.7822E-06,3.52661E-05,5.30532E-05,1.71521E-05,4.83192E-05,4.75257E-05,8.99185E-05,0.000167979,0.000149635,0.000176613,0.000233242,0.000234891,0.000224381,0.000242661,0.000291299,0.000295797,0.000276311,0.000323751,0.000354021,0.000360378,0.000389095,0.00038807,0.000358985,0.000367539,0.000401188,0.000366947,0.000335089,0.000353633,0.000316769,0.000318111,0.000256208,0.000274417,0.000208069,0.000199901,0.000185786,0.000110288,6.29597E-05,0.000055039,-1.0956E-06,7.5291E-06,-4.82083E-05,-8.42303E-05,-7.28671E-05,-6.78323E-05,-6.51672E-05,-6.77914E-05,-0.000037327,-2.47074E-05,-2.80284E-05,-2.42183E-05,-4.72909E-05,-5.77253E-05,1.24926E-05,2.10048E-05,0.00001131,4.6757E-06,7.32099E-05,3.43564E-05,-6.8299E-06,-0.000012277,-4.0086E-06,-2.9165E-06,-7.9766E-06,-1.03242E-05,-2.51196E-05,-2.03581E-05,5.483E-07,1.57937E-05,-0.000030096,-2.34772E-05,-3.74041E-05,-9.14548E-05,-0.00010334,-0.000138595,-0.000144791,-0.000180949,-0.000186815,-0.000135479,-0.000134948,-0.000184871,-0.000205861,-0.000207585,-0.000265032,-0.000209053,-0.00022886,-0.000213505,-0.000149813,-0.000136492,-0.000186003,-0.000180434,-0.000182548,-0.000176605,-0.000267447,-0.000242808,-0.00017672,-0.000163174,-0.000153141,-7.14355E-05,-2.80697E-05,-4.97526E-05,-5.6275E-06,-3.62958E-05
312.5151334,6.42617E-05,-1.65336E-05,-6.7423E-06,-6.9162E-06,-4.40878E-05,-5.60304E-05,-9.17493E-05,-8.30787E-05,-9.83599E-05,-0.00014884,-5.29168E-05,-4.27821E-05,-2.01774E-05,-0.000054317,-2.01001E-05,-4.95717E-05,-4.48083E-05,-7.29656E-05,-9.98484E-05,-8.21913E-05,-6.98777E-05,-8.09164E-05,-7.61738E-05,-5.90808E-05,3.14009E-05,5.58306E-05,1.74506E-05,2.56906E-05,3.49914E-05,0.000047211,5.22559E-05,0.000102944,0.000125319,0.000155667,0.000192315,0.000141216,0.000214161,0.000223536,0.000264705,0.000258094,0.000212961,0.000308549,0.000361313,0.000320613,0.000345674,0.000371581,0.000340205,0.000373199,0.000316583,0.00033929,0.000333758,0.000339752,0.000302195,0.000285345,0.000250115,0.0002768,0.000253072,0.000203285,0.000201211,0.000154948,0.00012965,0.00010457,7.18423E-05,3.13403E-05,7.7234E-06,-9.32108E-05,-4.45976E-05,-7.29877E-05,-0.000109455,-8.20041E-05,-6.67272E-05,-6.35531E-05,-4.97982E-05,-7.88852E-05,-3.21529E-05,4.7196E-06,-3.63903E-05,-0.000042952,-9.5469E-06,-1.06679E-05,1.77955E-05,2.07978E-05,5.80059E-05,4.6913E-06,-1.06848E-05,0.000017629,-1.67637E-05,-1.11975E-05,0.000023221,-6.6937E-06,1.05485E-05,4.39847E-05,2.47129E-05,3.17697E-05,5.7854E-06,-1.01835E-05,1.84524E-05,-5.5082E-06,-4.44554E-05,-0.000053759,-0.000045192,-3.34256E-05,-3.3062E-06,-3.92835E-05,-5.29793E-05,-4.89491E-05,-5.43072E-05,-8.83961E-05,-0.000115775,-0.000123092,-0.000102043,-6.79244E-05,2.0429E-06,-6.06475E-05,-7.01959E-05,-7.97275E-05,-0.000107869,-0.000123897,-0.000143175,-0.000134921,-0.000114939,-0.000126366,-0.000106896,-6.31727E-05,-0.000009578,-3.83964E-05,-3.54893E-05,-8.20111E-05
308.3441145,5.39897E-05,1.75935E-05,-4.67171E-05,-4.37455E-05,-3.62873E-05,-5.64789E-05,-5.83794E-05,-7.11616E-05,-8.24567E-05,-2.37892E-05,-8.33227E-05,-7.50323E-05,-3.93376E-05,-2.28991E-05,-5.72171E-05,-5.70925E-05,-0.00010849,-0.000134229,-0.000134163,-0.000123425,-8.28629E-05,-0.000102945,-9.41795E-05,-4.50405E-05,-4.89162E-05,-3.32875E-05,0.000032444,1.87885E-05,-8.304E-07,1.94611E-05,5.59928E-05,5.66383E-05,8.49275E-05,0.000158825,0.000123533,0.000170688,0.000191817,0.000233094,0.000228495,0.000252022,0.000228189,0.000220882,0.000271161,0.000287854,0.000266163,0.00029895,0.000333556,0.000325189,0.000266087,0.000325694,0.000330181,0.000331636,0.000270768,0.000292645,0.000247484,0.00021307,0.000228022,0.000245012,0.00019746,0.000114659,0.000130974,0.000080029,6.01893E-05,2.32296E-05,-1.35471E-05,-4.63111E-05,-8.16904E-05,-8.43527E-05,-0.000103325,-0.000101936,-3.23181E-05,-6.43523E-05,-5.96194E-05,-3.61769E-05,-0.000068897,-4.13503E-05,-4.60307E-05,-0.000015193,-2.34987E-05,1.92576E-05,-3.30684E-05,0.000039885,1.00884E-05,4.02627E-05,-4.51607E-05,-4.3066E-06,-2.74372E-05,-1.56023E-05,-0.000008429,0.000021977,7.3001E-06,-3.90738E-05,0.00001501,1.36422E-05,1.11705E-05,1.52852E-05,-2.92603E-05,-4.03358E-05,-0.000100173,-7.42779E-05,-6.41912E-05,-0.000089817,-6.39489E-05,-7.25549E-05,-6.61556E-05,-0.000129344,-9.93608E-05,-0.000112466,-0.000132201,-0.000147295,-0.000142791,-0.000115325,-8.03336E-05,-8.02385E-05,-0.000115053,-0.000113684,-0.000146493,-0.000160517,-0.000137076,-0.000145768,-0.000135277,-0.000152692,-0.000155307,-5.30801E-05,-8.03498E-05,-0.000098385,-7.39082E-05,-2.49363E-05
304.2876416,4.91828E-05,0.000017366,-0.00000718,-8.1212E-06,-5.78622E-05,-7.85198E-05,-0.000083316,-8.14808E-05,-0.000114874,-0.000153856,-6.40539E-05,-5.61986E-05,-9.27844E-05,-6.05266E-05,-8.64166E-05,-9.65167E-05,-0.000124041,-0.000127254,-0.000104933,-0.000138481,-0.000129623,-0.000107929,-0.000101347,-0.000106695,-5.24343E-05,-4.40136E-05,-3.97911E-05,3.32661E-05,4.46039E-05,-1.07213E-05,3.85342E-05,3.98143E-05,5.77568E-05,8.06292E-05,0.000081485,0.000068872,0.000104607,0.00014885,0.0001729,0.000175512,0.000195489,0.000230331,0.000190879,0.000242697,0.000262122,0.000246683,0.000225786,0.00024524,0.000183113,0.000270474,0.000235447,0.000220656,0.000196975,0.000215575,0.000176811,0.000166622,0.000180952,0.00012718,0.000123169,5.73697E-05,2.56121E-05,-0.000030154,-3.65685E-05,-4.50764E-05,-9.12292E-05,-0.000139752,-0.000160621,-0.000156037,-0.000145302,-0.000154371,-0.000153903,-9.95462E-05,-0.000101132,-7.87321E-05,-7.31744E-05,-0.000109178,-0.000149203,-6.61789E-05,-1.21077E-05,-1.20293E-05,-2.23319E-05,1.84112E-05,2.50824E-05,1.08501E-05,3.90457E-05,-3.71769E-05,2.72549E-05,4.2983E-06,0.000024808,1.64028E-05,2.23773E-05,1.68054E-05,1.33025E-05,-2.9892E-06,2.46458E-05,-6.8963E-06,-3.8905E-06,-1.93987E-05,-7.8114E-06,-1.69661E-05,-2.34903E-05,-5.53183E-05,-2.68011E-05,-1.7963E-06,-0.000013822,-3.24529E-05,-3.73152E-05,-6.23451E-05,-6.48612E-05,-7.04997E-05,-0.000122355,-0.000110271,-5.9772E-06,-6.40389E-05,-7.36038E-05,-7.54958E-05,-0.00010837,-0.000108471,-0.000121813,-0.000157347,-0.000141029,-0.000123643,-0.000115818,-9.65585E-05,-6.55674E-05,-2.16032E-05,-6.42206E-05,-5.14752E-05
300.3451808,6.68322E-05,3.11948E-05,3.51346E-05,-3.30714E-05,-2.62084E-05,-8.09308E-05,-8.29387E-05,-0.000129691,-0.000138129,-9.87678E-05,-8.57783E-05,-9.20799E-05,-5.18571E-05,-9.62401E-05,-0.00010171,-0.000132623,-0.00013599,-0.000166462,-0.000168096,-0.000210997,-0.000154655,-0.000152391,-0.000114188,-0.000134271,-0.000109423,-9.82295E-05,-1.42007E-05,3.69588E-05,-2.76794E-05,-3.84333E-05,7.55171E-05,4.53059E-05,8.80475E-05,5.48233E-05,0.000108094,9.28401E-05,0.000167802,0.000136201,0.000189668,0.000138844,0.000211436,0.000214857,0.000284639,0.000243659,0.000268618,0.00027118,0.000255993,0.000295766,0.000293087,0.000294362,0.000290421,0.000280136,0.000234011,0.000239839,0.000235652,0.000153063,0.000161145,0.000137945,0.000166355,8.77101E-05,6.05582E-05,-2.092E-07,-1.84133E-05,-2.35236E-05,-4.07901E-05,-0.000123841,-0.000140285,-0.000190063,-0.000169107,-0.000149675,-0.00015597,-0.000156799,-0.000151951,-0.000149331,-0.000110345,-0.000141225,-0.00011266,-0.000118588,-7.22475E-05,-4.79325E-05,6.1446E-06,1.75554E-05,8.3297E-06,1.69602E-05,-2.86604E-05,-5.00775E-05,2.16521E-05,2.8116E-06,1.0041E-06,-6.016E-07,3.839E-07,1.82558E-05,1.46767E-05,0.0000683,-2.9439E-06,1.58656E-05,1.01372E-05,-2.62607E-05,-3.85987E-05,-3.56384E-05,-8.19989E-05,-7.30646E-05,-7.91031E-05,-7.94323E-05,-4.52508E-05,-9.28281E-05,-6.42993E-05,-9.39616E-05,-0.000114781,-9.20937E-05,-0.000090654,-0.000110115,-7.18721E-05,-0.000103801,-5.71227E-05,-5.73834E-05,-7.58769E-05,-8.66004E-05,-0.000086756,-0.00011553,-0.00014119,-0.00009488,-0.000116044,-5.81158E-05,-7.23258E-05,-2.6302E-06,3.47609E-05,-6.5658E-06
296.5173327,9.31188E-05,-2.58098E-05,-5.8609E-06,-3.88713E-05,-3.49529E-05,-7.43326E-05,-9.09166E-05,-0.000107268,-0.000105837,-2.14166E-05,-0.00010917,-9.81611E-05,-6.71723E-05,-5.90107E-05,-5.90045E-05,-0.000106589,-0.000108039,-0.000115013,-0.000129417,-0.000116339,-0.000107878,-0.000123862,-8.10035E-05,-6.79656E-05,-5.57357E-05,-4.60005E-05,3.47093E-05,8.28614E-05,3.53865E-05,3.34878E-05,6.67086E-05,9.01808E-05,0.000103392,7.77544E-05,0.00015358,0.000172819,0.000191256,0.000217748,0.000230359,0.000242119,0.000227174,0.000218065,0.000253277,0.000265243,0.000294417,0.000260021,0.000308347,0.000302299,0.000311003,0.000284175,0.0002674,0.000257444,0.00024046,0.000224982,0.000233217,0.000239677,0.000204304,0.00019788,9.96316E-05,0.000134438,8.56713E-05,7.57816E-05,3.09856E-05,2.6431E-06,-2.92636E-05,-5.66177E-05,-0.000124289,-0.000133503,-0.000125256,-9.03868E-05,-9.59275E-05,-0.000116442,-7.42484E-05,-8.02188E-05,-6.58315E-05,-8.74859E-05,-7.52419E-05,-7.75428E-05,-2.47093E-05,-1.81426E-05,2.25502E-05,0.000015574,4.36764E-05,1.28189E-05,4.31016E-05,1.28706E-05,2.9977E-06,2.9902E-06,2.74815E-05,-1.56636E-05,-8.9242E-06,3.02642E-05,1.24802E-05,9.2635E-06,5.1874E-06,5.214E-07,0.000016735,-2.59203E-05,-8.6557E-06,-8.82287E-05,-4.00108E-05,-6.42121E-05,-3.49834E-05,-2.97126E-05,-0.000021582,-6.22824E-05,-0.000146073,-0.000133289,-0.000112843,-0.000125706,-7.83269E-05,-8.59022E-05,-0.000070476,-7.20954E-05,-3.50504E-05,-3.47233E-05,-0.000129165,-0.000136326,-0.00012635,-0.000135398,-0.000117698,-0.000104728,-8.29559E-05,-6.89861E-05,5.6421E-06,-4.9594E-06,-3.51591E-05,-2.86248E-05
292.8033633,5.96705E-05,0.000018037,6.23704E-05,-3.0698E-06,-3.94353E-05,-0.000106101,-8.88603E-05,-0.000132597,-0.000151063,-0.000158592,-7.95736E-05,-0.000099708,-6.28464E-05,-0.000113616,-0.000110201,-0.000172346,-0.000169278,-0.000136121,-0.000155188,-0.00015919,-0.000121289,-9.70598E-05,-5.77771E-05,-8.15986E-05,-0.000113428,-7.92296E-05,3.6421E-06,-6.8181E-06,-2.0944E-06,0.0000353,9.65039E-05,9.11333E-05,0.000129799,0.000170543,0.000153581,0.00019326,0.00018736,0.000243342,0.000232272,0.000269231,0.000271379,0.000288287,0.00029008,0.000322146,0.00037303,0.000323334,0.000344941,0.00030983,0.000304513,0.00033408,0.000287891,0.000304297,0.000310817,0.000296268,0.000237871,0.000226645,0.000187663,0.000145648,0.000114865,8.07951E-05,8.8538E-06,-3.52521E-05,-4.62465E-05,-0.000110206,-0.000116707,-0.000219927,-0.000212566,-0.000228396,-0.000210577,-0.000211014,-0.000149223,-0.000187194,-0.000135197,-0.000167487,-0.000160584,-0.00012751,-0.000077986,-9.48719E-05,-4.71553E-05,-2.17135E-05,0.000055774,-2.82624E-05,-1.68267E-05,5.5357E-06,2.72747E-05,2.12915E-05,-1.30417E-05,2.86746E-05,4.67907E-05,1.1413E-06,3.48943E-05,1.13726E-05,1.41462E-05,3.83546E-05,4.64492E-05,3.00759E-05,-0.000013614,-3.88549E-05,-1.37311E-05,2.04407E-05,-4.06688E-05,-4.43432E-05,-7.46676E-05,-1.19832E-05,1.2907E-06,-0.000056783,-8.41456E-05,-4.07625E-05,-6.24972E-05,-3.52269E-05,-7.36525E-05,-7.57603E-05,-2.40485E-05,-0.000000637,1.05325E-05,-4.41304E-05,-3.8821E-06,-8.21516E-05,-9.91072E-05,-8.50393E-05,-7.93085E-05,-5.67953E-05,-0.000082634,-2.37638E-05,1.67142E-05,4.73697E-05,1.88153E-05,0.000024687
289.2040066,6.31761E-05,1.40986E-05,-1.71753E-05,-8.56702E-05,-0.000051049,-0.000113856,-8.26808E-05,-0.00014437,-0.000127679,-0.000162933,-0.000123424,-0.000100248,-0.000118144,-0.000119381,-0.000167346,-0.00017351,-0.000180681,-0.000127428,-0.000140475,-0.000170916,-0.000114675,-0.000152204,-0.000132301,-0.000115139,-6.79574E-05,-7.90601E-05,-4.01481E-05,-2.80022E-05,0.00003477,4.10316E-05,2.32596E-05,4.97126E-05,0.000119002,0.00011965,0.000135786,0.000150978,0.00016399,0.000148078,0.000232002,0.000231806,0.000262194,0.000276687,0.000298185,0.000305794,0.00031595,0.000332036,0.000334328,0.000312479,0.000307943,0.000276923,0.000312318,0.000252518,0.000188547,0.000243077,0.000230981,0.000191418,0.000147362,0.00015218,0.000110771,4.24076E-05,-2.23737E-05,-3.53342E-05,-3.86805E-05,-0.000109356,-0.000131532,-0.000148877,-0.000177458,-0.000215481,-0.00021668,-0.000188854,-0.000202948,-0.000162277,-0.000174205,-0.000172444,-0.000141746,-0.000125742,-9.62773E-05,-5.28622E-05,-1.54057E-05,-1.97456E-05,-2.911E-07,-0.000015087,-2.86029E-05,-4.69899E-05,-1.07316E-05,1.21405E-05,5.13905E-05,9.9048E-06,-2.60511E-05,-9.6689E-06,1.47064E-05,2.23292E-05,1.04633E-05,5.94308E-05,4.62312E-05,6.24378E-05,2.18302E-05,1.18071E-05,0.000058384,2.46812E-05,-2.27877E-05,-5.24221E-05,-2.21939E-05,-1.52793E-05,1.12124E-05,-2.59388E-05,-5.73688E-05,-3.88523E-05,-9.46377E-05,-4.48343E-05,-4.60243E-05,-5.07321E-05,-2.69953E-05,-8.9348E-06,2.09332E-05,-6.34906E-05,-5.65897E-05,-0.000107695,-6.35343E-05,-6.25153E-05,-3.22718E-05,-5.53762E-05,-0.000107831,-7.72428E-05,-6.9749E-06,2.05683E-05,4.34676E-05,9.8228E-06
285.7186621,6.93476E-05,2.3567E-06,7.17E-08,-5.39938E-05,-5.04858E-05,-9.23066E-05,-0.000101544,-0.00014997,-0.000176645,-0.000142792,-0.000095065,-7.57239E-05,-0.000101744,-8.88855E-05,-7.37114E-05,-0.000118222,-0.000146254,-0.000162185,-0.000124253,-0.000135404,-8.91509E-05,-0.000081451,-9.24298E-05,-6.25655E-05,-0.000029697,-2.62261E-05,5.34023E-05,4.17772E-05,8.22048E-05,0.000105411,9.71638E-05,0.000110094,0.000168862,0.000143766,0.000157893,0.000205794,0.000219763,0.000261673,0.000297236,0.000256303,0.000321051,0.000336159,0.000360644,0.000351668,0.000336598,0.000352704,0.000363128,0.000373402,0.000351201,0.000345354,0.000322836,0.000348334,0.000284244,0.000337491,0.000266017,0.000246993,0.000206748,0.000229769,0.000190727,0.000119401,0.000118263,2.50884E-05,2.01972E-05,-4.55659E-05,-2.98118E-05,-0.000116443,-0.000137243,-0.000209249,-0.000208968,-0.000160527,-0.000164499,-0.000180466,-0.000157674,-0.000122912,-9.63352E-05,-8.04755E-05,-0.000138778,-0.000112061,-0.000079386,-5.62119E-05,-3.26742E-05,-2.56423E-05,-1.028E-07,1.92591E-05,-1.69607E-05,1.57278E-05,-3.69023E-05,-1.90972E-05,-2.7249E-06,1.89239E-05,5.05811E-05,3.13538E-05,-1.46019E-05,1.16489E-05,2.24069E-05,1.87036E-05,-2.8542E-06,1.83763E-05,-3.8029E-06,-1.66004E-05,-6.48674E-05,-2.13532E-05,1.75673E-05,4.67535E-05,1.57703E-05,-3.51662E-05,-5.05485E-05,-6.62914E-05,-6.07944E-05,-7.05577E-05,-3.93383E-05,-4.36923E-05,-6.31572E-05,-2.42482E-05,7.47236E-05,-0.000011072,-3.63946E-05,-0.000105138,-9.33389E-05,-8.10843E-05,-6.91626E-05,-8.64411E-05,-2.98274E-05,-7.3787E-06,3.70133E-05,-1.42862E-05,2.50609E-05,6.7271E-06
