333.3573521719,-0.0000431376,-0.0000573126,-0.0000705201,-0.0000957864,-0.0000859771,-0.0000991960,-0.0001233891,-0.0001174364,-0.0000976891,-0.0001008810,-0.0000994261,-0.0001021241,-0.0000798082,-0.0000267764,-0.0000074907,-0.0000360674,-0.0000359061,-0.0000867681,-0.0001822676,-0.0002786470,-0.0002603640,-0.0003072381,-0.0003994587,-0.0004363241,-0.0003721885,-0.0003750796,-0.0003829176,-0.0003496794,-0.0003087335,-0.0003417602,-0.0003413041,-0.0003662384,-0.0003770752,-0.0003328729,-0.0003493854,-0.0003343987,-0.0002496848,-0.0002253708,-0.0002069646,-0.0001702849,-0.0001749260,-0.0001358636,-0.0000980106,-0.0000860183,-0.0000611533,0.0000342969,0.0000022588,0.0000012271,0.0000281802,0.0000201403,0.0000813980,0.0001104341,0.0000716787,0.0000654438,0.0001201115,0.0001177791,0.0001016641,0.0001596872,0.0001613313,0.0002004668,0.0001025697,0.0001473569,0.0001561556,0.0001913378,0.0001926780,0.0001763333,0.0002055413,0.0001778355,0.0002110261,0.0001980099,0.0002036513,0.0001495967,0.0001116444,0.0000765475,0.0000450839,0.0000534154,0.0000414129,-0.0000379275,0.0000163550,-0.0000503187,-0.0000508972,-0.0000709391,-0.0000621665,-0.0000734053,-0.0001114782,-0.0001374852,-0.0001230835,-0.0001683443,-0.0001890421,-0.0001647337,-0.0001333537,-0.0001488605,-0.0001129317,-0.0000625691,-0.0000982079,-0.0000612262,-0.0000960455,-0.0000736443,-0.0000558181,-0.0001012327,-0.0000987663,-0.0001074879,-0.0000981801,-0.0001018822,-0.0000791799,-0.0001304689,-0.0000477830,-0.0000701793,-0.0000168983,0.0000218922,0.0000386906,0.0000121786,0.0000150425,-0.0000146514,-0.0000397931,-0.0000102207,0.0000114526,0.0000548354,-0.0000052144,0.0000358726,0.0000419612,0.0000468872,0.0001171408,0.0000713442,0.0000638766,0.0001203990,0.0000497392,0.0000805805
332.7543350006,0.0000849726,0.0000529861,0.0000588382,0.0000759994,0.0000758004,0.0000275743,0.0000149060,0.0000837967,0.0000124045,0.0000850192,0.0000506946,0.0000812034,0.0000753932,0.0000825924,0.0000900049,0.0000420978,0.0000759129,0.0000946321,-0.0000507966,-0.0001035576,-0.0001333761,-0.0001601759,-0.0002451545,-0.0002260415,-0.0001750670,-0.0001978896,-0.0001838372,-0.0002294936,-0.0001789157,-0.0001345203,-0.0001168885,-0.0001252494,-0.0001521858,-0.0001264023,-0.0001148172,-0.0001476187,-0.0001282738,-0.0001043545,-0.0000787278,-0.0000904481,-0.0000323888,-0.0000047488,0.0000113836,0.0000258336,0.0000694041,0.0000854288,0.0000760901,0.0001021025,0.0000587849,0.0001095295,0.0001095409,0.0000783564,0.0001092581,0.0001768247,0.0001433518,0.0001411959,0.0001772262,0.0001810320,0.0001329086,0.0001528565,0.0001732676,0.0002056558,0.0001821681,0.0001867396,0.0001791557,0.0001744630,0.0001620799,0.0002000089,0.0001820994,0.0001895905,0.0001822402,0.0001650243,0.0001134666,0.0000668017,0.0000980921,0.0001040399,0.0000087117,0.0000344853,-0.0000145143,0.0000190021,0.0000383957,-0.0000136164,-0.0000302858,-0.0000623643,-0.0000097412,-0.0000351506,-0.0000472520,-0.0000957928,-0.0000249621,-0.0000560377,-0.0000296889,0.0000020953,-0.0000594926,0.0000001208,0.0000422491,0.0000523178,0.0000421301,0.0000027489,0.0000145217,0.0000304346,0.0000807154,0.0000787843,-0.0000139770,-0.0000031549,-0.0000130771,0.0000664492,0.0000532294,0.0001474739,0.0000971713,0.0001650727,0.0001717923,0.0001606534,0.0001357530,0.0001443414,0.0000993404,0.0001366704,0.0001375472,0.0001191094,0.0001206808,0.0001668993,0.0001618809,0.0001588777,0.0001615008,0.0001258490,0.0001579774,0.0001635989,0.0000683219,0.0001571097
332.1537862037,0.0000519047,0.0000580386,0.0001150412,0.0000923537,0.0000525464,0.0000509341,0.0000886509,0.0000385500,0.0000674716,0.0001220116,0.0000965338,0.0001118187,0.0001336470,0.0001173741,0.0001099097,0.0001222988,0.0000960286,0.0000570842,-0.0000094267,-0.0000604959,-0.0001128577,-0.0001766251,-0.0001916179,-0.0001861019,-0.0002111204,-0.0001789607,-0.0001409805,-0.0001436046,-0.0001158960,-0.0001300615,-0.0001213993,-0.0001541346,-0.0001559667,-0.0001587922,-0.0001478537,-0.0001087492,-0.0000799326,-0.0000468806,-0.0000484839,-0.0000260492,-0.0000304414,-0.0000450011,0.0000305173,0.0000651900,0.0000887111,0.0000443958,0.0000788764,0.0000655298,0.0000708161,0.0000849191,0.0001017635,0.0001024373,0.0001495960,0.0001091180,0.0001398040,0.0001195957,0.0001673510,0.0001749558,0.0001758192,0.0001643170,0.0002206366,0.0002316262,0.0001884765,0.0002297109,0.0002525420,0.0002191418,0.0002049345,0.0001350944,0.0002282006,0.0002162953,0.0002306691,0.0002153664,0.0001625262,0.0001661879,0.0001848319,0.0001399302,0.0001154232,0.0000955027,0.0000521895,0.0000341016,0.0000568814,0.0000495157,0.0000125418,-0.0000598980,-0.0000409923,-0.0000116321,-0.0000356658,-0.0000484792,-0.0000367036,-0.0000218785,0.0000038125,0.0000088621,-0.0000106040,0.0000331581,0.0000648479,0.0000543922,-0.0000060454,0.0000592577,0.0000178768,-0.0000015408,-0.0000378260,-0.0000009405,0.0000096070,0.0000119832,0.0000251502,0.0000426247,0.0001283556,0.0001001573,0.0000725885,0.0000610238,0.0001259174,0.0000604137,0.0001280145,0.0001289845,0.0001436358,0.0001411632,0.0001246387,0.0001499655,0.0001409323,0.0001474339,0.0001509000,0.0001361781,0.0001208581,0.0001219605,0.0001767777,0.0001487462,0.0001638039,0.0001891735
331.5554389297,0.0000073784,-0.0000421076,-0.0000691835,-0.0001181359,-0.0001205245,-0.0001585930,-0.0001977709,-0.0001340143,-0.0001233775,-0.0001159743,-0.0001401464,-0.0000931067,-0.0000576567,-0.0000225417,-0.0000622176,-0.0000200544,-0.0000484929,-0.0001230434,-0.0001971193,-0.0002981080,-0.0003289523,-0.0003307014,-0.0004295295,-0.0004332507,-0.0003879422,-0.0004004495,-0.0003981644,-0.0003898840,-0.0002817335,-0.0003724103,-0.0003593289,-0.0003429353,-0.0003673254,-0.0003570262,-0.0003328182,-0.0002756636,-0.0001926496,-0.0001967975,-0.0001933642,-0.0001810037,-0.0001491914,-0.0001663052,-0.0000622144,-0.0000315145,0.0000298292,0.0000278996,0.0000002683,0.0000633345,0.0000581475,0.0000882428,0.0001561102,0.0001603223,0.0001590760,0.0001480428,0.0001233307,0.0001717160,0.0001456595,0.0002020245,0.0002208773,0.0002682240,0.0002353666,0.0002844011,0.0002618000,0.0002608781,0.0002301282,0.0002045864,0.0002768798,0.0002678362,0.0002572093,0.0002593591,0.0002498328,0.0002407973,0.0001826036,0.0001681635,0.0001561908,0.0001260834,0.0001585731,0.0001018861,0.0000843461,0.0000164275,-0.0000491924,0.0000059704,-0.0000385592,-0.0000470039,-0.0000863999,-0.0001206208,-0.0000842894,-0.0000964725,-0.0001197947,-0.0001568476,-0.0001096187,-0.0001463228,-0.0000745143,-0.0001002676,-0.0000850432,-0.0000700967,-0.0001054082,-0.0000755716,-0.0001309620,-0.0001201303,-0.0000734030,-0.0000485179,-0.0000991298,-0.0001330790,-0.0000492927,-0.0000371602,-0.0000022425,-0.0000315717,-0.0000461020,-0.0000754246,-0.0000239339,0.0000210741,0.0000523495,0.0000174519,-0.0000054720,0.0000124913,0.0000218887,0.0000703946,0.0000663573,0.0000483367,0.0000813530,0.0000671289,0.0000726109,0.0000748125,0.0000683183,0.0001586418,0.0001425042,0.0001455553
330.9598268813,0.0000250141,-0.0000615488,-0.0000197625,-0.0000693544,-0.0000484415,-0.0000579630,-0.0000022271,-0.0000508920,-0.0000493567,0.0000544479,0.0000179187,-0.0000043888,0.0000447499,0.0000229791,0.0000634121,0.0000085379,-0.0000138502,-0.0000394604,-0.0001271932,-0.0002097207,-0.0002641854,-0.0003165867,-0.0002733995,-0.0002762616,-0.0002882505,-0.0003254584,-0.0002647032,-0.0002836838,-0.0002315041,-0.0002403387,-0.0002876980,-0.0002886098,-0.0002623306,-0.0002305216,-0.0001899047,-0.0001521347,-0.0001404137,-0.0001740864,-0.0001510784,-0.0001055021,-0.0000730352,-0.0000638967,-0.0000491547,-0.0000390430,-0.0000350813,0.0000402385,0.0000503844,0.0000582116,0.0000286092,0.0000399816,0.0001020652,0.0001434047,0.0001416120,0.0002119480,0.0001499901,0.0001386006,0.0002123713,0.0002181689,0.0002494441,0.0002596565,0.0002520327,0.0002205119,0.0002750190,0.0002606938,0.0002423292,0.0002160804,0.0001821269,0.0001811839,0.0001837562,0.0001725521,0.0002192131,0.0002077512,0.0001628961,0.0001567976,0.0001116872,0.0001246007,0.0000335475,0.0000405970,0.0000403008,0.0000140987,-0.0000277118,-0.0000569209,0.0000015224,-0.0000886523,-0.0000888721,-0.0000887295,-0.0001031431,-0.0001432566,-0.0001047885,-0.0000802261,-0.0000839991,-0.0001042880,-0.0000645120,-0.0000174358,-0.0000186397,-0.0000285876,-0.0000426419,-0.0000778749,-0.0000409754,-0.0000046021,0.0000326344,-0.0000473256,-0.0000252057,-0.0000134775,-0.0000026870,-0.0000242867,0.0000205263,0.0000527555,0.0000651193,0.0000825594,0.0000521097,0.0000679248,0.0000969738,0.0000792168,0.0000581016,0.0000773450,0.0000697877,0.0001087356,0.0001207557,0.0001089847,0.0001151411,0.0001316026,0.0001067405,0.0000880015,0.0000798108,0.0001142855,0.0000740668,0.0001032998
330.3663496431,0.0001154120,0.0001035233,0.0001632113,0.0001058965,0.0001209428,0.0001161555,0.0001641046,0.0001637910,0.0001646019,0.0001699224,0.0001860967,0.0001703685,0.0002110848,0.0001795643,0.0002012261,0.0001853003,0.0001248429,0.0001182055,0.0000613778,0.0000186401,-0.0000619308,-0.0000812576,-0.0000649287,-0.0001229717,-0.0001211371,-0.0001248811,-0.0000862413,-0.0001077107,-0.0000115320,-0.0000426991,-0.0000181969,-0.0000546917,-0.0000667337,-0.0000514917,-0.0000526265,0.0000008932,-0.0000226847,-0.0000106713,0.0000386732,0.0000497158,0.0000109710,0.0000599864,0.0000602636,0.0001127989,0.0001330542,0.0001654989,0.0001805815,0.0001087078,0.0001858497,0.0001228707,0.0001567988,0.0001805152,0.0001925291,0.0001929797,0.0001940177,0.0001980521,0.0001929544,0.0002372251,0.0002625013,0.0002307066,0.0002617415,0.0002274600,0.0002373552,0.0002482438,0.0002402847,0.0002048032,0.0002471689,0.0002233351,0.0002040357,0.0002142025,0.0002411135,0.0002115481,0.0001873474,0.0002282524,0.0002065822,0.0001627925,0.0000977775,0.0000887248,0.0000576611,0.0000760645,0.0000764124,0.0000213964,0.0000218967,0.0000100493,0.0000106791,-0.0000240499,0.0000262364,0.0000050054,0.0000119264,0.0000331491,0.0000478036,0.0000284121,0.0000758276,0.0000534993,0.0001029394,0.0000945060,0.0000875930,0.0000685286,0.0000786298,0.0001095473,0.0000908833,0.0000654397,0.0000375436,0.0000728048,0.0000823751,0.0001274682,0.0001021534,0.0001699230,0.0002257518,0.0002098900,0.0001856531,0.0001701812,0.0001512011,0.0002075786,0.0002211355,0.0001705598,0.0002054540,0.0001530791,0.0001760603,0.0001658992,0.0001742344,0.0001558212,0.0001826776,0.0001442064,0.0001253971,0.0001959778,0.0001324370,0.0001205842
329.7753407793,-0.0000124133,-0.0000223032,-0.0000749566,-0.0000741101,-0.0000802282,-0.0000422618,-0.0001348412,-0.0001641387,-0.0000709956,-0.0000713117,-0.0001250717,-0.0001149005,-0.0000550156,-0.0000317691,-0.0000467541,-0.0000190597,-0.0000275732,-0.0000997935,-0.0001485540,-0.0002481777,-0.0002642773,-0.0003370165,-0.0003505647,-0.0003771254,-0.0003884056,-0.0003789076,-0.0003502139,-0.0002975741,-0.0002362088,-0.0003022216,-0.0002889838,-0.0003366949,-0.0003616210,-0.0003356333,-0.0003285962,-0.0002844406,-0.0003109034,-0.0002010350,-0.0002285140,-0.0001663867,-0.0001554622,-0.0001421358,-0.0001244740,-0.0001195955,-0.0000723109,-0.0000577373,-0.0000227805,-0.0000291713,0.0000006960,0.0000267844,0.0000659616,0.0001150848,0.0001171512,0.0001020632,0.0001147662,0.0001495955,0.0001232437,0.0001333688,0.0001197932,0.0001342494,0.0001552908,0.0001857089,0.0001386287,0.0001331444,0.0001070147,0.0001648430,0.0001388192,0.0001273971,0.0001509103,0.0001517643,0.0001277806,0.0001246340,0.0001057929,0.0000540068,0.0000728176,0.0000720779,-0.0000379855,-0.0000731193,-0.0000461424,-0.0000961930,-0.0000809449,-0.0000820751,-0.0001323177,-0.0001468175,-0.0001669284,-0.0002018410,-0.0001368781,-0.0001420960,-0.0001763664,-0.0001652153,-0.0001646425,-0.0001321546,-0.0001451560,-0.0001326810,-0.0000982883,-0.0000686936,-0.0000703234,-0.0000937138,-0.0001356289,-0.0000978481,-0.0000829216,-0.0000985008,-0.0000558271,-0.0000895258,-0.0000514674,-0.0000426197,-0.0000456652,-0.0000253107,-0.0000586161,-0.0000234145,0.0000071689,0.0000479917,0.0000020619,-0.0000246393,0.0000314314,0.0000440568,0.0000125799,-0.0000018875,0.0000582030,0.0000353566,0.0000804179,0.0001047432,0.0000588488,0.0000469242,0.0000611232,0.0000553990,0.0000251368,0.0000960576
329.1867335769,-0.0000028922,-0.0000380596,-0.0000614483,-0.0000780786,-0.0000946358,-0.0001100987,-0.0000996739,-0.0001054794,-0.0000650239,-0.0000825285,-0.0000700254,-0.0000846558,-0.0000262656,-0.0000352668,0.0000257321,0.0000178195,-0.0000086900,-0.0000631716,-0.0001631988,-0.0002689196,-0.0002781392,-0.0003285050,-0.0003857434,-0.0003942937,-0.0003911344,-0.0003995696,-0.0003720043,-0.0004375100,-0.0003230442,-0.0003020575,-0.0003257827,-0.0003435770,-0.0003180301,-0.0003737799,-0.0003254390,-0.0003193529,-0.0002703710,-0.0002850018,-0.0002480027,-0.0001941062,-0.0002388719,-0.0002468922,-0.0001923971,-0.0001183788,-0.0001200465,-0.0001048788,-0.0000869127,-0.0000212639,-0.0000002389,-0.0000155723,0.0000617495,0.0000407685,0.0000151962,0.0000045658,0.0000200604,0.0000766530,0.0000693529,0.0000628024,0.0001853111,0.0001521639,0.0001309645,0.0001350593,0.0001570712,0.0001767962,0.0001080119,0.0001258839,0.0001380165,0.0001720487,0.0001315687,0.0001029954,0.0001762720,0.0001532494,0.0000580344,0.0000376962,0.0000232879,-0.0000003240,-0.0000564219,-0.0000529617,-0.0001112402,-0.0001295737,-0.0001445392,-0.0001429739,-0.0001595690,-0.0001887492,-0.0001028468,-0.0002040388,-0.0001393517,-0.0001568361,-0.0001936667,-0.0002359917,-0.0002494837,-0.0001675511,-0.0001105913,-0.0000860365,-0.0001257252,-0.0001374158,-0.0001208116,-0.0001247176,-0.0001256110,-0.0000943102,-0.0000924656,-0.0000771452,-0.0001085414,-0.0000815087,-0.0000830947,-0.0001197947,-0.0000073849,-0.0000180412,-0.0000468169,-0.0000454939,-0.0000112996,-0.0000217577,0.0000173924,-0.0000059957,-0.0000218154,0.0000089443,-0.0000149561,0.0000580241,0.0000135222,0.0000772295,0.0000177355,0.0000810993,0.0000638135,0.0000417980,0.0000912906,0.0000541568,0.0000526304,0.0001052116
328.6003946103,0.0001131415,0.0000992804,0.0000909730,0.0001097464,0.0000849322,0.0000891613,0.0001024493,0.0001118639,0.0000757115,0.0000249350,0.0000986963,0.0001496783,0.0001418475,0.0000953995,0.0000907873,0.0000919011,0.0001037047,0.0000731642,0.0000196770,-0.0000362552,-0.0000405090,-0.0000757143,-0.0000931692,-0.0001039139,-0.0002032619,-0.0001936963,-0.0001659414,-0.0001786402,-0.0000966950,-0.0001082568,-0.0000782449,-0.0001454536,-0.0001419925,-0.0000883069,-0.0000803199,-0.0001140010,-0.0001057963,-0.0000764172,-0.0000661399,-0.0000526058,-0.0000702394,-0.0000156011,0.0000441782,0.0000619682,0.0000520654,0.0000598170,0.0000790756,0.0001139846,0.0000450625,0.0000262288,0.0000911300,0.0000955673,0.0001387400,0.0000711445,0.0001201679,0.0001306008,0.0001449117,0.0001517512,0.0001740219,0.0002091299,0.0001448325,0.0001641292,0.0001756806,0.0002310217,0.0001800031,0.0001545580,0.0001639247,0.0001766613,0.0001845484,0.0001681248,0.0001214921,0.0001492751,0.0000983598,0.0001127733,0.0000602917,0.0000593388,0.0000313308,0.0000048079,0.0000138391,0.0000029906,-0.0000413624,-0.0000669864,-0.0000814448,-0.0000871058,-0.0000436056,-0.0000723851,-0.0000574092,-0.0000124625,-0.0000483666,-0.0000710590,-0.0000352999,-0.0000057468,-0.0000115910,-0.0000017980,0.0000170990,0.0000326251,0.0000188303,0.0000616908,0.0000664733,0.0001006112,0.0000586545,0.0000271162,0.0000545087,0.0000501474,0.0000508645,0.0000862735,0.0000781383,0.0001118627,0.0001364220,0.0001735152,0.0001744170,0.0001560448,0.0001815470,0.0001946008,0.0001654100,0.0001319046,0.0000893582,0.0001276732,0.0001956313,0.0001870913,0.0001680410,0.0001337907,0.0001080536,0.0000972186,0.0001362091,0.0001596517,0.0000841110,0.0001056833
328.0166574437,0.0000258515,0.0000433750,-0.0000170560,-0.0000218290,-0.0000341816,-0.0000410982,-0.0000435993,-0.0000892532,-0.0000822910,-0.0000394309,-0.0000757690,-0.0000718489,-0.0000410597,0.0000516549,0.0000497368,0.0000246584,-0.0000211399,-0.0000613216,-0.0001372968,-0.0001722328,-0.0002197228,-0.0002703124,-0.0002584707,-0.0003051432,-0.0003406319,-0.0003688562,-0.0003577677,-0.0003569097,-0.0002547944,-0.0002889902,-0.0002446332,-0.0002773624,-0.0002896955,-0.0002751439,-0.0002823464,-0.0002545496,-0.0002180259,-0.0001932757,-0.0001471364,-0.0001227752,-0.0001074782,-0.0001037112,-0.0000459741,-0.0000254472,-0.0000315979,-0.0000464960,0.0000052352,0.0000019776,0.0000299480,0.0000189700,0.0000287250,0.0001047145,0.0000609530,0.0000471498,0.0000884261,0.0001276655,0.0000870424,0.0001211027,0.0001410630,0.0001404872,0.0001265758,0.0001285298,0.0001195560,0.0001416333,0.0001767886,0.0001663622,0.0001292182,0.0001671473,0.0001654226,0.0001806594,0.0001441044,0.0001148381,0.0001213863,0.0001086202,0.0000448539,0.0000415647,0.0000481618,0.0000038861,-0.0000225941,-0.0000193166,-0.0001381558,-0.0001309367,-0.0001042626,-0.0000727966,-0.0001106743,-0.0001774428,-0.0001557682,-0.0001694057,-0.0001433644,-0.0001579109,-0.0001532880,-0.0001394268,-0.0000863389,-0.0001282752,-0.0001157603,-0.0001308484,-0.0000560470,-0.0000115285,-0.0000617410,-0.0000527531,-0.0000124847,-0.0000236234,-0.0000660257,-0.0000730828,-0.0000066008,0.0000012649,-0.0000021405,0.0000160548,0.0000389634,0.0000256613,0.0000809792,0.0001123511,0.0000658850,0.0000858872,0.0000572679,0.0000500958,0.0000592252,0.0000508627,0.0000786159,0.0001060760,0.0000743746,0.0000694988,0.0000517783,0.0000919198,0.0000943731,0.0000498934,0.0000513974,0.0000909547
327.4352552258,0.0000350951,-0.0000595317,-0.0000538935,-0.0000639463,-0.0000845599,-0.0001365072,-0.0001604317,-0.0001019309,-0.0000648173,-0.0000498232,-0.0000324671,-0.0000434142,0.0000005272,0.0000098294,0.0000077695,0.0000063393,-0.0000362047,-0.0001073174,-0.0001552523,-0.0002462429,-0.0003142334,-0.0004176201,-0.0003798373,-0.0004273043,-0.0003624042,-0.0003813203,-0.0003821960,-0.0003453084,-0.0003173719,-0.0003232376,-0.0003300064,-0.0003528615,-0.0003380034,-0.0003373639,-0.0002936964,-0.0002688713,-0.0002032797,-0.0002502471,-0.0002468957,-0.0001827754,-0.0001607370,-0.0001978819,-0.0001016080,-0.0000206887,-0.0000159110,0.0000173305,0.0000155218,0.0000537537,0.0000447228,0.0000700113,0.0000681392,0.0001081526,0.0001420445,0.0001115333,0.0000942181,0.0001342904,0.0001559722,0.0001678238,0.0002102866,0.0002249270,0.0001401716,0.0001706120,0.0002302369,0.0002281592,0.0002297582,0.0002284117,0.0001795550,0.0002036957,0.0002142119,0.0002011226,0.0002120608,0.0001816252,0.0001584682,0.0001241752,0.0001018025,0.0000856811,0.0000296519,-0.0000371430,0.0000067380,-0.0000421064,-0.0000437352,-0.0000233817,-0.0000648005,-0.0001218642,-0.0001222723,-0.0001495098,-0.0001381821,-0.0001704826,-0.0001481298,-0.0001355580,-0.0001486698,-0.0001859291,-0.0001168102,-0.0001796540,-0.0000975365,-0.0000915730,-0.0000906601,-0.0000626140,-0.0000461636,-0.0000590088,-0.0000351465,-0.0001078784,-0.0001165216,-0.0000886190,-0.0000439869,-0.0000458104,0.0000027644,0.0000061423,0.0000291902,0.0000066911,0.0000034026,0.0000264987,0.0000528117,0.0000369604,0.0000576298,0.0000680102,0.0000573520,0.0000347548,0.0000625823,0.0000543310,0.0001092913,0.0001185939,0.0000917634,0.0001158713,0.0001359738,0.0001477892,0.0000997647,0.0001812224
326.8561879565,0.0000984686,0.0000630440,0.0001083649,0.0001785383,0.0001242003,0.0001201021,0.0001263737,0.0001508758,0.0001591170,0.0002012760,0.0001953132,0.0002128371,0.0001571893,0.0001196554,0.0001460315,0.0001489904,0.0001019948,0.0000959328,0.0000581921,0.0000313434,-0.0000692570,-0.0000587670,-0.0000523967,-0.0001197284,-0.0000892331,-0.0000974048,-0.0001378741,-0.0000871528,-0.0000918529,-0.0001139475,-0.0000901432,-0.0000916196,-0.0000798900,-0.0000538867,-0.0000028127,-0.0000276535,-0.0000202315,-0.0000394047,-0.0000258088,-0.0000175893,0.0000180688,0.0000523225,0.0000711049,0.0000828328,0.0000330168,0.0001220629,0.0001063971,0.0000672165,0.0000968789,0.0001570137,0.0001390297,0.0001685391,0.0001272546,0.0001284966,0.0001565958,0.0001450010,0.0001831107,0.0001879418,0.0002250300,0.0002479768,0.0002286895,0.0002263898,0.0002163905,0.0002420218,0.0002065335,0.0001897253,0.0001559129,0.0002155014,0.0002176234,0.0001533370,0.0001732964,0.0001760774,0.0001397250,0.0001744903,0.0001490150,0.0001224620,0.0000830652,0.0000381824,0.0000830255,0.0000485182,0.0000070085,-0.0000127996,-0.0000180075,-0.0000302280,-0.0000283239,-0.0000180927,0.0000028534,0.0000291510,0.0000258905,-0.0000357854,-0.0000351581,-0.0000423076,0.0000092828,0.0000424364,0.0000337154,0.0000915359,0.0000814674,0.0000556492,0.0000728524,0.0000824199,0.0000729117,0.0000721800,0.0000014432,0.0000274461,0.0000432734,0.0000639920,0.0001002584,0.0001012634,0.0001738652,0.0002051869,0.0001851373,0.0001716993,0.0001949110,0.0002015920,0.0001584757,0.0001137183,0.0001089455,0.0001714892,0.0001656235,0.0001385193,0.0001357971,0.0001210972,0.0001182440,0.0001736279,0.0001545012,0.0001534519,0.0001227247,0.0001676248
