264.1198532086,0.0002122812,0.0000797139,0.0000398778,-0.0000742062,-0.0001265344,-0.0001933688,-0.0002687737,-0.0003242004,-0.0003812294,-0.0003226886,-0.0003381158,-0.0003152577,-0.0002444015,-0.0002424514,-0.0002138679,-0.0002309452,-0.0002289461,-0.0002011182,-0.0002009846,-0.0002134103,-0.0001775467,-0.0002083794,-0.0001340569,-0.0001114524,-0.0000773041,-0.0000528135,-0.0000743707,-0.0000370692,-0.0000426420,0.0000198766,0.0000257491,-0.0000145582,0.0000324345,0.0000078222,0.0000380413,0.0000085397,0.0000251040,0.0000586866,0.0000673933,0.0000132139,0.0000903570,0.0000544197,0.0000912669,0.0001338408,0.0001600409,0.0002334061,0.0002336079,0.0002212954,0.0002604904,0.0002981595,0.0003390882,0.0003061183,0.0003147388,0.0003204138,0.0003329412,0.0002929110,0.0002484967,0.0002257586,0.0002094262,0.0001232942,0.0000818041,0.0000658359,0.0000173948,-0.0000294544,-0.0000634515,-0.0000207474,-0.0001003027,-0.0001919501,-0.0002309933,-0.0002117991,-0.0002043816,-0.0001805966,-0.0001723321,-0.0002463978,-0.0001936253,-0.0002160192,-0.0001208743,-0.0001505425,-0.0001311940,-0.0001004028,-0.0000345229,-0.0000019056,0.0000322041,0.0000027877,-0.0000156296,-0.0000955933,-0.0000757993,-0.0000523070,-0.0000997631,-0.0000528978,-0.0000605718,-0.0000979942,-0.0000812468,-0.0000386890,-0.0000345764,-0.0000467324,-0.0000494878,-0.0000301073,0.0000449863,0.0000318501,0.0000180186,0.0000165943,0.0000670113,0.0000782131,0.0001227983,0.0000877836,0.0001330067,0.0001260690,0.0000462279,0.0000392547,0.0000335213,0.0000612814,0.0000936190,0.0001042467,0.0001383926,0.0000838344,0.0000504429,0.0000754054,0.0000748073,0.0000357003,0.0000518940,0.0000409211,-0.0000469741,0.0000550887,0.0000754224,0.0001000417,0.0001272760,0.0001138223
263.8747503114,0.0001408573,0.0000623364,-0.0000049417,-0.0000708575,-0.0001171780,-0.0001885360,-0.0002918183,-0.0003381246,-0.0003812085,-0.0003470987,-0.0002931878,-0.0002797916,-0.0002556323,-0.0002765397,-0.0002647597,-0.0002451029,-0.0002724025,-0.0002909219,-0.0002472878,-0.0002644708,-0.0002208552,-0.0002381541,-0.0001857927,-0.0001677898,-0.0001651427,-0.0001425551,-0.0001314326,-0.0000269522,-0.0000589195,-0.0000147118,-0.0000892885,-0.0000817267,-0.0000704750,-0.0000576043,-0.0000189147,-0.0000409396,-0.0000356892,-0.0000345205,-0.0000184008,-0.0000069125,-0.0000185940,0.0000837611,0.0000372854,0.0000668259,0.0000989171,0.0001562525,0.0001726352,0.0001913183,0.0002651696,0.0002887879,0.0002562067,0.0002437564,0.0002343185,0.0002102458,0.0001738765,0.0002059507,0.0001787934,0.0001947199,0.0001200905,0.0000496298,-0.0000018110,0.0000010132,-0.0000258394,-0.0001062626,-0.0001201289,-0.0001696695,-0.0001836035,-0.0002493844,-0.0002454079,-0.0002908404,-0.0002869724,-0.0002729823,-0.0002099458,-0.0002431656,-0.0002217805,-0.0002013786,-0.0002098196,-0.0002288531,-0.0001936239,-0.0001299908,-0.0000600558,-0.0000303389,-0.0000462751,-0.0000533228,-0.0000070632,-0.0000908727,-0.0000868838,-0.0001155353,-0.0001246579,-0.0000765124,-0.0001054618,-0.0000711993,-0.0000841136,-0.0000907943,-0.0000511506,-0.0000215000,0.0000305713,0.0000424924,0.0000062348,0.0000005653,0.0000168338,0.0000744543,0.0000331993,0.0000727029,0.0001502177,0.0000949396,0.0000547308,0.0000199743,0.0000324203,0.0000236526,0.0000502730,0.0000534948,0.0000620903,0.0000868043,0.0001075501,0.0000733715,0.0000437444,0.0000395147,0.0000126596,0.0000011465,0.0000233453,0.0000462349,-0.0000263747,0.0000719554,0.0000577921,0.0001286232,0.0000686862,0.0000749201
263.6330497680,0.0001837898,0.0000622163,-0.0000296542,-0.0000977954,-0.0001482635,-0.0002154526,-0.0002997239,-0.0003599839,-0.0003975667,-0.0003636602,-0.0003502950,-0.0003446555,-0.0002641593,-0.0002878495,-0.0002260202,-0.0002481022,-0.0003088567,-0.0003122562,-0.0002716982,-0.0002877151,-0.0002591944,-0.0002314540,-0.0002209967,-0.0002155598,-0.0001759271,-0.0001563671,-0.0000789849,-0.0000781589,-0.0000750870,-0.0001025796,-0.0000403680,-0.0000893040,-0.0000744632,-0.0000770090,-0.0000516843,-0.0000746626,-0.0000243325,-0.0000535408,-0.0000191987,-0.0000616176,-0.0000424966,0.0000242994,0.0000374123,0.0000712586,0.0000961082,0.0001598910,0.0001580794,0.0002064672,0.0002331267,0.0002498178,0.0002167705,0.0002548413,0.0002255512,0.0002202476,0.0001741403,0.0001685083,0.0001636261,0.0001137673,0.0000740193,0.0000599433,0.0000009818,-0.0000280469,-0.0000721576,-0.0001019087,-0.0001355967,-0.0001599269,-0.0002059971,-0.0002623414,-0.0002683721,-0.0002947890,-0.0002993427,-0.0002663911,-0.0002334117,-0.0002253310,-0.0002143688,-0.0002095862,-0.0001887447,-0.0002347918,-0.0001573806,-0.0001512453,-0.0000510947,-0.0000585559,-0.0000407767,-0.0000654647,-0.0000545362,-0.0001106067,-0.0001134792,-0.0001258373,-0.0001182156,-0.0001468857,-0.0000903119,-0.0001306950,-0.0001259748,-0.0001200798,-0.0000968379,-0.0000944379,-0.0000335595,-0.0000526551,-0.0000333685,-0.0000362998,-0.0000122554,-0.0000064349,0.0000161243,0.0000142648,0.0000553651,0.0000115908,0.0000659243,0.0000411906,0.0000245705,-0.0000171898,0.0000034465,0.0000005954,0.0000340559,0.0001123089,0.0000963861,0.0000565160,0.0000219845,0.0000277514,-0.0000330579,-0.0000241145,-0.0000645118,-0.0000210260,-0.0000663835,0.0000099982,0.0000583157,0.0000486363,0.0000419308,0.0000060702
263.3948182913,0.0001842348,0.0000724610,0.0000154166,-0.0000837476,-0.0001497252,-0.0001771220,-0.0003042578,-0.0002965558,-0.0003872942,-0.0003104357,-0.0003283711,-0.0003358330,-0.0002557367,-0.0002725732,-0.0002700834,-0.0002632121,-0.0002537529,-0.0002713180,-0.0002212558,-0.0002099296,-0.0001735036,-0.0001589285,-0.0001644849,-0.0001429151,-0.0001469021,-0.0001374798,-0.0000482290,-0.0000878862,-0.0001100965,-0.0000763593,-0.0000383310,-0.0000243476,-0.0000907286,-0.0000452332,-0.0000232601,-0.0000168588,0.0000123316,-0.0000116284,0.0000269469,0.0000205705,0.0000334680,0.0000627495,0.0000946384,0.0000937740,0.0001301479,0.0001484473,0.0001822278,0.0001943410,0.0001671956,0.0002669675,0.0002555961,0.0002846320,0.0002402509,0.0002368122,0.0002207643,0.0001745385,0.0001871676,0.0001652421,0.0001227021,0.0000983946,0.0000635979,-0.0000050988,-0.0000284285,-0.0001149746,-0.0001464991,-0.0001284982,-0.0001420666,-0.0002034938,-0.0002065637,-0.0002548528,-0.0002170544,-0.0001861874,-0.0001372771,-0.0001615106,-0.0002074691,-0.0002054449,-0.0001677451,-0.0001678435,-0.0001069630,-0.0000837826,-0.0000214165,0.0000327412,0.0000343312,0.0000019276,-0.0000514171,-0.0000747469,-0.0001072698,-0.0000878814,-0.0000881987,-0.0000535312,-0.0001089201,-0.0000467386,-0.0001207011,-0.0000241897,0.0000064278,-0.0000280232,-0.0000303785,0.0000011770,0.0000489236,0.0000634211,0.0000098062,0.0000169331,0.0000577321,0.0000457949,0.0001090911,0.0001378831,0.0001435938,0.0000927965,0.0001002102,0.0000445733,0.0000414480,0.0000486447,0.0000951567,0.0001274178,0.0001571787,0.0001297309,0.0000663674,0.0000685586,0.0000035526,-0.0000341883,0.0000038611,-0.0000225998,-0.0000111705,0.0001229770,0.0000566628,0.0000652149,0.0000922677,0.0000939223
263.1599224554,0.0001328786,0.0000980988,0.0000034266,-0.0000534686,-0.0001238168,-0.0001985688,-0.0002618674,-0.0003196234,-0.0003950042,-0.0002855563,-0.0003217161,-0.0003255318,-0.0002418705,-0.0002504283,-0.0002177898,-0.0002349992,-0.0002702128,-0.0002213945,-0.0002241668,-0.0002423480,-0.0002259883,-0.0002140066,-0.0001878124,-0.0001439917,-0.0001353612,-0.0001534858,-0.0000956211,-0.0000185779,-0.0000199775,-0.0000564947,-0.0000289672,-0.0000725032,-0.0000855543,-0.0000723427,-0.0000434096,-0.0000525678,-0.0000259628,-0.0000047145,-0.0000043849,-0.0000553628,0.0000150730,0.0000652987,0.0000491633,0.0000214654,0.0001356116,0.0001836819,0.0001847545,0.0002075058,0.0002383287,0.0002652400,0.0002464895,0.0002587846,0.0002630645,0.0002530501,0.0001962504,0.0002095908,0.0002088582,0.0001908805,0.0000994561,0.0000612387,0.0000467835,0.0000349868,0.0000005799,-0.0000476287,-0.0001250078,-0.0001037887,-0.0001322545,-0.0002142192,-0.0001957841,-0.0002598494,-0.0002639696,-0.0002380553,-0.0001973406,-0.0001353500,-0.0002150351,-0.0001732396,-0.0001626375,-0.0001862321,-0.0001552663,-0.0000857356,-0.0000347837,0.0000232531,-0.0000338060,-0.0000364128,-0.0000251152,-0.0000566517,-0.0000850952,-0.0001421285,-0.0001461416,-0.0001021690,-0.0000803697,-0.0001038544,-0.0001352304,-0.0000620002,-0.0000583307,-0.0000437575,-0.0000190010,0.0000001188,0.0000355838,0.0000163405,0.0000361407,-0.0000055310,0.0000526476,0.0000464280,0.0001100194,0.0000698496,0.0000640041,0.0000578794,0.0000665983,0.0000096969,0.0000568547,0.0000492683,0.0000832280,0.0001144116,0.0001129999,0.0001191396,0.0000775521,0.0000562468,-0.0000234327,-0.0000214828,-0.0000516203,0.0000309106,-0.0000048918,0.0000209372,0.0000708151,0.0000615318,0.0001223187,0.0001107242
262.9286291118,0.0001543431,0.0000533370,-0.0000130495,-0.0000994765,-0.0001540873,-0.0002187925,-0.0002298566,-0.0003130365,-0.0004039567,-0.0004062520,-0.0003717103,-0.0003574468,-0.0002481156,-0.0002611542,-0.0002758102,-0.0002670611,-0.0002739491,-0.0002877155,-0.0003013163,-0.0003042445,-0.0002428394,-0.0002559992,-0.0001694490,-0.0001735382,-0.0002326585,-0.0002070158,-0.0001629223,-0.0001107115,-0.0001241103,-0.0001499557,-0.0001473486,-0.0001522291,-0.0001116774,-0.0001599766,-0.0001042116,-0.0001095493,-0.0000764505,-0.0001253926,-0.0001255521,-0.0000917916,-0.0000000532,-0.0000519113,0.0000132000,0.0000402644,0.0000483540,0.0000705565,0.0001242260,0.0001697341,0.0002071584,0.0002079863,0.0002082757,0.0002197117,0.0001632998,0.0001981790,0.0001688236,0.0001432481,0.0001534932,0.0001566943,0.0000801072,0.0000340267,0.0000099536,-0.0000620369,-0.0000789421,-0.0000831969,-0.0001363250,-0.0001529767,-0.0001728896,-0.0002367239,-0.0002470367,-0.0002705683,-0.0003030267,-0.0002859726,-0.0002220508,-0.0002334659,-0.0002041874,-0.0002077284,-0.0001971927,-0.0002137684,-0.0001999614,-0.0001310892,-0.0000185422,-0.0000246708,-0.0000202674,-0.0000699033,-0.0000617279,-0.0001126068,-0.0001329651,-0.0001218871,-0.0000954903,-0.0001202169,-0.0000922222,-0.0000992605,-0.0001145307,-0.0000849521,-0.0000416333,-0.0000610367,-0.0000513338,-0.0000327666,-0.0000192125,0.0000062272,-0.0000084866,-0.0000221819,0.0000269787,0.0000478610,0.0000577511,0.0000518075,0.0000670808,0.0000392715,0.0000451407,-0.0000429971,-0.0000488613,-0.0000069989,0.0000613121,0.0000883697,0.0000681787,0.0000123950,0.0000381241,-0.0000136830,-0.0000137129,-0.0000334893,-0.0000176918,-0.0000287811,-0.0000416911,0.0000405998,0.0000643912,0.0001011775,0.0000710970,0.0000930618
262.7006714092,0.0001552671,0.0001010726,-0.0000186520,-0.0000791185,-0.0000896642,-0.0001648720,-0.0003036379,-0.0003624046,-0.0003952769,-0.0003307333,-0.0003252477,-0.0002992736,-0.0002750106,-0.0002678357,-0.0002605261,-0.0002573342,-0.0002758973,-0.0002803542,-0.0002481024,-0.0002344529,-0.0002177135,-0.0001812283,-0.0001768750,-0.0002165591,-0.0002376147,-0.0002165363,-0.0001416172,-0.0001035337,-0.0001345865,-0.0000767600,-0.0000717979,-0.0001290387,-0.0000794842,-0.0000794590,-0.0000628318,-0.0000859617,-0.0000865688,-0.0000622902,-0.0000432802,-0.0000430545,-0.0000471527,-0.0000028544,-0.0000078616,0.0000494808,0.0000969801,0.0001557781,0.0001735057,0.0002142971,0.0001753967,0.0001915336,0.0002345935,0.0002857450,0.0002620687,0.0003010783,0.0002429215,0.0002218433,0.0001953344,0.0001516112,0.0001379012,0.0000970489,-0.0000056960,0.0000310677,-0.0000181824,-0.0000095651,-0.0000701082,-0.0001130966,-0.0001392624,-0.0002079916,-0.0002104276,-0.0002241766,-0.0002221070,-0.0001732078,-0.0001282403,-0.0001681472,-0.0001744242,-0.0001979471,-0.0001490440,-0.0001426208,-0.0001125188,-0.0000673474,-0.0000211126,-0.0000091468,-0.0000087299,-0.0000188191,-0.0000484287,-0.0001189452,-0.0001149214,-0.0001051025,-0.0001155612,-0.0001207284,-0.0001158322,-0.0001152573,-0.0001090314,-0.0001059057,-0.0000688277,-0.0001231388,-0.0000610626,-0.0000367040,-0.0000204497,0.0000040521,0.0000069700,-0.0000203333,0.0000227571,0.0000645203,0.0000519255,0.0000855321,0.0001582052,0.0000688916,0.0000317424,0.0000249115,0.0000415125,0.0000433969,0.0000861807,0.0001438322,0.0001298008,0.0001094693,0.0000337358,0.0000196074,0.0000123761,0.0000039788,0.0000117930,0.0000860423,0.0000250147,0.0000759598,0.0000867383,0.0000933846,0.0001404653,0.0001348884
262.4761827731,0.0001708866,0.0001104626,-0.0000149170,-0.0000470777,-0.0001078423,-0.0002457687,-0.0002850576,-0.0003374034,-0.0004021123,-0.0003775776,-0.0003790846,-0.0003722000,-0.0003123972,-0.0002396299,-0.0002404559,-0.0002607022,-0.0003173156,-0.0003396727,-0.0002804519,-0.0002872791,-0.0002610480,-0.0002363113,-0.0002158870,-0.0002125629,-0.0002005591,-0.0001724537,-0.0001814996,-0.0001262359,-0.0001106795,-0.0001330851,-0.0001055024,-0.0001073193,-0.0001417293,-0.0001287250,-0.0001542248,-0.0001262742,-0.0001205838,-0.0001202149,-0.0001328514,-0.0001091547,-0.0001001938,-0.0000595222,-0.0000304296,-0.0000029070,0.0000774769,0.0001025097,0.0001048688,0.0001085291,0.0001378903,0.0001538490,0.0001562012,0.0001945499,0.0002253112,0.0001750657,0.0001254217,0.0001230029,0.0001184451,0.0001199066,0.0000543709,0.0000795387,-0.0000308053,-0.0000722597,-0.0000672676,-0.0000743276,-0.0001408483,-0.0001614507,-0.0001765105,-0.0002533123,-0.0002562799,-0.0002620577,-0.0002463378,-0.0001978269,-0.0002165969,-0.0002165855,-0.0002201174,-0.0001845137,-0.0002090686,-0.0002488418,-0.0002083206,-0.0001220696,-0.0000289071,-0.0000933955,-0.0000480567,-0.0000646408,-0.0000722087,-0.0000731381,-0.0001174322,-0.0001068005,-0.0001378211,-0.0000691575,-0.0000971095,-0.0001080705,-0.0001312943,-0.0000539207,-0.0001027826,-0.0001168054,-0.0000388560,-0.0000091586,-0.0000315611,-0.0000254160,-0.0000203168,-0.0000200185,-0.0000078086,0.0000342251,0.0000860203,0.0000395522,0.0000543938,0.0000736941,0.0000421210,0.0000320814,0.0000333249,0.0000422130,0.0000503799,0.0000845829,0.0000835451,0.0000430351,-0.0000138198,-0.0000225632,-0.0000644519,-0.0000840314,-0.0000751573,-0.0000294176,-0.0000813910,0.0000335964,0.0000372364,0.0000250680,0.0001064360,0.0001061240
262.2550297780,0.0001571936,0.0000830272,0.0000004874,-0.0000790248,-0.0001238139,-0.0002059451,-0.0001997829,-0.0003241990,-0.0003653382,-0.0003030667,-0.0003582055,-0.0003291829,-0.0003081233,-0.0003011026,-0.0002359036,-0.0002562359,-0.0002788465,-0.0003024387,-0.0002826375,-0.0002808609,-0.0002474252,-0.0002475088,-0.0002224668,-0.0002048240,-0.0001909503,-0.0001924324,-0.0001293820,-0.0000819611,-0.0001093505,-0.0001400659,-0.0001046749,-0.0001644991,-0.0001323140,-0.0001731585,-0.0001406373,-0.0001319615,-0.0001292284,-0.0001165176,-0.0000586469,-0.0000521750,-0.0000582670,-0.0000553819,0.0000121880,0.0000144050,0.0001188247,0.0001249070,0.0001232031,0.0001674392,0.0001759075,0.0002389357,0.0002249564,0.0002379718,0.0002066130,0.0001912933,0.0001852983,0.0001879011,0.0001786871,0.0001431106,0.0001203364,0.0000927579,0.0000167296,0.0000218586,-0.0000116749,-0.0000642986,-0.0000708594,-0.0000847780,-0.0001233157,-0.0002197022,-0.0002151528,-0.0002245197,-0.0002189541,-0.0002049222,-0.0001495462,-0.0001493760,-0.0001546488,-0.0001785178,-0.0001803537,-0.0001737162,-0.0001413325,-0.0001164419,-0.0000563571,-0.0000189729,0.0000379008,-0.0000165577,-0.0000173216,-0.0000795540,-0.0000884106,-0.0001155229,-0.0001169018,-0.0000891427,-0.0000710484,-0.0001011521,-0.0001191811,-0.0001261144,-0.0000782744,-0.0000685034,-0.0000251869,0.0000177896,0.0000448168,0.0000519189,0.0000115003,-0.0000418482,-0.0000196581,0.0000296611,0.0000976702,0.0000428994,0.0000352444,0.0000381591,0.0000354258,-0.0000200489,-0.0000114057,0.0000256897,0.0000634723,0.0000975197,0.0001202797,0.0000572892,0.0000083317,-0.0000041267,-0.0000044170,0.0000139106,-0.0000462284,-0.0000084739,-0.0000083638,0.0000052412,0.0000433309,0.0000924246,0.0000935520,0.0000632251
262.0372791366,0.0001918484,0.0000883832,0.0000322466,-0.0000794124,-0.0000657856,-0.0001599513,-0.0002589261,-0.0002786693,-0.0003699841,-0.0002827062,-0.0003521577,-0.0003409800,-0.0002609786,-0.0002211689,-0.0002201209,-0.0002847875,-0.0002906980,-0.0003022709,-0.0002835853,-0.0002570167,-0.0002574697,-0.0002166979,-0.0001866884,-0.0001633871,-0.0001710238,-0.0001786263,-0.0001355241,-0.0000869876,-0.0000953124,-0.0001325909,-0.0001251463,-0.0001554383,-0.0001074278,-0.0001313436,-0.0000728385,-0.0000275705,-0.0000768191,-0.0000909367,-0.0000602989,-0.0000536548,0.0000042662,-0.0000079523,0.0000337021,0.0000490638,0.0001180368,0.0001358999,0.0001898727,0.0002000626,0.0002392156,0.0002088620,0.0002327336,0.0002435540,0.0002429253,0.0002301238,0.0002269470,0.0002094069,0.0001835006,0.0001889805,0.0001702631,0.0001121611,0.0000520176,-0.0000189703,0.0000405713,0.0000045165,-0.0000568651,-0.0000745982,-0.0001255338,-0.0001524823,-0.0001844786,-0.0001605713,-0.0001983484,-0.0001485187,-0.0001076493,-0.0001463255,-0.0001541327,-0.0001294832,-0.0001779255,-0.0002054059,-0.0001305101,-0.0000758990,-0.0000585734,0.0000165302,-0.0000183838,-0.0000026609,-0.0000513398,-0.0001100123,-0.0000963311,-0.0000964723,-0.0001105569,-0.0001045892,-0.0000788362,-0.0000770547,-0.0000704499,-0.0001222101,-0.0000920500,-0.0000555824,-0.0000222293,0.0000013578,-0.0000043408,0.0000331603,0.0000077359,-0.0000196496,0.0000175801,0.0000343735,0.0000600229,0.0000681834,0.0000577129,0.0000769480,0.0000803108,0.0000351402,0.0000501828,0.0000295569,0.0000881854,0.0001084413,0.0001515761,0.0001364905,0.0000759966,0.0000649265,0.0000499062,0.0000033634,-0.0000042602,0.0000355757,0.0000114719,0.0001436533,0.0000751139,0.0001415437,0.0001861494,0.0001699741
261.8229308490,0.0001412356,0.0000761382,0.0000417133,-0.0000441742,-0.0001141869,-0.0001724212,-0.0002803550,-0.0002987645,-0.0003683687,-0.0003958081,-0.0003437966,-0.0003083787,-0.0002256528,-0.0002644810,-0.0002548410,-0.0002534935,-0.0002765362,-0.0003547555,-0.0002664990,-0.0002768665,-0.0002092916,-0.0002191716,-0.0001780324,-0.0001532092,-0.0001614178,-0.0001426134,-0.0001331512,-0.0001356499,-0.0000883306,-0.0001708993,-0.0001398409,-0.0001357669,-0.0001178511,-0.0000542682,-0.0000342946,-0.0000107364,0.0000169486,0.0000101703,0.0000960452,0.0000462373,0.0000902790,0.0001269188,0.0001165671,0.0001664755,0.0001642666,0.0002398392,0.0002726723,0.0002357860,0.0002444262,0.0002274269,0.0002248467,0.0002269173,0.0001368921,0.0001620689,0.0001187023,0.0000615472,0.0000565623,0.0000452745,0.0000600190,-0.0000047502,-0.0000639703,-0.0001484594,-0.0000940393,-0.0001255148,-0.0001380937,-0.0001524332,-0.0001535965,-0.0002562991,-0.0002438143,-0.0003110204,-0.0002616882,-0.0002582171,-0.0001938268,-0.0002400721,-0.0001817557,-0.0002022530,-0.0002447589,-0.0002867207,-0.0001951273,-0.0001205555,-0.0000907658,-0.0000662083,0.0000010842,-0.0000621710,-0.0000879056,-0.0001022263,-0.0001483285,-0.0001123905,-0.0000697557,-0.0000984883,-0.0000649259,-0.0000715338,-0.0001114348,-0.0000913953,-0.0000602388,-0.0000939133,-0.0000195397,-0.0000151432,-0.0000190799,0.0000007890,0.0000055043,-0.0000571194,-0.0000486557,0.0000266046,0.0000825594,0.0000359704,0.0000890490,0.0000415015,-0.0000120426,-0.0000332956,-0.0000200792,0.0000043366,0.0000121021,0.0000819795,0.0000662455,0.0000300105,0.0000653853,0.0000075017,-0.0000296427,-0.0000475514,0.0000134295,-0.0000030645,-0.0000098292,0.0000688728,0.0000604502,0.0000843058,0.0001019720,0.0000907626
261.6121850537,0.0002197752,0.0001272337,0.0000838485,-0.0000141530,-0.0000933989,-0.0001958608,-0.0002645524,-0.0002862454,-0.0003578054,-0.0004388847,-0.0003212144,-0.0002929888,-0.0002296732,-0.0002187229,-0.0002351383,-0.0002498789,-0.0002783725,-0.0002506285,-0.0001359929,-0.0001641098,-0.0001368316,-0.0001563227,-0.0000958844,-0.0000989908,-0.0001280799,-0.0001136846,-0.0001012888,-0.0000950589,-0.0000194922,-0.0000104702,0.0000259158,0.0000249650,0.0000667946,0.0000911541,0.0001316125,0.0001329966,0.0001519125,0.0001326412,0.0001844711,0.0002024099,0.0002236183,0.0003313945,0.0002987571,0.0002753770,0.0002868167,0.0003377630,0.0002864145,0.0002620752,0.0002532715,0.0002534325,0.0002102657,0.0002039139,0.0001555089,0.0000771706,0.0000792727,0.0000037784,-0.0000178096,0.0000147105,-0.0000310698,-0.0000557652,-0.0001715709,-0.0001956098,-0.0001517217,-0.0001784693,-0.0000969955,-0.0001317627,-0.0000865907,-0.0001772729,-0.0001556225,-0.0001530546,-0.0002030899,-0.0001455830,-0.0001267076,-0.0001667774,-0.0001367853,-0.0001524639,-0.0002388514,-0.0002294585,-0.0001722288,-0.0001128862,-0.0000422929,-0.0000214976,0.0000372088,0.0000010713,-0.0000193640,-0.0001252311,-0.0001144226,-0.0001118897,-0.0001485396,-0.0001092985,-0.0000896458,-0.0001036132,-0.0000968078,-0.0000723261,-0.0000478343,-0.0000633794,-0.0000105953,0.0000137988,0.0000211685,0.0000087455,0.0000191132,0.0000160224,0.0000427832,0.0000817723,0.0001030431,0.0001097005,0.0001025906,0.0000353885,0.0000261306,-0.0000279955,0.0000381015,0.0000262127,0.0000760294,0.0001086233,0.0000879581,0.0000759099,0.0000654849,0.0000005655,0.0000172034,0.0000000703,0.0000097667,-0.0000202650,-0.0000867467,-0.0000081327,0.0000405515,0.0000449760,0.0000658133,0.0000479311
