305.3549799442,-0.0000227370,0.0000270325,-0.0000073795,-0.0000250647,-0.0000077636,-0.0000059250,0.0000114378,0.0000555273,0.0000302871,0.0000123262,0.0000008024,0.0000269890,0.0000229808,0.0000415992,-0.0000161314,0.0000377375,0.0000069958,0.0000044439,0.0000016542,-0.0000161817,-0.0000214913,0.0000067768,-0.0000286435,-0.0000131018,-0.0000009841,0.0000054045,0.0000092628,-0.0000277644,-0.0000293783,-0.0000021504,-0.0000170337,0.0000038841,-0.0000029880,-0.0000052433,0.0000182567,-0.0000029577,-0.0000105870,-0.0000050707,-0.0000040582,-0.0000050794,-0.0000004848,-0.0000005169,0.0000117240,0.0000273287,0.0000153996,0.0000474386,-0.0000111757,-0.0000136980,0.0000054975,-0.0000085994,0.0000006805,0.0000208277,0.0000141600,0.0000439552,-0.0000048656,-0.0000162929,-0.0000269563,0.0000275576,0.0000020078,0.0000176330,0.0000364781,0.0000264649,0.0000116709,-0.0000051361,0.0000328900,0.0000384230,0.0000377704,0.0000854554,0.0000525242,0.0000279577,0.0000777797,0.0000765316,0.0000433731,0.0000326614,0.0000281316,0.0000628000,0.0000486382,0.0000772559,0.0000506037,0.0000585315,0.0000821344,0.0000554098,0.0000734892,0.0000491598,0.0000628197,0.0000586473,0.0000505213,0.0000693030,0.0000702529,0.0000737672,0.0000786630,0.0000401183,0.0000117170,0.0000695101,0.0000357485,0.0000476289,0.0000560656,0.0001170264,0.0000899109,0.0000438469,0.0000398015,0.0000599714,0.0000781776,0.0000555540,0.0000257883,0.0000280734,0.0000358943,-0.0000086454,-0.0000010721,-0.0000510484,-0.0000900663,-0.0000914942,-0.0000778218,-0.0000530421,-0.0000817838,-0.0000166788,-0.0000402165,-0.0000161405,-0.0001162864,-0.0001094638,-0.0000798585,-0.0001127078,-0.0001181779,-0.0000605349,-0.0000037629,0.0000036514,0.0000081357,-0.0000683465
304.7703755109,0.0000256268,-0.0000167076,0.0000288925,0.0000328169,-0.0000199516,0.0000046764,-0.0000334333,-0.0000112395,0.0000017797,-0.0000135065,0.0000144259,-0.0000132721,0.0000037255,0.0000261834,0.0000055357,-0.0000061537,0.0000265984,-0.0000223225,0.0000215522,0.0000057460,0.0000281304,0.0000287504,-0.0000230790,-0.0000135638,-0.0000242251,-0.0000439939,-0.0000110604,0.0000120833,0.0000297590,0.0000001231,0.0000065516,0.0000248666,0.0000020820,0.0000315876,0.0000245957,-0.0000007426,0.0000029271,0.0000028501,-0.0000235837,0.0000200192,-0.0000057489,-0.0000108338,0.0000221206,0.0000477217,0.0000385939,0.0000020748,0.0000316672,0.0000224668,0.0000098179,0.0000132316,0.0000115423,0.0000174321,0.0000193126,0.0000392308,-0.0000162533,0.0000288161,0.0000046530,0.0000185571,0.0000295813,0.0000345422,0.0000145294,0.0000343386,0.0000084535,0.0000411721,0.0000279740,0.0000275468,0.0000242354,0.0000426599,0.0000290576,0.0000713739,0.0000420904,0.0000673704,0.0000329094,0.0000395892,0.0000257679,0.0000426548,0.0000475948,0.0000488480,0.0000480255,0.0000046865,0.0000308648,0.0000427339,0.0000512048,0.0000447315,0.0000587065,0.0000887446,0.0000778873,0.0000596452,0.0000728821,0.0001039218,0.0000796546,0.0000707536,0.0000186500,0.0000463937,0.0000500676,0.0000969896,0.0000798072,0.0001117971,0.0001136769,0.0001397914,0.0000604499,0.0000927182,0.0000759779,0.0000577447,0.0000235204,0.0000259876,-0.0000376909,-0.0000262615,-0.0000368836,-0.0000731310,-0.0000687845,-0.0000660336,-0.0000548459,-0.0000456823,-0.0000379573,-0.0000012972,-0.0000293045,-0.0000550684,-0.0000418775,-0.0000269813,-0.0000582747,-0.0000648794,-0.0000228172,-0.0000173157,-0.0000093667,0.0000324513,0.0000570575,-0.0000103551
304.1893735699,-0.0000278888,-0.0000088930,-0.0000030463,0.0000158485,0.0000304293,0.0000388338,0.0000052061,-0.0000068993,0.0000141292,0.0000245221,-0.0000017115,-0.0000024809,0.0000173120,-0.0000040112,-0.0000171246,0.0000153336,0.0000390967,0.0000140221,0.0000006345,0.0000123089,-0.0000100145,-0.0000367600,-0.0000116852,-0.0000318100,-0.0000361408,-0.0000036193,0.0000188160,-0.0000158395,-0.0000156411,0.0000094282,0.0000079756,0.0000034314,-0.0000118721,-0.0000099926,0.0000097518,0.0000342264,0.0000308540,-0.0000126514,0.0000611346,0.0000627428,0.0000309798,-0.0000330374,-0.0000172090,-0.0000092187,-0.0000120928,0.0000269873,0.0000242501,0.0000280874,0.0000384095,-0.0000074792,-0.0000006991,0.0000156716,0.0000061658,0.0000382303,0.0000169032,-0.0000138721,-0.0000093655,0.0000124917,0.0000259770,0.0000385275,0.0000212875,0.0000055187,0.0000202848,0.0000229192,0.0000112934,0.0000229310,-0.0000087509,0.0000297664,0.0000344799,-0.0000003380,0.0000214728,0.0000087294,0.0000273708,0.0000347752,0.0000445147,0.0000362726,0.0000595773,0.0000524515,0.0001107460,0.0000511514,0.0000582245,0.0000174556,0.0000662840,0.0000493669,0.0000598220,0.0000192858,0.0000413925,0.0000231882,0.0000868038,0.0000852378,0.0001375321,0.0001004465,0.0000486857,0.0000649233,0.0000899308,0.0000496296,0.0001046301,0.0000457627,0.0000477150,0.0000445688,0.0000665665,0.0001143774,0.0000801078,0.0000497037,0.0000366964,0.0000484498,-0.0000074015,0.0000018173,-0.0000320472,-0.0000333147,-0.0000579531,-0.0000905746,-0.0000719002,-0.0000807298,-0.0000609628,-0.0000293888,-0.0000592312,-0.0000936169,-0.0000654129,-0.0000834944,-0.0000235918,-0.0000738686,-0.0000575033,-0.0000692822,-0.0000340297,-0.0000248357,-0.0000058944,-0.0000358861
303.6117739827,-0.0000014346,0.0000109157,-0.0000141836,0.0000245124,-0.0000046517,-0.0000149635,-0.0000057979,-0.0000032361,0.0000325379,-0.0000320660,0.0000203388,0.0000064335,-0.0000117644,0.0000296068,-0.0000083504,-0.0000125622,-0.0000003248,0.0000169805,0.0000360310,0.0000083693,0.0000140669,0.0000104590,-0.0000157036,0.0000083909,-0.0000237330,-0.0000160607,0.0000454923,0.0000369186,-0.0000087498,-0.0000150342,0.0000022961,-0.0000292443,0.0000063589,0.0000066108,0.0000120028,0.0000130844,0.0000337661,0.0000208186,-0.0000068603,0.0000453572,0.0000039330,0.0000491778,0.0000275353,0.0000328077,0.0000184736,0.0000610839,0.0000132721,0.0000331968,0.0000038113,0.0000357620,0.0000347482,-0.0000068521,0.0000175182,0.0000265957,0.0000086674,0.0000040916,-0.0000216692,0.0000468909,0.0000345792,-0.0000042996,0.0000422171,0.0000500222,0.0000349084,0.0000072248,0.0000366458,0.0000315947,0.0000132174,0.0000209460,0.0000205771,0.0000358531,0.0000211810,0.0000499172,0.0000009274,0.0000536469,0.0000558956,0.0000512327,0.0000783636,0.0000229871,0.0000469303,0.0000537224,0.0000182374,0.0000604764,0.0000352450,0.0000531565,0.0000973932,0.0000866787,0.0000884217,0.0000714442,0.0000595246,0.0000393342,0.0000516421,0.0000866450,0.0000605731,0.0000563821,0.0000813295,0.0000725630,0.0000804681,0.0000564226,0.0000628858,0.0000623561,0.0000959691,0.0000950645,0.0000708579,0.0000496853,0.0000585599,0.0000293001,-0.0000627804,-0.0000349714,-0.0000289613,-0.0000612837,-0.0001500496,-0.0001309427,-0.0000697510,-0.0000788605,-0.0000780602,-0.0000443001,-0.0000727393,-0.0001011810,-0.0000516153,-0.0000661382,-0.0000838674,-0.0000731378,-0.0001140186,-0.0001115357,-0.0000652916,-0.0000452291,0.0000246238,-0.0000146587
303.0375767492,0.0000361811,0.0000061828,0.0000464797,0.0000062526,-0.0000050423,0.0000333927,0.0000968858,0.0000344399,0.0000178314,-0.0000484941,0.0000501927,0.0000305045,0.0000201647,-0.0000177744,0.0000305343,0.0000102188,0.0000027563,0.0000162532,0.0000585786,0.0000607790,0.0000199476,0.0000147362,-0.0000028059,0.0000138272,0.0000103242,0.0000207944,0.0000294982,0.0000571299,0.0000486429,0.0000107998,0.0000191062,0.0000030037,-0.0000064767,-0.0000257865,0.0000095708,0.0000086923,0.0000394106,0.0000014092,0.0000163200,0.0000394671,0.0000626959,-0.0000214718,0.0000368180,0.0000130111,0.0000132975,0.0000312434,0.0000033210,0.0000155049,-0.0000236843,0.0000316453,0.0000472035,0.0000194153,0.0000369600,0.0000557559,0.0000360120,0.0000220390,0.0000337364,0.0000121177,0.0000204025,0.0000131971,-0.0000321021,-0.0000062276,0.0000492073,0.0000207897,0.0000375013,0.0000204028,0.0000395770,0.0000488006,0.0000307720,-0.0000058040,0.0000509676,0.0000496203,0.0000410089,0.0000477507,0.0000455692,0.0000485980,0.0000627623,0.0000824840,0.0000948389,0.0000538666,0.0000801095,0.0000740435,0.0000529352,0.0000494047,0.0000155343,0.0000293756,0.0000301354,0.0000317762,0.0000802844,0.0000810181,0.0000758405,0.0000788547,0.0000986670,0.0000806966,0.0000951700,0.0001059882,0.0001104541,0.0000631861,0.0001071086,0.0000750803,0.0001213370,0.0001039318,0.0001333555,0.0001192914,0.0000508050,0.0000368091,-0.0000034400,-0.0000338335,-0.0000692264,-0.0001003151,-0.0000954122,-0.0000580991,-0.0001007193,-0.0000575762,-0.0000403492,-0.0000450439,-0.0000510166,-0.0000681677,-0.0000729641,-0.0001113034,-0.0000704883,-0.0000857374,-0.0000738298,-0.0000806650,-0.0000398561,-0.0000613257,-0.0000214036,-0.0000834602
302.4667151567,-0.0000058712,0.0000227340,0.0000231058,0.0000091103,0.0000153525,-0.0000023714,0.0000382557,-0.0000006274,0.0000153533,0.0000181722,0.0000069169,0.0000286118,-0.0000140907,0.0000180989,-0.0000122050,0.0000070702,0.0000368695,0.0000040206,0.0000064158,0.0000075126,0.0000090450,0.0000196280,0.0000301572,-0.0000035554,-0.0000133473,-0.0000052685,-0.0000229191,-0.0000279390,0.0000516455,0.0000089966,0.0000106359,-0.0000208732,-0.0000146183,-0.0000302726,-0.0000097591,0.0000340940,-0.0000057303,-0.0000149330,0.0000480914,0.0000278192,0.0000040400,0.0000415052,0.0000532010,0.0000361708,-0.0000129413,0.0000179165,0.0000043113,0.0000430609,0.0000125714,0.0000242127,0.0000247109,0.0000296714,-0.0000031160,0.0000264154,-0.0000051061,0.0000017364,0.0000183890,0.0000242402,0.0000301370,0.0000119803,0.0000207844,0.0000331132,-0.0000525759,0.0000098661,0.0000284807,0.0000131704,0.0000147410,0.0000084528,-0.0000027628,0.0000484735,-0.0000019228,0.0000118252,0.0000571648,0.0000427776,0.0000531372,0.0000723878,0.0000275038,0.0000094204,0.0000430952,0.0000657306,0.0000093870,0.0000528115,0.0000516446,0.0000389248,0.0000821004,0.0000593628,0.0000551062,0.0000641276,0.0000632312,0.0001038093,0.0000520865,0.0000737661,0.0001033190,0.0001219828,0.0000704872,0.0000663232,0.0001147691,0.0000870220,0.0000739783,0.0001145169,0.0001202952,0.0001152043,0.0000911729,0.0000697320,0.0000453481,0.0000160003,0.0000265461,-0.0000076580,-0.0000147039,-0.0000425913,-0.0000720314,-0.0000482092,-0.0000724612,-0.0000965555,-0.0000441060,-0.0000307675,-0.0000068063,-0.0000513093,-0.0000555190,-0.0000623482,-0.0000569736,-0.0000667730,-0.0000845339,-0.0000635115,-0.0000381641,-0.0000425781,-0.0000287165,-0.0000344281
301.8994560564,-0.0000446424,-0.0000022699,0.0000178147,0.0000169101,0.0000122651,0.0000196335,0.0000205507,0.0000541646,0.0000329302,0.0000111400,0.0000432742,0.0000307362,0.0000154161,0.0000268166,0.0000372796,0.0000073617,0.0000603166,0.0000428149,0.0000043740,0.0000366230,0.0000433999,-0.0000134099,0.0000445427,0.0000246457,-0.0000156226,0.0000143374,-0.0000099214,0.0000518905,0.0000179923,0.0000225046,0.0000503009,-0.0000149374,0.0000181095,0.0000171265,0.0000200722,0.0000071822,-0.0000033463,0.0000233834,-0.0000116120,0.0000147988,-0.0000026654,0.0000710383,0.0000260118,0.0000363620,0.0000532296,0.0000176456,-0.0000082549,0.0000188668,0.0000235161,0.0000189883,0.0000182961,0.0000225648,-0.0000074546,0.0000541548,0.0000328759,0.0000352798,0.0000186440,0.0000048226,0.0000310692,0.0000227664,0.0000419794,0.0000234103,0.0000259590,0.0000242377,0.0000403964,0.0000404218,0.0000212780,0.0000649539,0.0000319417,0.0000629155,0.0000368588,0.0000192626,0.0000732190,0.0000543583,0.0000619847,0.0000282004,0.0000545074,0.0000639158,0.0000531644,0.0000555509,0.0000262276,0.0000608740,0.0000425986,0.0000140647,0.0000401912,0.0001253343,0.0000570114,0.0000308936,0.0000729296,0.0000600397,0.0000791291,0.0000870774,0.0000391753,0.0000747516,0.0000707176,0.0000539275,0.0000684819,0.0000553014,0.0000576343,0.0000548297,0.0001392597,0.0000801652,0.0000852794,0.0000593696,0.0000736094,0.0000439213,-0.0000002852,-0.0000087589,-0.0000398351,-0.0000176977,-0.0000859697,-0.0000847601,-0.0001062888,-0.0000776268,-0.0000962538,-0.0000236074,-0.0000520569,-0.0000541332,-0.0000831175,-0.0001256179,-0.0000947680,-0.0000899733,-0.0000643654,-0.0000535256,-0.0000520198,-0.0000119684,0.0000015344,-0.0000785212
301.3353991714,0.0000289315,0.0000079034,-0.0000484137,-0.0000196164,0.0000018585,0.0000336563,-0.0000028263,0.0000158150,0.0000069479,-0.0000462545,-0.0000100431,0.0000048039,0.0000642033,0.0000130419,-0.0000042304,0.0000125674,0.0000009235,0.0000155111,0.0000326505,0.0000056262,-0.0000333137,-0.0000111170,0.0000142562,-0.0000063223,0.0000189579,-0.0000015711,-0.0000034286,0.0000290051,0.0000042264,-0.0000282033,0.0000013650,0.0000191487,0.0000124852,0.0000356142,0.0000198266,0.0000439581,0.0000127863,0.0000039023,0.0000037942,-0.0000220396,-0.0000085867,0.0000135308,0.0000424436,0.0000431453,0.0000272801,0.0000068091,0.0000252772,0.0000014861,0.0000423340,0.0000027477,0.0000231250,0.0000223559,0.0000306632,0.0000419826,0.0000025212,0.0000294774,0.0000564123,0.0000146522,0.0000097863,-0.0000020669,0.0000304104,0.0000199905,-0.0000073385,-0.0000425997,0.0000220557,0.0000020053,0.0000290066,0.0000213041,0.0000156129,0.0000674051,0.0000510412,0.0000738692,0.0000485528,0.0000487315,0.0000295140,0.0000492824,0.0000079523,0.0000441031,0.0000393217,0.0000670355,0.0000801157,0.0000367511,0.0000150758,0.0000266892,0.0000769651,0.0000445943,0.0000540091,0.0000267616,0.0000349742,0.0000401786,0.0000790226,0.0000710185,0.0000703574,0.0000486771,0.0000376716,0.0000389101,0.0000663734,0.0000882408,0.0001219722,0.0000912853,0.0001005485,0.0000566586,0.0000653153,0.0000742005,0.0000929730,0.0000083506,-0.0000364945,-0.0000686944,-0.0000499512,-0.0001017077,-0.0001060195,-0.0000953747,-0.0000822779,-0.0000882322,-0.0000684121,-0.0000565008,-0.0000264465,-0.0000747634,-0.0000621034,-0.0001054416,-0.0000855520,-0.0001050720,-0.0001239842,-0.0000653523,-0.0000392653,-0.0000172991,-0.0000253383,-0.0000614425
300.7749447786,-0.0000057318,0.0000203080,0.0000269993,-0.0000089848,0.0000013058,0.0000149040,-0.0000173823,-0.0000305705,0.0000262034,0.0000101834,-0.0000166127,-0.0000069792,0.0000379048,0.0000226537,0.0000035485,-0.0000415136,0.0000277504,0.0000219796,0.0000155477,-0.0000320471,0.0000135426,0.0000174994,0.0000178803,-0.0000390586,0.0000027104,0.0000027629,0.0000078364,0.0000039015,-0.0000104418,-0.0000098735,0.0000298905,0.0000264956,0.0000449310,-0.0000067783,-0.0000000821,0.0000360121,0.0000050962,0.0000263692,-0.0000089264,-0.0000309797,0.0000143297,0.0000437450,0.0000069329,0.0000008577,0.0000113930,0.0000057170,0.0000523167,0.0000487575,-0.0000236393,0.0000350402,0.0000250080,0.0000513690,0.0000193074,0.0000665202,0.0000501537,0.0000469039,-0.0000040586,0.0000258353,0.0000647115,0.0000414707,0.0000381534,-0.0000026439,-0.0000062452,0.0000019707,0.0000177328,0.0000196950,0.0000375301,0.0000424390,0.0000608301,0.0000304510,0.0000595024,0.0000170339,0.0000520764,0.0000217905,0.0000364587,0.0000590940,0.0000887273,0.0001044499,0.0000664467,0.0000464842,0.0000704222,0.0000719660,0.0000808284,0.0000391629,0.0000560095,0.0000680816,0.0000573448,0.0000413411,0.0001004280,0.0000520453,0.0000733311,0.0000763921,0.0000503165,0.0000897613,0.0000938195,0.0000819446,0.0001042833,0.0000611926,0.0000981971,0.0000761260,0.0000887166,0.0000962743,0.0000573818,0.0000422035,0.0000310180,0.0000551842,0.0000079663,-0.0000402270,-0.0000257039,-0.0000579957,-0.0000597143,-0.0000635768,-0.0000764268,-0.0000571668,-0.0000400650,-0.0000602490,-0.0000791148,-0.0000344392,-0.0000461002,-0.0000623502,-0.0000692596,-0.0000891301,-0.0000442667,-0.0000907022,-0.0000050755,-0.0000595517,-0.0000188040,-0.0000268243
300.2178927396,0.0000407406,0.0000158606,0.0000052529,0.0000158582,-0.0000142244,0.0000291698,0.0001100709,0.0000120687,-0.0000189252,-0.0000249435,0.0000235274,-0.0000049676,0.0000085833,0.0000020004,0.0000182192,-0.0000309802,-0.0000296215,0.0000011737,0.0000138598,0.0000169132,0.0000171083,0.0000381760,0.0000002191,0.0000016664,-0.0000250391,-0.0000014517,-0.0000087680,0.0000118178,-0.0000320462,0.0000039274,0.0000286846,-0.0000100898,0.0000091646,0.0000067212,0.0000369733,0.0000195526,-0.0000037157,0.0000345155,0.0000116770,-0.0000013346,0.0000053422,0.0000304212,0.0000938567,0.0000548748,0.0000089397,-0.0000146656,0.0000152299,-0.0000056022,0.0000390857,0.0000440197,0.0000239503,0.0000173305,-0.0000024644,-0.0000026305,0.0000315583,0.0000241501,0.0000337145,0.0000210721,0.0000437791,0.0000092846,0.0000056592,0.0000205920,0.0000270723,0.0000221763,-0.0000084438,0.0000333083,0.0000061048,0.0000168151,0.0000324891,0.0000247764,0.0000567669,0.0000431681,0.0000079706,0.0000106155,0.0000395345,0.0000411061,0.0000306378,0.0000863258,0.0000418279,0.0000460114,0.0000972957,0.0000554408,0.0000745296,0.0000990304,0.0000619756,0.0000757688,0.0000801109,0.0000533067,0.0000618625,0.0000458158,0.0000636202,0.0000860503,0.0000690873,0.0000908899,0.0000649525,0.0000676128,0.0001009046,0.0001026043,0.0000930576,0.0001014832,0.0000776566,0.0001054973,0.0001355207,0.0000816027,0.0000327900,0.0000001070,-0.0000194159,-0.0000366929,0.0000060277,-0.0000382983,-0.0000590546,-0.0000925102,-0.0000774206,-0.0000912374,-0.0000412700,-0.0000370047,0.0000046089,-0.0000539838,-0.0000182557,-0.0000258820,-0.0000576817,-0.0000714074,-0.0000514421,-0.0000339848,-0.0000378320,-0.0000037147,0.0000380804,-0.0000240452
299.6642430544,-0.0000104563,0.0000241992,-0.0000082213,-0.0000332667,0.0000174835,0.0000504184,-0.0000640409,0.0000112730,0.0000141319,0.0000078410,0.0000146945,-0.0000148603,0.0000553643,0.0000132048,0.0000390270,0.0000363781,0.0000158692,0.0000031633,0.0000586721,0.0000364280,0.0000172705,0.0000270938,0.0000185048,0.0000084044,-0.0000003069,0.0000184136,-0.0000014972,0.0000448174,0.0000295599,-0.0000241108,-0.0000040452,0.0000081700,0.0000207396,-0.0000071709,0.0000209357,0.0000017434,-0.0000065622,0.0000159683,-0.0000265219,-0.0000241620,0.0000215517,0.0000585270,0.0000274592,0.0000277801,0.0000427057,0.0000285812,0.0000530877,0.0000607665,0.0000425241,0.0000559583,0.0000341458,0.0000056755,0.0000044806,0.0000121771,-0.0000262702,0.0000143649,0.0000223601,0.0000401210,0.0000171670,0.0000052877,0.0000038206,0.0000182318,0.0000303034,0.0000441094,0.0000519676,0.0000555463,0.0000479218,0.0000527281,0.0000578030,0.0000514304,0.0000150209,0.0000235900,0.0000628939,0.0000304947,0.0000728958,0.0000353242,0.0000336154,0.0000587342,0.0000362887,0.0000838398,0.0000657613,0.0000502497,0.0000219876,0.0000298632,0.0000631594,0.0000844231,0.0000717329,0.0000825496,0.0001280289,0.0000800836,0.0000499916,0.0000399004,0.0000914664,0.0001009221,0.0000795976,0.0000927848,0.0000819071,0.0000857603,0.0000987408,0.0001158438,0.0001262083,0.0001152170,0.0001047866,0.0000798455,0.0000663233,0.0000255999,-0.0000022880,-0.0000444758,-0.0000386523,-0.0000322188,-0.0000808648,-0.0000672654,-0.0000445003,-0.0000845091,-0.0000652648,-0.0000594439,-0.0000645488,-0.0000375106,-0.0000991871,-0.0001219604,-0.0001109290,-0.0001339791,-0.0000999961,-0.0000590393,-0.0000413171,0.0000015753,-0.0000281784,-0.0000565194
299.1139290102,0.0000363009,0.0000264333,0.0000154002,-0.0000036321,0.0000632373,0.0000615844,0.0000729126,0.0000267362,0.0000288417,-0.0000394806,-0.0000406948,-0.0000287066,0.0000335125,0.0000197588,0.0000246527,0.0000184754,0.0000024235,0.0000423424,0.0000075863,0.0000304193,0.0000030366,0.0000083803,0.0000502724,0.0000485678,0.0000543334,0.0000144726,-0.0000047858,0.0000016123,0.0000184766,0.0000379176,-0.0000114805,-0.0000059717,0.0000338113,0.0000307719,0.0000119533,-0.0000000481,-0.0000129466,0.0000188614,0.0000454835,0.0000329172,-0.0000061342,-0.0000072474,-0.0000109267,-0.0000006913,0.0000111947,0.0000382897,0.0000111610,0.0000271041,0.0000501589,0.0000581712,0.0000479010,0.0000516333,0.0000278257,0.0000090912,0.0000255520,0.0000288722,0.0000620964,0.0000351989,0.0000323057,0.0000277428,0.0000563681,0.0000348527,0.0000027248,0.0000348671,0.0000594492,0.0000270845,0.0000628480,0.0000469577,0.0000450160,0.0000666766,0.0000182415,0.0000207285,0.0000661243,0.0000642302,0.0000618597,0.0000735578,0.0000261596,0.0000152889,0.0000235854,0.0000500820,0.0000865512,0.0000749737,0.0000811782,0.0000670348,0.0000531324,0.0000654112,0.0000851271,0.0000743969,0.0000685938,0.0000785813,0.0001129625,0.0000698757,0.0001070540,0.0000862313,0.0000964582,0.0000648097,0.0000628271,0.0000930230,0.0000624427,0.0001145654,0.0001109349,0.0000689454,0.0000983819,0.0000746250,0.0000696983,0.0000745510,-0.0000530491,-0.0000397948,-0.0000094079,-0.0000208766,-0.0000723501,-0.0000727464,-0.0000556157,-0.0000679210,-0.0000219866,-0.0000270187,0.0000001527,-0.0000175606,-0.0000244639,-0.0000640607,-0.0000270137,-0.0000283443,-0.0000352786,-0.0000483539,-0.0000251397,0.0000402732,0.0000708018,0.0000018005
298.5672174582,0.0000353776,0.0000787443,0.0000300729,0.0000073309,0.0000348541,-0.0000068097,0.0000435062,0.0000148033,0.0000316823,-0.0000284840,0.0000092172,0.0000276861,0.0000075624,0.0000116479,0.0000117687,0.0000108320,0.0000458179,0.0000106208,0.0000453632,0.0000690873,0.0000760860,0.0000260872,0.0000133178,0.0000156560,0.0000664074,0.0000316671,0.0000247288,-0.0000213874,0.0000292654,0.0000438671,-0.0000104440,0.0000020000,0.0000275309,0.0000314245,0.0000459671,0.0000384221,0.0000562577,0.0000512831,0.0000337859,-0.0000135559,0.0000512107,0.0000261447,-0.0000227418,-0.0000001610,0.0000407762,0.0000669246,0.0000419064,0.0000604263,0.0000625440,0.0000195824,0.0000326314,0.0000330941,0.0000247803,0.0000813717,0.0000542816,0.0000454262,0.0000531044,0.0000645454,0.0000519804,0.0000202628,0.0000558028,0.0000797806,0.0000016329,0.0000134821,0.0000918090,0.0000466920,0.0000469869,0.0000318171,0.0000261900,0.0000291953,0.0000264530,0.0000529653,0.0000879865,0.0000266343,0.0000447163,0.0000580421,0.0000538711,0.0000508747,0.0000678253,0.0000939368,0.0000707079,0.0001133860,0.0000574476,0.0000552283,0.0001069229,0.0000775432,0.0000857494,0.0000522750,0.0000663577,0.0000651412,0.0001213691,0.0001004124,0.0000773184,0.0000616767,0.0000824082,0.0001180623,0.0001017256,0.0001007282,0.0000852908,0.0001095818,0.0001153177,0.0001201777,0.0001050351,0.0001013104,0.0000675930,0.0000853061,0.0000589282,0.0000046404,-0.0000235710,-0.0000307812,-0.0000680569,-0.0000407181,-0.0000894516,-0.0000762693,0.0000064767,-0.0000007843,-0.0000046965,-0.0000298663,0.0000049247,-0.0000010597,0.0000392886,-0.0000135074,-0.0000413133,-0.0000322991,0.0000066449,0.0000129640,0.0000251573,0.0000190799
