257.4555761506,0.0000930925,0.0000483429,-0.0000155933,-0.0000550522,-0.0001126127,-0.0001323570,-0.0001626326,-0.0001892435,-0.0002267851,-0.0001763414,-0.0002197405,-0.0001874197,-0.0001943667,-0.0002118610,-0.0002391462,-0.0002418047,-0.0002354114,-0.0002669612,-0.0002452768,-0.0003414359,-0.0002654446,-0.0003035392,-0.0003283920,-0.0003381669,-0.0003103131,-0.0002493452,-0.0002464415,-0.0002302692,-0.0001366420,-0.0001006337,-0.0000584745,-0.0000335260,0.0000178584,0.0000665278,0.0001232108,0.0001772035,0.0001811183,0.0001728024,0.0001476630,0.0002041289,0.0002515844,0.0002045137,0.0001686919,0.0001709195,0.0001921142,0.0002380547,0.0002190994,0.0002630558,0.0001984912,0.0001970051,0.0001834529,0.0001790076,0.0002057842,0.0001518373,0.0000882156,0.0001352473,0.0001226144,0.0001468083,0.0001248808,0.0000953799,0.0000035701,-0.0000315567,-0.0000849355,-0.0000947378,-0.0001043051,-0.0000668567,-0.0001342919,-0.0001705472,-0.0001496500,-0.0001324090,-0.0001066327,-0.0001264251,-0.0000653220,-0.0000731844,-0.0000810318,-0.0000380063,-0.0000141142,-0.0000612596,0.0000109238,0.0000040446,0.0000364366,0.0000259647,0.0000262539,0.0000123863,-0.0000141040,-0.0000609305,-0.0000027507,-0.0000375347,-0.0000690692,-0.0000452258,-0.0000017980,-0.0000254445,-0.0000496144,0.0000061267,-0.0000571118,-0.0000620443,-0.0000193194,0.0000072975,0.0000258176,-0.0000126856,0.0000066441,0.0000250239,0.0000299938,0.0000287962,0.0000932961,0.0000634527,0.0000474039,0.0000648805,0.0000419333,0.0000402324,0.0000200764,0.0000655566,0.0000995840,0.0001179570,0.0001137822,0.0000624084,0.0001108519,0.0000651380,0.0000483747,-0.0000411920,-0.0000384809,-0.0000736666,-0.0000474347,-0.0000037180,-0.0000200609,0.0000165490,0.0000315962,-0.0000417219
257.3339586815,0.0000504780,0.0000577533,-0.0000119798,-0.0000586905,-0.0001244116,-0.0001257169,-0.0001147637,-0.0001895497,-0.0001846661,-0.0001490304,-0.0001911757,-0.0001669116,-0.0001800235,-0.0002036454,-0.0002080609,-0.0002462177,-0.0002654311,-0.0002763346,-0.0003346761,-0.0003253575,-0.0002958405,-0.0003546552,-0.0004052443,-0.0003754717,-0.0003604298,-0.0003077520,-0.0002986152,-0.0002613700,-0.0002033305,-0.0001426012,-0.0000514220,-0.0000194855,-0.0000269317,0.0000840234,0.0001176754,0.0001634794,0.0001523588,0.0001757927,0.0001623629,0.0002107549,0.0002214514,0.0003053808,0.0002306968,0.0002037006,0.0001895858,0.0002538105,0.0002084026,0.0002524914,0.0002903321,0.0003076733,0.0003043066,0.0002800717,0.0001656261,0.0001958728,0.0001747758,0.0001526712,0.0001422289,0.0000648290,0.0001043273,0.0000700695,-0.0000500856,-0.0000371810,-0.0000610948,-0.0001015016,-0.0001226007,-0.0001449751,-0.0000746494,-0.0000956999,-0.0001646626,-0.0001280287,-0.0001423955,-0.0001302652,-0.0001013234,-0.0001008823,-0.0001099501,-0.0000737955,-0.0000539196,-0.0000258734,-0.0000372253,0.0000004397,-0.0000011618,0.0000373680,0.0000190073,-0.0000527613,0.0000194716,-0.0000097637,-0.0000126400,-0.0000243503,-0.0000110602,-0.0000081150,-0.0000547825,-0.0000801166,-0.0000374614,-0.0000460658,-0.0000739990,-0.0000232359,-0.0000438721,-0.0000223443,-0.0000375990,-0.0000612621,-0.0000368455,-0.0000364306,-0.0000203699,-0.0000277279,0.0000078921,-0.0000068875,-0.0000216271,-0.0000343891,-0.0000886714,-0.0000519589,-0.0000621216,-0.0000155311,0.0000011390,0.0000323616,0.0000509148,0.0000273257,-0.0000247742,0.0000164164,-0.0000533059,-0.0000773795,-0.0000935303,-0.0000917530,-0.0000137189,-0.0000237189,-0.0000147024,0.0000236131,-0.0000110206,-0.0000774838
257.2155434277,0.0000798409,0.0001222807,-0.0000167685,-0.0000160311,-0.0000773869,-0.0001346914,-0.0001706045,-0.0001797748,-0.0001159283,-0.0000971206,-0.0001356700,-0.0001030934,-0.0001286657,-0.0001331752,-0.0001928048,-0.0002137655,-0.0002087148,-0.0002236537,-0.0002092803,-0.0002125621,-0.0002673365,-0.0002871532,-0.0003114385,-0.0003075875,-0.0002663059,-0.0002358324,-0.0002240470,-0.0001853444,-0.0001106377,-0.0000455716,-0.0000274247,0.0000078333,0.0000769216,0.0001264659,0.0001565549,0.0002217611,0.0002513722,0.0002564282,0.0003017501,0.0002956471,0.0002913930,0.0003108297,0.0002933532,0.0002717855,0.0002646425,0.0003143592,0.0003198055,0.0003259251,0.0003100472,0.0003223359,0.0002880359,0.0002839308,0.0002451621,0.0002339170,0.0002107294,0.0002058363,0.0002509484,0.0002263017,0.0001106967,0.0001617691,0.0000945595,0.0000498781,0.0000419989,-0.0000179238,-0.0000320685,-0.0000476370,-0.0000519711,-0.0000648673,-0.0000405066,-0.0000522097,-0.0000509264,-0.0000189352,-0.0000462401,-0.0000578578,-0.0000561058,0.0000098073,0.0000333624,0.0000020482,0.0000121406,0.0000350298,0.0000333868,0.0000473973,0.0000249378,0.0000300743,0.0000307714,-0.0000014665,-0.0000040733,0.0000042094,0.0000055977,-0.0000155675,-0.0000333283,0.0000477024,0.0000070840,0.0000592121,0.0000296260,0.0000179388,-0.0000235346,0.0000101917,0.0000072038,0.0000041209,0.0000156960,0.0000263432,0.0000062270,0.0000309505,0.0000258309,-0.0000056004,-0.0000236675,-0.0000603057,-0.0000854351,-0.0000763739,-0.0000378957,0.0000194760,-0.0000017300,0.0000178781,0.0000308220,0.0000241113,0.0000045726,-0.0000328773,-0.0000611323,-0.0000912879,-0.0000708852,-0.0001115918,-0.0001017556,-0.0000142859,-0.0000216543,0.0000134625,0.0000236719,-0.0000205345
257.1007973790,0.0000656025,0.0000407588,0.0000100459,-0.0000011911,-0.0000616873,-0.0001064250,-0.0001296482,-0.0001607889,-0.0001442625,-0.0000996456,-0.0001602716,-0.0001127028,-0.0001748414,-0.0001428296,-0.0001360548,-0.0002071068,-0.0002397733,-0.0002732746,-0.0002355847,-0.0002413894,-0.0002334346,-0.0002706136,-0.0002787588,-0.0002818094,-0.0003290481,-0.0002936080,-0.0002175150,-0.0001775449,-0.0001058937,-0.0001230869,-0.0000591678,-0.0000265947,0.0000114310,0.0000573182,0.0001214229,0.0001561065,0.0002055109,0.0002732545,0.0002450945,0.0002506715,0.0002504633,0.0003026228,0.0002367804,0.0002283226,0.0002904661,0.0003031084,0.0002668656,0.0002779876,0.0002920650,0.0002621416,0.0002480383,0.0002470117,0.0002112157,0.0002167071,0.0002114503,0.0001494956,0.0001659247,0.0001152291,0.0001176241,0.0000358076,0.0000272377,-0.0000385663,-0.0000991510,-0.0001215243,-0.0000964672,-0.0001210147,-0.0000897785,-0.0001059421,-0.0001141539,-0.0001426074,-0.0000247661,-0.0000395031,-0.0000536300,-0.0000146853,-0.0000617678,-0.0000549302,-0.0000345930,0.0000162174,0.0000283593,-0.0000039613,0.0000346450,0.0000291548,0.0000146819,-0.0000059053,0.0000023447,0.0000149435,0.0000161015,0.0000239435,-0.0000160351,0.0000070087,-0.0000025377,0.0000048104,-0.0000084529,-0.0000373256,0.0000206341,0.0000125671,0.0000183204,-0.0000212198,0.0000169436,0.0000048512,-0.0000293750,-0.0000360362,-0.0000207967,-0.0000065384,-0.0000338220,-0.0000791782,-0.0001120420,-0.0000576850,-0.0001204917,-0.0001061436,-0.0001165241,-0.0000629883,-0.0000604437,-0.0000537093,-0.0000075647,-0.0000484969,-0.0000462328,-0.0000857110,-0.0001021665,-0.0001044180,-0.0000536775,-0.0001360698,-0.0001173363,-0.0000263608,0.0000129321,0.0000406780,0.0000646074,0.0000181182
256.9893202584,0.0000980175,0.0000929178,0.0000124532,0.0000263498,-0.0000505397,-0.0000793948,-0.0000644359,-0.0001743766,-0.0001252014,-0.0001084480,-0.0001011678,-0.0001245299,-0.0000912096,-0.0001350129,-0.0001876517,-0.0001518188,-0.0001749361,-0.0002004187,-0.0002265578,-0.0002381834,-0.0002283028,-0.0002208419,-0.0002469330,-0.0002663042,-0.0002560279,-0.0001816976,-0.0001331663,-0.0000922490,-0.0000777587,-0.0000235402,0.0000261718,0.0000432765,0.0000110098,0.0001278913,0.0002066040,0.0002348775,0.0002212103,0.0002413944,0.0002961892,0.0003113438,0.0002989721,0.0003171487,0.0003447301,0.0003117849,0.0002972201,0.0002768846,0.0003431896,0.0003357142,0.0003126185,0.0002940189,0.0002917760,0.0002780238,0.0002627032,0.0002367391,0.0002698269,0.0002190302,0.0002124950,0.0001807754,0.0001833491,0.0001236360,0.0000529952,0.0000525675,0.0000519141,-0.0000060215,-0.0000401376,-0.0000273713,-0.0000395101,-0.0000780061,-0.0000855920,-0.0000571304,-0.0000555715,-0.0000468124,-0.0000183418,-0.0000238046,-0.0000260987,-0.0000140385,0.0000045200,-0.0000160974,0.0000557474,0.0000378258,0.0000328386,0.0000189563,0.0000532788,0.0000486039,0.0000123089,0.0000330011,-0.0000124795,0.0000026109,-0.0000065378,0.0000179117,0.0000223428,0.0000147423,0.0000317200,0.0000815881,0.0000218059,0.0000223195,0.0000289068,0.0000089749,0.0000149208,0.0000204698,-0.0000057188,-0.0000062068,-0.0000149175,-0.0000283827,-0.0000124562,-0.0000425058,-0.0000003361,-0.0000345629,-0.0000731797,-0.0001115652,-0.0000856953,-0.0000515771,-0.0000515075,-0.0000379507,-0.0000084963,-0.0000124417,-0.0000630058,-0.0000689821,-0.0000695347,-0.0000424490,-0.0000247200,-0.0000625035,0.0000359543,0.0000604478,0.0000671277,0.0000846752,0.0001155169,0.0000601821
256.8813122043,0.0001010699,0.0000392444,0.0000034984,-0.0000147735,-0.0001186569,-0.0001549657,-0.0000771279,-0.0001571483,-0.0001954272,-0.0002202921,-0.0001929177,-0.0001728197,-0.0001250573,-0.0001512773,-0.0001741571,-0.0001937186,-0.0001759933,-0.0002307705,-0.0002115874,-0.0002487576,-0.0002423312,-0.0002435123,-0.0002507383,-0.0003060764,-0.0002991644,-0.0002826769,-0.0002217287,-0.0001760600,-0.0001484883,-0.0001109859,-0.0000414671,-0.0000206497,0.0000053101,0.0000464124,0.0001317144,0.0001085258,0.0001732953,0.0002233890,0.0002574157,0.0002791933,0.0002492620,0.0002048207,0.0001678437,0.0002035437,0.0001840037,0.0002260026,0.0002616283,0.0002684663,0.0001992867,0.0002463628,0.0002391180,0.0003023196,0.0002388169,0.0002072426,0.0001859195,0.0001691510,0.0001639658,0.0001709424,0.0001223644,0.0001141141,0.0000408020,-0.0000059966,-0.0000469533,-0.0000867409,-0.0000797349,-0.0001350093,-0.0001167037,-0.0001453273,-0.0001306206,-0.0001138094,-0.0000973391,-0.0001038678,-0.0000749073,-0.0000425498,-0.0000075235,-0.0000121199,0.0000151810,-0.0000141324,0.0000107696,0.0000381342,0.0000100489,0.0000289748,0.0000182539,0.0000399430,-0.0000135386,-0.0000184233,-0.0000292824,0.0000088417,0.0000228087,0.0000109719,0.0000013433,-0.0000056510,0.0000161311,0.0000289117,0.0000397239,0.0000569930,0.0000263699,0.0000259282,0.0000251536,-0.0000316894,0.0000208398,-0.0000271607,-0.0000500804,-0.0000144162,-0.0000000726,-0.0000394069,-0.0000713842,-0.0000688259,-0.0001052411,-0.0001153939,-0.0000723238,-0.0000342802,-0.0000052437,-0.0000093165,-0.0000035148,-0.0000211055,-0.0000335353,-0.0000472067,-0.0000301846,-0.0000403414,-0.0000240268,-0.0000530796,-0.0000433244,0.0000248275,0.0000947331,0.0000993550,0.0000892414,0.0000646751
256.7769066425,0.0000993365,0.0000758860,0.0000321988,-0.0000083569,-0.0000717058,-0.0001209739,-0.0001180596,-0.0001568124,-0.0001006121,-0.0001817022,-0.0001460878,-0.0001280209,-0.0001466843,-0.0001263864,-0.0001169175,-0.0001535157,-0.0001757626,-0.0001828238,-0.0001381819,-0.0001916128,-0.0001677548,-0.0002032767,-0.0002470331,-0.0002584404,-0.0002208344,-0.0002231694,-0.0002102866,-0.0001691976,-0.0001237496,-0.0001149192,-0.0000488231,-0.0000239720,0.0000008269,0.0000109565,0.0000567126,0.0000867344,0.0001541672,0.0002311541,0.0002598160,0.0002541199,0.0003039838,0.0002945498,0.0002871183,0.0002513053,0.0002624364,0.0002949575,0.0002592354,0.0002458906,0.0002943253,0.0002905534,0.0002993012,0.0002758280,0.0003147521,0.0002300824,0.0002064634,0.0001959700,0.0001830525,0.0001923356,0.0001316665,0.0000626778,0.0000814568,0.0000371061,-0.0000250334,-0.0000410091,-0.0000869806,-0.0001562633,-0.0001365937,-0.0001636770,-0.0001426409,-0.0001090762,-0.0000770314,-0.0000476381,-0.0000427693,-0.0000415335,0.0000296687,0.0000140705,0.0000714723,0.0000431377,0.0000421206,-0.0000101739,-0.0000039896,0.0000350678,0.0000203188,0.0000074771,0.0000349359,-0.0000020019,0.0000497938,0.0000262649,-0.0000020147,0.0000484601,0.0000005229,-0.0000149011,0.0000403576,-0.0000191972,0.0000393250,0.0000576738,0.0000478073,0.0000280240,-0.0000011160,-0.0000010062,0.0000295015,0.0000201268,-0.0000076629,0.0000141413,0.0000453882,-0.0000038316,0.0000097588,0.0000234075,-0.0000435070,-0.0000333026,-0.0000310334,0.0000142951,0.0000014867,0.0000467859,0.0000162218,0.0000378797,-0.0000280104,0.0000370425,0.0000164455,-0.0000457552,-0.0000331954,-0.0000519794,-0.0000042838,0.0001030336,0.0000665250,0.0001329941,0.0000755013,0.0000642226
256.6756365832,0.0001267962,0.0000627088,-0.0000246138,-0.0000170549,-0.0000850914,-0.0000401181,-0.0000668789,-0.0001508182,-0.0001781514,-0.0001350348,-0.0001710969,-0.0000947603,-0.0000696061,-0.0001295278,-0.0001561638,-0.0001632736,-0.0001481802,-0.0001606883,-0.0001733658,-0.0001725027,-0.0001456154,-0.0002054600,-0.0002325218,-0.0002268319,-0.0002154379,-0.0002084178,-0.0002279287,-0.0001780353,-0.0001117725,-0.0000888705,-0.0000367529,-0.0000331063,0.0000049361,0.0000379123,0.0000885001,0.0001555206,0.0001702665,0.0001789933,0.0002439413,0.0002501447,0.0002821291,0.0003008415,0.0003349921,0.0003160816,0.0003057981,0.0003250696,0.0003127729,0.0002883932,0.0002872713,0.0003696414,0.0003093598,0.0002806522,0.0002983783,0.0002618064,0.0002282689,0.0002245872,0.0002164570,0.0001972723,0.0001768810,0.0001209745,0.0000830204,0.0000131981,0.0000352917,0.0000032573,-0.0000694015,-0.0000757468,-0.0001103471,-0.0001912002,-0.0000936921,-0.0000925522,-0.0000697266,-0.0000553311,-0.0000173226,-0.0000113860,-0.0000176868,0.0000149104,-0.0000577654,-0.0000126150,-0.0000094837,-0.0000380703,-0.0000525717,0.0000095956,0.0000120646,0.0000165448,-0.0000303751,-0.0000003319,-0.0000029293,0.0000091290,-0.0000046548,-0.0000009921,-0.0000477819,-0.0000219107,0.0000291331,0.0000235547,0.0000389275,0.0000012078,-0.0000117185,-0.0000101930,-0.0000226134,-0.0000363442,0.0000116373,-0.0000181156,0.0000004071,-0.0000046040,0.0000399514,0.0000237160,0.0000003724,-0.0000192457,-0.0000278431,-0.0000000890,-0.0000127671,0.0000443090,0.0000663922,0.0000788172,0.0000718871,0.0000512721,0.0000007495,0.0000052202,0.0000135642,-0.0000133212,0.0000035622,-0.0000433779,-0.0000405086,0.0000342088,0.0000690963,0.0000515184,0.0000982580,0.0000587106
256.5780357290,0.0001078097,0.0000634007,0.0000141907,0.0000495477,-0.0000606604,-0.0000673366,-0.0001280663,-0.0001093434,-0.0000988854,-0.0001363020,-0.0001332500,-0.0001301444,-0.0001052197,-0.0000678111,-0.0001362671,-0.0001301046,-0.0000719926,-0.0000637594,-0.0001088475,-0.0000714579,-0.0001006604,-0.0000762899,-0.0001210522,-0.0001430334,-0.0001022979,-0.0001196783,-0.0000954153,-0.0000703105,-0.0000459895,-0.0000371604,-0.0000289438,0.0000176230,0.0000692497,0.0001014049,0.0001034431,0.0001653972,0.0001875444,0.0002300482,0.0002101869,0.0002613061,0.0003101809,0.0002651083,0.0002842724,0.0002505546,0.0002835557,0.0003074315,0.0002805192,0.0002659507,0.0002989331,0.0003522696,0.0002687783,0.0002821124,0.0002881029,0.0003116478,0.0002335450,0.0002086003,0.0002106654,0.0002412157,0.0001749556,0.0001314961,0.0001093627,0.0001221243,0.0000595251,-0.0000018873,-0.0000195432,-0.0000560450,-0.0000721337,-0.0001164952,-0.0000868117,-0.0000377478,-0.0000424016,-0.0000087520,0.0000008885,0.0000376856,-0.0000007484,0.0000256452,0.0000573236,0.0000304732,0.0000219479,0.0000114283,0.0000125380,0.0000095613,-0.0000089918,0.0000163959,-0.0000045464,0.0000013945,-0.0000036533,0.0000338774,0.0000036069,0.0000406807,0.0000463450,0.0000400153,-0.0000206978,-0.0000348213,0.0000158032,0.0000709594,0.0000473872,0.0001000186,0.0000952082,0.0000718241,0.0000399370,0.0001072644,0.0001120821,0.0001255956,0.0001193993,0.0001385760,0.0001328869,0.0001486809,0.0001469117,0.0001272332,0.0000914938,0.0001352341,0.0001342049,0.0002200489,0.0001772669,0.0001883396,0.0001336177,0.0000950149,0.0001455641,0.0000368424,0.0000248857,-0.0000071340,-0.0000357268,0.0000283211,0.0000322573,0.0000547575,0.0000294778,0.0000101268
256.4837705157,0.0000673767,0.0000616979,0.0000085499,-0.0000510144,-0.0001034836,-0.0000644018,-0.0000858025,-0.0001352492,-0.0001147241,-0.0001090994,-0.0001473280,-0.0001174691,-0.0000903971,-0.0000768565,-0.0001619842,-0.0001724237,-0.0001853108,-0.0001513124,-0.0001860477,-0.0001687028,-0.0001635047,-0.0001649487,-0.0002298228,-0.0001952137,-0.0001836574,-0.0001874885,-0.0001917170,-0.0001583013,-0.0000570032,-0.0000370085,-0.0000094670,-0.0000193125,-0.0000131416,0.0000740123,0.0001343889,0.0001400943,0.0001584467,0.0002197211,0.0001697909,0.0002222281,0.0001991220,0.0002698000,0.0002761002,0.0002979967,0.0002582660,0.0002855963,0.0002719917,0.0002963221,0.0002890258,0.0002841843,0.0003446209,0.0003120046,0.0003012394,0.0002715902,0.0002530115,0.0002040839,0.0002040455,0.0001467358,0.0001440018,0.0001344149,0.0000651885,0.0000522793,0.0000670866,-0.0000018327,-0.0000585301,-0.0001207724,-0.0001034426,-0.0001597142,-0.0001274173,-0.0001139505,-0.0000741488,-0.0000641186,-0.0000388762,-0.0000017419,-0.0000193980,-0.0000218021,0.0000051691,-0.0000370224,0.0000344082,0.0000198189,0.0000258968,0.0000349966,0.0000267094,-0.0000141836,0.0000045861,0.0000069090,0.0000063641,0.0000038032,0.0000063028,-0.0000154140,-0.0000557167,-0.0000570790,-0.0000026625,-0.0000085699,-0.0000249243,0.0000275067,-0.0000049822,0.0000026377,0.0000212506,-0.0000122991,0.0000060701,0.0000546309,0.0000318458,0.0000651677,0.0000844382,0.0000649043,0.0000325079,0.0000772603,0.0001023762,0.0000773296,0.0001007207,0.0001390920,0.0001615799,0.0001695445,0.0001672823,0.0001967073,0.0001307732,0.0001269036,0.0000859016,0.0000026255,0.0000387930,-0.0000279885,-0.0000608538,-0.0000298822,0.0000263037,0.0000067639,-0.0000020143,-0.0000461001
256.3929076561,0.0001276047,0.0000692620,0.0000524169,0.0000216688,-0.0000786102,-0.0001495409,-0.0000990173,-0.0001542859,-0.0001636527,-0.0001979752,-0.0001348087,-0.0001408541,-0.0001000172,-0.0001268630,-0.0001540028,-0.0001129242,-0.0001280343,-0.0001555920,-0.0001658071,-0.0001538980,-0.0001373766,-0.0001403250,-0.0001575610,-0.0001906231,-0.0001235344,-0.0001186334,-0.0001558255,-0.0000723663,-0.0000498949,-0.0000505284,0.0000013307,0.0000141118,0.0000607588,0.0001236720,0.0001244886,0.0001678155,0.0001927895,0.0002616203,0.0002099630,0.0002454245,0.0003296275,0.0003593401,0.0003298015,0.0003247695,0.0003280084,0.0002675793,0.0003075679,0.0003476807,0.0002859593,0.0002605050,0.0002473443,0.0002852470,0.0002600124,0.0002984992,0.0002360973,0.0002258917,0.0002384458,0.0001841230,0.0001738827,0.0001332013,0.0001528561,0.0001064411,0.0000547226,0.0000511542,-0.0000098029,-0.0000276192,-0.0000510270,-0.0000838701,-0.0001006898,-0.0000557893,-0.0000208344,0.0000022350,-0.0000364537,0.0000496204,-0.0000108962,0.0000182327,0.0000526932,0.0000231393,0.0000480650,0.0000407233,-0.0000093845,0.0000596140,0.0000071243,-0.0000023176,-0.0000244591,-0.0000110848,-0.0000099008,-0.0000021520,-0.0000481121,-0.0000048417,-0.0000049661,-0.0000255012,-0.0000307595,0.0000461875,-0.0000051711,0.0000070083,0.0000140231,0.0000429257,0.0000849243,0.0000729546,0.0000706269,0.0001030427,0.0001179398,0.0001508864,0.0001777730,0.0001427308,0.0001943400,0.0001456927,0.0001584683,0.0001797875,0.0001867030,0.0002033750,0.0001772428,0.0002361343,0.0002489519,0.0002102508,0.0001893062,0.0001992203,0.0001567014,0.0000939085,0.0000665225,-0.0000364681,-0.0000320254,0.0000320396,-0.0000091211,-0.0000183083,0.0000075812,-0.0000567443
256.3053804376,0.0001250578,0.0001174574,0.0000633715,0.0000336299,-0.0000373013,-0.0000648826,-0.0000627423,-0.0001043222,-0.0001151843,-0.0000779173,-0.0001467585,-0.0001097094,-0.0001308398,-0.0000803289,-0.0001244435,-0.0001497048,-0.0001100470,-0.0001109339,-0.0000847858,-0.0001196872,-0.0000656774,-0.0001284176,-0.0001640902,-0.0001550431,-0.0001305567,-0.0001347282,-0.0000671986,-0.0000357504,0.0000084943,-0.0000111937,0.0000357270,0.0000635624,0.0001077099,0.0001442164,0.0002162268,0.0002233196,0.0002236178,0.0002763127,0.0002989769,0.0003103462,0.0003040864,0.0003327443,0.0003010253,0.0003282169,0.0002996506,0.0003114840,0.0003107562,0.0003161757,0.0003655138,0.0003599933,0.0003713961,0.0003131834,0.0003381168,0.0003272240,0.0002949403,0.0002461511,0.0002543014,0.0002259242,0.0002347703,0.0001773026,0.0001257867,0.0001368385,0.0001131485,0.0000500311,-0.0000059598,0.0000031922,-0.0000489492,-0.0001277605,-0.0000282645,0.0000043797,0.0000041581,-0.0000167955,0.0000091480,-0.0000072843,0.0000095361,0.0000275840,0.0000664321,0.0000127621,0.0000268819,0.0000380446,0.0000444938,0.0000451134,-0.0000228815,0.0000432220,0.0000055047,0.0000609762,0.0000202007,-0.0000187244,-0.0000118969,-0.0000065940,-0.0000263382,-0.0000402199,-0.0000148647,0.0000072788,0.0000241919,0.0000150948,0.0000328126,0.0000657904,0.0000706831,0.0000414172,0.0000610579,0.0000790771,0.0001061527,0.0001588236,0.0001867201,0.0001275488,0.0001650949,0.0002069832,0.0001709414,0.0002054941,0.0002226882,0.0002560840,0.0002581963,0.0002308038,0.0002721418,0.0002313978,0.0002008259,0.0001561075,0.0001469026,0.0001255793,0.0000802276,0.0000225143,0.0000239266,0.0000211229,0.0001107950,0.0000371115,0.0000534195,0.0000194048
