284.9253799440,0.0000896473,0.0000780468,0.0000578759,0.0000292989,0.0000270272,0.0000288083,0.0000735389,0.0000407271,0.0000442180,0.0000278085,0.0000756326,0.0000498111,0.0000509483,0.0000476560,0.0000912196,0.0000573732,0.0000754646,0.0000582969,0.0000242868,0.0000287090,0.0000447108,0.0000376377,0.0000500319,0.0000596977,0.0000120623,0.0000449143,0.0000385737,0.0000789988,0.0000276147,0.0000539928,0.0000494766,0.0000080851,0.0000534412,0.0000518010,0.0000740047,0.0000727263,0.0000823278,0.0000760849,0.0000344696,0.0000115790,0.0000933306,0.0000982784,0.0001230179,0.0000690720,0.0000445778,0.0000569824,0.0000434650,0.0000811487,0.0000884777,0.0000588084,0.0000730849,0.0000847594,0.0001347205,0.0000823498,0.0000969712,0.0000205686,0.0000962308,0.0000817065,0.0000419894,0.0000484078,0.0000774870,0.0000581495,0.0000249565,0.0000123224,0.0000344520,0.0000690560,0.0000523249,0.0000137185,0.0000372764,0.0000149348,-0.0000094488,0.0000441541,0.0000156437,-0.0000556705,0.0000176467,0.0000098409,0.0000030458,0.0000150582,0.0000409053,-0.0000216994,0.0000133863,-0.0000327724,0.0000174224,-0.0000087132,0.0000100093,-0.0000026539,-0.0000237901,-0.0000392342,0.0000012749,-0.0000427075,0.0000070996,-0.0000435708,-0.0000151349,-0.0000147112,-0.0000015768,-0.0000009069,-0.0000695367,-0.0000606692,-0.0000512209,-0.0000203686,0.0000193806,-0.0000454436,-0.0000498130,-0.0000553331,-0.0000093711,-0.0000120375,0.0000572013,-0.0000531907,-0.0000173313,-0.0000458046,0.0000006793,-0.0000079371,-0.0000292332,-0.0000151458,-0.0000101682,-0.0000078525,-0.0000372418,-0.0000122618,-0.0000249722,0.0000112165,-0.0000036122,0.0000265787,0.0000503134,0.0000234587,0.0000771640,0.0000072072,0.0000185759,-0.0000178536
285.2912330436,0.0000786402,0.0000212967,0.0000347017,0.0000131151,0.0000565706,0.0000365571,0.0000645078,0.0000705521,0.0000648956,0.0000454269,0.0000639876,0.0000764613,0.0000958076,0.0000495870,0.0000614618,0.0000963395,0.0000545523,0.0000654130,0.0000566644,0.0000353027,0.0000230460,0.0000031755,0.0000550113,0.0000253826,0.0000432404,-0.0000035433,0.0000419678,0.0000249874,0.0000348053,0.0000163168,0.0000215718,0.0000324866,0.0000479872,0.0000357519,0.0000582991,0.0000304818,0.0000743928,0.0000790622,0.0000669293,0.0000564182,0.0000491701,0.0000456523,0.0001073970,0.0000860282,0.0001060297,0.0000663577,0.0001186388,0.0001185266,0.0000682008,0.0000649689,0.0000848547,0.0001138635,0.0001218707,0.0001176615,0.0001122341,0.0000445341,0.0001123049,0.0000749612,0.0000534373,0.0000444948,0.0000902162,0.0000616205,0.0000388528,0.0000553654,0.0000619820,0.0000507029,0.0001033701,0.0000482475,0.0000236877,-0.0000182284,0.0000590458,0.0000237217,0.0000252838,0.0000006073,-0.0000190594,-0.0000010747,0.0000003101,0.0000305362,0.0000169467,-0.0000267226,-0.0000323271,0.0000075039,0.0000172936,0.0000129854,0.0000186987,0.0000037849,-0.0000064006,-0.0000178716,0.0000238442,0.0000125669,0.0000146967,0.0000231088,-0.0000097399,-0.0000558482,-0.0000399072,-0.0000124915,-0.0000322634,-0.0000455072,-0.0000529882,-0.0000571207,-0.0000564662,-0.0000371040,-0.0000343770,-0.0000443381,-0.0000413587,-0.0000347246,-0.0000245193,-0.0000218070,0.0000060637,-0.0000182128,-0.0000047008,-0.0000384677,-0.0000612367,-0.0000163289,0.0000091392,0.0000122725,-0.0000027309,-0.0000050746,0.0000084205,0.0000152249,0.0000346743,0.0000588835,0.0000678518,0.0000621085,0.0000459152,0.0000266727,0.0000327241,0.0000464208
285.6590875278,0.0000834087,0.0000690313,0.0000611367,0.0000957623,0.0000945074,0.0000761913,0.0000705426,0.0000367957,0.0001207102,0.0001488468,0.0000752141,0.0001036772,0.0001129091,0.0001154501,0.0000829359,0.0000735597,0.0000986055,0.0000797748,0.0000675780,0.0000558070,0.0000894106,0.0000712039,0.0000399045,0.0000766249,0.0000981929,0.0000969781,0.0000226673,-0.0000038325,0.0000449904,0.0000928611,0.0000962806,0.0000638908,0.0000128506,0.0000447816,0.0000258733,0.0000690291,0.0000652742,0.0000874641,0.0000574804,0.0000579277,0.0000727063,0.0000658428,0.0000680347,0.0000733391,0.0000859308,0.0000583276,0.0000366292,0.0000920530,0.0000716783,0.0000836561,0.0000803844,0.0000955136,0.0000526691,0.0001257185,0.0000979323,0.0000741261,0.0001379433,0.0001038657,0.0000499817,0.0000705715,0.0001067189,0.0000708073,0.0000585875,0.0000602289,0.0000521032,0.0000290652,0.0000542052,0.0000245884,0.0000263798,0.0000507593,0.0000223239,0.0000444855,0.0000465283,-0.0000067912,-0.0000075889,0.0000127702,0.0000179090,0.0000262359,0.0000083544,0.0000167746,-0.0000127069,-0.0000107786,-0.0000033544,0.0000052020,0.0000080957,0.0000084039,0.0000441189,0.0000475118,0.0000159740,-0.0000217241,0.0000053054,0.0000162282,0.0000394412,0.0000901153,-0.0000004181,0.0000003860,0.0000140914,0.0000158112,0.0000204846,0.0000306715,0.0000203644,-0.0000063622,-0.0000084578,0.0000496250,0.0000197819,0.0000176778,-0.0000198212,0.0000134776,0.0000795457,0.0000610555,0.0000290690,0.0000551605,0.0000490269,0.0000573881,0.0000589909,0.0000897616,0.0000833736,0.0000605967,0.0000231225,0.0000896974,0.0000934085,0.0000945366,0.0000773531,0.0001141245,0.0001690009,0.0001510948,0.0001266347,0.0001183046
286.0295438119,0.0000213591,0.0000086486,0.0000155726,0.0000423587,0.0000563164,0.0000648130,0.0000277392,0.0000759021,0.0000104267,-0.0000119466,0.0000900030,0.0000882284,0.0000385615,0.0000525432,0.0000886326,0.0000793329,0.0000631066,0.0000473079,0.0000563763,0.0000477186,0.0000445556,0.0000514043,0.0000931812,0.0000150589,0.0000432176,0.0000136989,0.0000208316,-0.0000250452,0.0000165880,0.0000391431,0.0000327776,0.0000367102,0.0000482360,0.0000479546,0.0000670250,0.0000260506,0.0000525124,0.0000094682,0.0000440062,0.0000369610,0.0000587212,0.0000548751,0.0000931658,0.0000715148,0.0000617490,0.0000596642,0.0000812583,0.0000886715,0.0000772175,0.0000621840,0.0000975756,0.0000756131,0.0000723709,0.0000636089,0.0000700053,0.0000674180,0.0000549305,0.0000405870,0.0000641966,0.0000550987,0.0000069096,0.0000636565,0.0000530790,0.0000449977,0.0000175330,0.0000291499,0.0000766861,0.0000433116,-0.0000007779,0.0000130452,0.0000627203,0.0000359783,0.0000092862,0.0000303234,0.0000420431,-0.0000010336,-0.0000356775,-0.0000077132,0.0000393348,0.0000335532,0.0000208182,0.0000348018,0.0000292914,0.0000383402,0.0000055339,0.0000018686,0.0000554048,0.0000049267,-0.0000299596,-0.0000150112,-0.0000229211,-0.0000367909,0.0000166738,0.0000254439,-0.0000060477,-0.0000160075,-0.0000395142,-0.0000856456,0.0000052274,-0.0000324317,-0.0000586967,-0.0000736184,-0.0000039485,0.0000017187,-0.0000150421,-0.0000528127,-0.0000342641,-0.0000377134,-0.0000234418,-0.0000327087,-0.0000543608,-0.0000499599,-0.0000210814,-0.0000180901,0.0000237457,0.0000148754,0.0000052589,-0.0000224569,-0.0000129603,0.0000106510,0.0000366618,0.0000729443,0.0000848451,0.0000784618,0.0000612960,0.0000403637,-0.0000016101,0.0000149439
286.4024017576,0.0000414449,0.0000560359,0.0000145158,-0.0000116205,0.0000358453,0.0000460100,0.0000095812,0.0000154527,0.0000386746,0.0000919311,0.0000858658,0.0000433823,0.0000948450,0.0000768238,0.0000919760,0.0000842712,0.0000377686,0.0000461312,0.0000560015,0.0000823154,0.0000848446,0.0000774418,0.0000637166,0.0000879045,0.0000498939,0.0000232006,0.0000361570,0.0000240494,0.0000530975,0.0000284192,-0.0000019427,-0.0000048154,0.0000547780,0.0000494224,0.0000280399,0.0000102968,0.0000466768,0.0000385092,-0.0000089145,0.0000092663,0.0000562101,0.0000327852,0.0000714243,0.0000844879,0.0000726496,0.0000630022,0.0001010000,0.0001227028,0.0000847742,0.0000826343,0.0001005312,0.0000643528,0.0000816225,0.0000906390,0.0000481058,0.0000273949,0.0001074265,0.0001153793,0.0000839434,0.0000552578,0.0000213115,0.0000413291,0.0000715592,0.0000561986,0.0000371288,0.0000073413,0.0000204560,0.0000525064,0.0000465778,0.0000273923,0.0000554336,0.0000461234,0.0000232092,0.0000677892,-0.0000222802,-0.0000019367,0.0000711436,0.0000603715,0.0000584340,0.0000605006,0.0000333669,0.0000173140,-0.0000070745,-0.0000146094,0.0000065738,-0.0000090143,-0.0000401664,-0.0000407518,0.0000398871,-0.0000350529,-0.0000195266,0.0000040271,-0.0000137102,0.0000555812,-0.0000349304,-0.0000285034,-0.0000673209,-0.0000522242,-0.0000647037,-0.0000438276,-0.0000811576,-0.0000624811,-0.0000224796,-0.0000272561,-0.0000457274,-0.0000613754,-0.0000612092,-0.0000391779,-0.0000417576,-0.0000246568,-0.0000403579,-0.0000299126,-0.0000306577,-0.0000685724,-0.0000461629,-0.0000049973,-0.0000249094,-0.0000626026,-0.0000741392,-0.0000440843,0.0000257319,0.0000734687,0.0000390608,0.0000228683,0.0000034683,-0.0000591543,-0.0000159156,-0.0000110649
286.7777280775,0.0000516113,0.0000479093,0.0000202550,0.0000338558,0.0000238988,0.0000137017,0.0000862176,0.0000984911,0.0000868166,0.0000185071,0.0000925973,0.0001206000,0.0000697515,0.0001087109,0.0000776553,0.0000775732,0.0000564785,0.0000552191,0.0000568612,0.0000874199,0.0000731704,0.0000672991,0.0000274489,0.0000398684,0.0000238109,0.0000179216,0.0000587559,0.0000563907,0.0000667918,0.0000247257,0.0000378308,0.0000279991,0.0000586328,0.0000035367,0.0000388560,0.0000617864,0.0000725350,0.0000303976,0.0001019790,0.0001047869,0.0000535904,0.0000782848,0.0000741164,0.0000617261,0.0000649135,0.0000665982,0.0001046145,0.0001102259,0.0000929525,0.0000945617,0.0000601159,0.0000597736,0.0001035182,0.0000544011,0.0000992285,0.0000621613,0.0001007024,0.0000808809,0.0000686946,0.0000871930,0.0000330192,0.0000376734,0.0000336739,0.0000679248,0.0000257572,0.0000128288,0.0000218245,0.0000025838,0.0000258494,0.0000197596,0.0000357434,0.0000424054,-0.0000168509,-0.0000375912,0.0000116144,0.0000192260,0.0000307408,0.0000411121,-0.0000035950,0.0000175288,0.0000336742,0.0000122447,-0.0000184806,0.0000330685,-0.0000171952,0.0000140889,0.0000312900,0.0000159943,-0.0000221106,0.0000208916,0.0000032996,-0.0000106982,-0.0000039950,-0.0000162390,0.0000182926,0.0000239712,0.0000182365,-0.0000215305,0.0000147292,-0.0000128035,-0.0000063693,-0.0000071684,0.0000254597,-0.0000043619,-0.0000372945,-0.0000187007,-0.0000121999,-0.0000255526,0.0000232927,-0.0000042868,-0.0000096154,0.0000006419,-0.0000048975,0.0000078699,-0.0000209941,0.0000312121,0.0000130320,0.0000412129,0.0000103111,-0.0000097188,0.0000450601,0.0000505161,0.0000632281,0.0000757216,0.0000979329,0.0000302702,0.0000686843,0.0000506040
287.1553893461,0.0000277502,0.0000214162,0.0000482771,0.0000636806,0.0000176135,0.0000576491,0.0000265328,0.0000168027,0.0000770567,0.0000858717,0.0000685141,0.0000445412,0.0000852899,0.0000616707,0.0000814366,0.0001019913,0.0000863667,0.0000544677,0.0001062008,0.0000807493,0.0000741865,0.0001010055,0.0000540152,-0.0000105416,0.0000262762,-0.0000030269,0.0000158126,-0.0000032011,0.0000067196,0.0000359608,0.0000549457,0.0000068711,0.0000221040,0.0000258256,0.0000254603,0.0000616676,0.0000080448,0.0000634923,0.0000979391,0.0000530799,0.0000871879,0.0000875558,0.0000583290,0.0000723959,0.0000632156,0.0000513320,0.0000664328,0.0000635017,0.0001019696,0.0000916523,0.0000731813,0.0000921426,0.0000405378,0.0000692027,0.0000941383,0.0000822061,0.0000569126,0.0000366137,0.0000363385,0.0000812569,0.0000506267,0.0000508793,0.0000896033,0.0000637498,0.0000325994,0.0000272877,0.0000307440,0.0000516817,0.0000340298,0.0000462136,0.0000212233,-0.0000151682,-0.0000266204,0.0000023915,-0.0000064025,-0.0000254949,-0.0000247845,-0.0000139665,0.0000395008,0.0000296363,0.0000119094,0.0000402992,0.0000395924,0.0000487161,-0.0000190246,0.0000058033,-0.0000094996,0.0000251219,-0.0000135213,0.0000192083,0.0000073979,0.0000202032,-0.0000222072,-0.0000114031,-0.0000071059,-0.0000550014,-0.0000252369,-0.0000357486,0.0000158527,-0.0000059805,-0.0000029781,0.0000250236,0.0000015731,-0.0000373677,-0.0000203096,0.0000028761,0.0000639323,-0.0000135907,-0.0000156896,0.0000020178,0.0000291227,0.0000015191,0.0000456336,-0.0000029287,0.0000592888,0.0000137187,0.0000356144,0.0000446347,0.0000811993,0.0000755504,0.0000099374,0.0000394156,0.0001123007,0.0000929045,0.0001212809,0.0000798017,0.0000869321,0.0000780417
287.5353855633,0.0000181505,0.0000144304,0.0000094500,0.0000515494,0.0000726914,0.0000617752,0.0000699962,0.0000306109,0.0000643009,0.0000469050,0.0000251507,0.0000506303,0.0000618527,0.0000486103,0.0000909667,0.0000850928,0.0000266835,-0.0000115197,0.0000566556,0.0000725976,0.0000594051,0.0000439820,0.0000235880,0.0000462536,0.0000105555,0.0000249669,0.0000109982,0.0000464813,0.0000060087,0.0000309636,-0.0000169930,-0.0000197544,0.0000145656,0.0000279953,0.0000426997,0.0000139037,-0.0000001905,0.0000404848,0.0000829281,0.0000799283,0.0000323070,0.0000679582,0.0000793911,0.0000538860,0.0000635731,0.0000279725,0.0000213213,0.0000270493,0.0000629185,0.0000711228,0.0000579145,0.0000605774,0.0000553999,0.0000764102,0.0000737659,0.0000690319,0.0000633457,0.0000544505,0.0000639123,0.0000527092,0.0000631046,0.0000697220,0.0000393349,0.0000537684,0.0000401714,0.0000147757,0.0000242134,0.0000341442,0.0000038717,0.0000138162,0.0000003377,0.0000376857,0.0000482919,0.0000134794,-0.0000367618,0.0000031346,0.0000018679,0.0000675324,0.0000268187,0.0000762405,-0.0000408965,-0.0000094953,0.0000096149,0.0000363931,0.0000076823,0.0000090790,-0.0000079713,0.0000057172,-0.0000189359,-0.0000077328,-0.0000577301,-0.0000295351,-0.0000551776,-0.0000532809,-0.0000568177,-0.0000534657,-0.0000654714,-0.0000854633,-0.0000862704,-0.0000840364,-0.0001047816,-0.0000833232,-0.0000930895,-0.0000882763,-0.0000174119,-0.0000265389,-0.0000485963,-0.0000657350,-0.0000658414,-0.0001151169,-0.0000793417,-0.0001211701,-0.0000650759,-0.0000527563,-0.0000738110,-0.0000732576,-0.0001150505,-0.0000963771,-0.0000688121,-0.0000751332,0.0000078532,-0.0000055211,0.0000048036,-0.0000253461,-0.0000198116,-0.0001110968,-0.0001050457,-0.0001323247
287.9176500164,0.0000105756,0.0000539750,0.0000677644,0.0000575298,0.0000356508,0.0000454872,0.0000681510,0.0000648079,0.0000748514,-0.0000097214,0.0000265150,0.0000541182,0.0000782928,0.0000745436,0.0000490319,0.0000845686,0.0000566201,0.0000605544,0.0000433940,0.0000614055,0.0000311298,0.0000885466,0.0000299484,0.0000041115,-0.0000177743,0.0000306814,0.0000168551,0.0000167552,0.0000276618,0.0000458157,0.0000653034,0.0000563886,0.0000586487,0.0000368314,0.0000666184,0.0000445391,0.0001067805,0.0000921348,0.0000450435,0.0000500968,0.0000707593,0.0000898552,0.0000313780,0.0000453981,0.0000690580,0.0000662799,0.0000957110,0.0000797962,0.0000885808,0.0000465332,0.0000758205,0.0000731159,0.0000896439,0.0000403837,0.0000458055,0.0000500240,0.0000384071,0.0000577820,0.0000828143,0.0000838678,0.0000525668,0.0000241295,0.0000566442,0.0000485557,0.0000195619,0.0000461476,0.0000634861,0.0000033131,0.0000467929,0.0000487535,0.0000360620,0.0000294155,0.0000635866,0.0000239213,-0.0000157983,0.0000148925,-0.0000118995,-0.0000233095,-0.0000320901,-0.0000261422,-0.0000118391,-0.0000155847,0.0000031299,0.0000199265,-0.0000085806,-0.0000188601,0.0000001902,0.0000315774,-0.0000078696,0.0000159017,0.0000024135,0.0000173056,-0.0000241120,-0.0000489759,0.0000141242,0.0000340946,-0.0000140154,-0.0000325448,-0.0000246678,-0.0000245484,-0.0000073824,0.0000074623,-0.0000265894,-0.0000399319,-0.0000379600,0.0000003509,0.0000502693,0.0000240278,0.0000327008,-0.0000070324,0.0000282140,0.0000184513,-0.0000040210,0.0000301186,0.0000272666,0.0000374545,0.0000796645,0.0000657116,0.0000570642,0.0000794942,0.0000250278,0.0000559859,0.0000942571,0.0000426605,0.0001081127,0.0000773805,0.0000383315,0.0000448005
288.3025162694,0.0000505393,0.0000667670,0.0000692591,0.0000726614,0.0000446654,0.0000225802,0.0000458572,0.0001165872,0.0000934117,0.0000671660,0.0001222992,0.0000836782,0.0000678093,0.0000914836,0.0000744690,0.0000705388,0.0001185929,0.0000966692,0.0000660230,0.0000797615,0.0000952023,0.0000907009,0.0000505085,0.0000561764,0.0000571026,0.0000534419,0.0000680788,0.0000026730,0.0000608611,0.0000361523,0.0000808055,0.0000600607,0.0000599922,0.0000631897,0.0000622543,0.0000704867,0.0000996773,0.0001109474,0.0001044200,0.0000656046,0.0000859560,0.0000734208,0.0000564296,0.0000510620,0.0001089189,0.0000735014,0.0000798642,0.0000798343,0.0000817296,0.0000992723,0.0001286284,0.0000916699,0.0001288092,0.0001103234,0.0000729607,0.0000921441,0.0000604006,0.0000575506,0.0000519945,0.0000010702,0.0000753285,0.0000508767,0.0000625352,0.0000305797,0.0000624934,0.0000185662,0.0000301920,-0.0000175791,0.0000074796,0.0000203072,0.0000131709,-0.0000197260,-0.0000014301,-0.0000041474,-0.0000128667,0.0000011187,-0.0000092772,0.0000211835,0.0000240706,0.0000185806,0.0000025342,-0.0000053112,-0.0000223936,0.0000000040,0.0000392836,-0.0000025972,-0.0000264357,0.0000007647,0.0000336296,0.0000026359,-0.0000085496,-0.0000081895,0.0000500814,0.0000403543,-0.0000136570,0.0000099903,0.0000331992,0.0000192195,0.0000235806,0.0000111543,0.0000154081,0.0000502628,0.0000304920,0.0000473843,0.0000373416,-0.0000006995,0.0000278439,0.0000736462,0.0000713675,0.0000939181,0.0000519215,0.0000530997,0.0000552905,0.0000507536,0.0000320298,0.0001227259,0.0001433240,0.0001663173,0.0000984842,0.0000867097,0.0001493015,0.0001025132,0.0000698225,0.0001441466,0.0001627459,0.0001213489,0.0001515549,0.0001847708
288.6897174711,0.0000354079,0.0000445314,0.0000619419,0.0000093859,0.0000410156,0.0000725294,0.0000495554,0.0000350382,0.0000644090,0.0000771340,0.0000678223,0.0000738725,0.0000611913,0.0000707208,0.0000731153,0.0000703562,0.0000798567,0.0000632443,0.0000454846,0.0000199962,0.0000736178,0.0000579519,0.0000559917,0.0000666284,0.0000440156,0.0000733738,0.0000501417,0.0000632665,0.0000223261,-0.0000404119,0.0000122383,0.0000794352,0.0000585551,0.0000471560,0.0000574227,0.0000904058,0.0000400343,0.0000653957,0.0000786199,0.0000475891,0.0000658945,0.0000631602,0.0001061729,0.0001005310,0.0001139335,0.0000586473,0.0000649562,0.0000771096,0.0001298675,0.0000865781,0.0000567125,0.0000778826,0.0000851043,0.0000835231,0.0001101134,0.0001145434,0.0000954586,0.0000510636,0.0000468984,0.0000237845,0.0000423880,0.0000494066,0.0000666968,0.0000539988,0.0000459925,0.0000301241,0.0000405271,0.0000231545,0.0000113571,-0.0000080861,0.0000305691,-0.0000094905,-0.0000242665,0.0000326415,0.0000483433,0.0000295467,0.0000240715,0.0000291447,-0.0000078268,-0.0000142995,0.0000235035,0.0000351194,-0.0000064809,0.0000117561,0.0000420018,0.0000021119,0.0000316779,0.0000498575,0.0000310370,0.0000437451,0.0000085951,-0.0000133595,-0.0000114669,-0.0000336212,0.0000073937,-0.0000279491,-0.0000000639,-0.0000392469,-0.0000585117,-0.0000672370,-0.0000474133,-0.0000684611,-0.0000139538,-0.0000251203,0.0000179091,-0.0000244220,-0.0000474250,-0.0000229155,0.0000076031,-0.0000238240,-0.0000298646,-0.0000436761,-0.0000280269,-0.0000080038,0.0000139736,0.0000050297,-0.0000234968,0.0000249416,-0.0000457185,-0.0000281945,-0.0000258672,-0.0000059333,0.0000550402,0.0000688987,0.0000235884,0.0000587127,0.0000148957,-0.0000135572
289.0792536215,0.0000020341,0.0000550357,0.0000308670,0.0000150537,0.0000108886,0.0000285374,0.0000223924,0.0000465935,0.0000584367,-0.0000387725,0.0000310803,0.0000961013,0.0000137450,0.0000159231,0.0000821408,0.0000232646,0.0000789960,0.0000403002,0.0000483461,0.0000524105,0.0000568362,0.0000309134,0.0000586702,0.0000290064,0.0000411398,0.0000431764,0.0000136787,-0.0000008051,0.0000420737,0.0000353247,0.0000668220,0.0000105657,-0.0000007015,0.0000227849,-0.0000325193,-0.0000127112,0.0000545619,0.0000368107,0.0000718458,0.0000753317,0.0000651530,0.0000667960,0.0000986604,0.0001081241,0.0000963499,0.0000202927,0.0000671825,0.0000388014,0.0001011039,0.0001013908,0.0001011043,0.0000938244,0.0000775782,0.0000299483,0.0000662176,0.0000859315,0.0001086074,0.0000350137,0.0000419433,0.0001104849,0.0000787787,0.0000490889,0.0000935271,0.0000125286,-0.0000045895,0.0000140811,0.0000296865,-0.0000156453,0.0000189837,0.0000215462,0.0000078900,0.0000283747,0.0000035854,0.0000546885,-0.0000111409,-0.0000318202,0.0000262220,0.0000107728,0.0000182218,-0.0000035380,-0.0000195408,-0.0000200815,-0.0000039669,-0.0000075753,0.0000240707,0.0000079222,-0.0000006862,-0.0000076162,-0.0000372889,-0.0000196666,0.0000253564,-0.0000057554,0.0000065153,0.0000413780,-0.0000193739,-0.0000240460,-0.0000287428,-0.0000541236,-0.0000083057,-0.0000150878,-0.0000148651,-0.0000302493,-0.0000412220,-0.0000745373,-0.0000368578,-0.0000138150,-0.0000274418,-0.0000146380,-0.0000228103,-0.0000379336,-0.0000862094,-0.0000499875,-0.0000125102,-0.0000224611,-0.0000448137,-0.0000384437,-0.0000352571,-0.0000420861,-0.0000385089,-0.0000257370,-0.0000269869,0.0000048553,0.0000471643,0.0000181600,0.0000814871,-0.0000142505,0.0000311742,0.0000121462
