271.2111590212,0.0002193624,0.0002057746,0.0001972838,0.0002362313,0.0003112402,0.0003774406,0.0003403671,0.0003601572,0.0003733943,0.0002936719,0.0003210142,0.0003039378,0.0002951570,0.0002490445,0.0001578955,0.0001218593,0.0000428213,-0.0000086962,-0.0000480903,-0.0001533186,-0.0002276193,-0.0003268560,-0.0004129315,-0.0004407429,-0.0005430121,-0.0005008826,-0.0005205811,-0.0004989174,-0.0004070217,-0.0003684662,-0.0003228135,-0.0002599752,-0.0002435710,-0.0001984883,-0.0001569531,-0.0001429454,-0.0000791131,-0.0000631460,-0.0000906868,-0.0000515627,-0.0000399209,-0.0000283596,0.0000173758,0.0000125691,0.0000735747,0.0000642710,0.0000653771,0.0001038671,0.0000463886,0.0000891221,0.0001231514,0.0001428936,0.0001610971,0.0000999100,0.0001671684,0.0002092281,0.0001851753,0.0002420134,0.0002039487,0.0001850965,0.0001839787,0.0001914417,0.0001379557,0.0001383797,0.0001145211,0.0000719271,0.0000941473,0.0000340394,-0.0000328499,-0.0000771935,-0.0001237505,-0.0001462703,-0.0001758008,-0.0002830749,-0.0003614793,-0.0003477366,-0.0004304745,-0.0005348153,-0.0005027931,-0.0005802843,-0.0005931525,-0.0006490849,-0.0006296358,-0.0006550652,-0.0005736193,-0.0005829216,-0.0005201996,-0.0004741047,-0.0004183381,-0.0004054684,-0.0003650352,-0.0002927761,-0.0001987401,-0.0001500759,-0.0000813310,-0.0000192117,-0.0000220368,-0.0000057028,0.0000433816,0.0000703072,0.0000600912,0.0000874656,0.0001479632,0.0001757888,0.0001468346,0.0002021727,0.0001819817,0.0001921475,0.0002191856,0.0003141170,0.0002837063,0.0003303082,0.0002720642,0.0003873235,0.0003011364,0.0003032923,0.0003210906,0.0003380359,0.0003454226,0.0003291449,0.0003596377,0.0003278997,0.0003584331,0.0003122076,0.0003292963,0.0002976472,0.0003070020,0.0003159119
270.9533806884,0.0002421608,0.0001900925,0.0001665861,0.0002018017,0.0002435869,0.0002155084,0.0002111363,0.0002566172,0.0002212398,0.0001931100,0.0002285064,0.0002548005,0.0002241440,0.0001989758,0.0001795847,0.0001361085,0.0000095629,-0.0000187297,-0.0001636272,-0.0003035818,-0.0004025857,-0.0004709699,-0.0005688377,-0.0006541518,-0.0006228098,-0.0006392056,-0.0006999875,-0.0005529406,-0.0004799283,-0.0004380446,-0.0004436090,-0.0004158115,-0.0003795056,-0.0003418148,-0.0002785020,-0.0002805992,-0.0002218071,-0.0002364915,-0.0001556181,-0.0001687916,-0.0001279045,-0.0001075209,-0.0000859886,-0.0000647703,0.0000102720,0.0000548458,0.0000236676,-0.0000077654,0.0000687734,0.0001053934,0.0001858099,0.0001500765,0.0001589863,0.0001583031,0.0001982136,0.0002052034,0.0001928999,0.0002357039,0.0002326139,0.0002205278,0.0002716497,0.0002564685,0.0002242498,0.0001920832,0.0001627034,0.0001735655,0.0001127455,0.0000480799,0.0000516425,0.0000304929,-0.0000747912,-0.0001430138,-0.0001241556,-0.0002617660,-0.0002856603,-0.0003361014,-0.0004047702,-0.0004897771,-0.0004346616,-0.0005576759,-0.0005330212,-0.0005552483,-0.0005822838,-0.0005895226,-0.0005680747,-0.0005963929,-0.0005219286,-0.0004997803,-0.0004887452,-0.0004887875,-0.0003761724,-0.0003742360,-0.0002983777,-0.0001926891,-0.0001490228,-0.0000749372,-0.0000743280,-0.0000757598,-0.0000602556,-0.0000170089,-0.0000199307,-0.0000576250,-0.0000118016,-0.0000059635,0.0000163320,0.0000828069,0.0000876763,0.0000877728,0.0001429061,0.0001815353,0.0002057982,0.0002306823,0.0002218755,0.0002257053,0.0002291319,0.0002020617,0.0002817793,0.0003044364,0.0002979072,0.0003110092,0.0003246362,0.0003147720,0.0003206286,0.0003494416,0.0002654401,0.0002459863,0.0003132527,0.0003215662
270.6980707300,0.0001207766,0.0001181540,0.0001152945,0.0001059671,0.0001646650,0.0001337589,0.0001502106,0.0001907834,0.0001714265,0.0001511557,0.0001823901,0.0002097913,0.0001937739,0.0001635899,0.0001415372,0.0001077122,0.0001146444,-0.0000675957,-0.0002087182,-0.0003990691,-0.0004884001,-0.0006054631,-0.0006716365,-0.0007369751,-0.0007453284,-0.0007296439,-0.0006571808,-0.0005438110,-0.0004982011,-0.0005144620,-0.0004039497,-0.0004186927,-0.0003733867,-0.0004277598,-0.0003622371,-0.0003324412,-0.0003343163,-0.0003006993,-0.0002037708,-0.0001615157,-0.0001869463,-0.0002116319,-0.0000860728,-0.0000551107,-0.0000162808,0.0000147897,-0.0000072847,-0.0000019636,0.0000388083,0.0000884122,0.0001176028,0.0001670681,0.0001317973,0.0001133284,0.0001425282,0.0001577211,0.0001899966,0.0002223994,0.0001843137,0.0002106418,0.0002203747,0.0002095327,0.0002238307,0.0001212149,0.0001651333,0.0001559647,0.0001104881,0.0000796400,0.0000061944,-0.0000339366,-0.0000777175,-0.0000627207,-0.0001893906,-0.0002537206,-0.0003340288,-0.0003737267,-0.0003567888,-0.0004886407,-0.0005126975,-0.0006167515,-0.0005965220,-0.0006236209,-0.0006112669,-0.0006836932,-0.0005920407,-0.0006620671,-0.0005845621,-0.0005545952,-0.0005440873,-0.0005390791,-0.0004906345,-0.0004408689,-0.0003009965,-0.0002489297,-0.0001913624,-0.0001555197,-0.0002069632,-0.0001630213,-0.0001368646,-0.0001238186,-0.0000675499,-0.0000639531,-0.0001029691,-0.0001337128,-0.0000975241,-0.0000057338,0.0000016910,0.0000471476,0.0000701221,0.0000836996,0.0001456227,0.0002267227,0.0001941880,0.0001887998,0.0002101657,0.0002055251,0.0001830931,0.0002214597,0.0002365353,0.0002636520,0.0002923243,0.0002277068,0.0002617473,0.0002496379,0.0002122761,0.0001912655,0.0002733633,0.0002913527
270.4449622945,0.0002169867,0.0002339564,0.0002488969,0.0002883617,0.0003346770,0.0003182748,0.0003216409,0.0004437619,0.0003840959,0.0003888695,0.0003672714,0.0003105599,0.0002695389,0.0002383004,0.0001578109,0.0001473723,0.0000843493,0.0000342235,-0.0000151250,-0.0000995671,-0.0001989864,-0.0003016480,-0.0003302536,-0.0003952739,-0.0004613202,-0.0005050628,-0.0004610921,-0.0004516160,-0.0003795383,-0.0003536293,-0.0002469448,-0.0001962762,-0.0001530787,-0.0002125131,-0.0001437566,-0.0001621310,-0.0000994830,-0.0000148944,-0.0000623156,0.0000027271,-0.0000471348,0.0000253641,0.0000263047,0.0000576081,0.0001005182,0.0000505608,0.0001003357,0.0001149649,0.0000799556,0.0001014238,0.0000982559,0.0001517987,0.0001894586,0.0001763993,0.0001963076,0.0002028084,0.0002194634,0.0002402742,0.0002998920,0.0002811192,0.0002296170,0.0002292504,0.0002383410,0.0001907773,0.0001921834,0.0001773894,0.0001082009,0.0000477910,0.0000238544,-0.0000308378,-0.0000476371,-0.0000884241,-0.0001366562,-0.0001996602,-0.0002587091,-0.0003036200,-0.0003993363,-0.0004630218,-0.0004323622,-0.0005083613,-0.0005503629,-0.0005324640,-0.0005156883,-0.0005684881,-0.0004909638,-0.0005125909,-0.0004964603,-0.0004477445,-0.0004197035,-0.0004175772,-0.0002536590,-0.0002178171,-0.0002018049,-0.0001691581,-0.0001156330,-0.0000700627,0.0000602592,0.0000615562,0.0001137393,0.0001350523,0.0001605915,0.0001585839,0.0001306608,0.0002023982,0.0001888278,0.0002096117,0.0001695151,0.0002151988,0.0002654877,0.0002848570,0.0002577131,0.0002897321,0.0002594716,0.0003085090,0.0002970090,0.0002637792,0.0003245824,0.0003689757,0.0003798035,0.0003818205,0.0003851286,0.0003165128,0.0003013847,0.0003316477,0.0002865799,0.0003042807,0.0003369955,0.0003697800
270.1943889462,0.0002046458,0.0001529991,0.0001665525,0.0001618236,0.0002446086,0.0002879237,0.0002748502,0.0002908214,0.0002963261,0.0003264214,0.0003397589,0.0003571764,0.0002385157,0.0002052214,0.0001654823,0.0001124312,0.0000730988,-0.0000211148,-0.0001096699,-0.0002230765,-0.0003463155,-0.0003765787,-0.0005009917,-0.0005491166,-0.0005859745,-0.0005545690,-0.0005197062,-0.0004918604,-0.0004203716,-0.0003735832,-0.0003657648,-0.0003272712,-0.0003193789,-0.0002568250,-0.0001882792,-0.0001734740,-0.0001979354,-0.0001928594,-0.0001461236,-0.0001375884,-0.0000883614,-0.0000474732,0.0000021556,0.0000248511,0.0000099261,0.0000146820,0.0000685074,0.0000811130,0.0000424022,0.0001025900,0.0000883006,0.0001465130,0.0001282203,0.0001478356,0.0001450281,0.0001808741,0.0001563254,0.0002171607,0.0002159151,0.0002221009,0.0001938745,0.0002049465,0.0001845154,0.0001731238,0.0001455902,0.0001477596,0.0000862297,0.0000548560,0.0000253308,-0.0000136834,-0.0000967050,-0.0001460589,-0.0001469086,-0.0002455160,-0.0003234816,-0.0003988781,-0.0004072563,-0.0005229859,-0.0004952527,-0.0005796571,-0.0005710430,-0.0005833840,-0.0005619958,-0.0005937370,-0.0005712354,-0.0006011257,-0.0004757998,-0.0004863375,-0.0004464100,-0.0004402422,-0.0003731240,-0.0003590982,-0.0002694803,-0.0001816679,-0.0001199940,-0.0000840595,-0.0000739589,-0.0000679413,0.0000144699,-0.0000063994,0.0000375136,0.0000508018,0.0000933578,0.0000807396,0.0000641988,0.0001366034,0.0001291632,0.0001471229,0.0001830061,0.0001963778,0.0002217974,0.0002299813,0.0002475863,0.0002438980,0.0001956774,0.0001657173,0.0002208409,0.0003162913,0.0002987229,0.0003213792,0.0002484520,0.0002570111,0.0002287521,0.0002212246,0.0002437884,0.0002272384,0.0002926934,0.0003369741
269.9464173979,0.0001539789,0.0000967534,0.0000839538,0.0000560902,0.0000748482,0.0000786989,0.0001029154,0.0000989599,0.0001298604,0.0000229292,0.0001247953,0.0001488208,0.0001923144,0.0001698077,0.0001485698,0.0001131874,0.0000671543,-0.0001102787,-0.0002412120,-0.0004706785,-0.0005797508,-0.0006881885,-0.0007451536,-0.0007796256,-0.0007885803,-0.0008211465,-0.0007632053,-0.0006735822,-0.0006721029,-0.0006437153,-0.0005890765,-0.0005660028,-0.0005446156,-0.0004969292,-0.0004586194,-0.0004185108,-0.0004056252,-0.0003568424,-0.0003347563,-0.0003162936,-0.0002793036,-0.0002739431,-0.0001757615,-0.0001283002,-0.0001005782,-0.0000872034,-0.0001043727,-0.0000523827,-0.0000452579,0.0000180963,0.0000971000,0.0001661529,0.0000690233,0.0001205828,0.0001081393,0.0001090752,0.0001455388,0.0001857924,0.0001628831,0.0001935909,0.0001518122,0.0001709441,0.0001681478,0.0001733933,0.0001050645,0.0000680695,0.0001143413,0.0000686837,0.0000049867,-0.0000317331,-0.0000757183,-0.0001203122,-0.0002151615,-0.0002470050,-0.0003120528,-0.0003863135,-0.0004584199,-0.0005200314,-0.0005329711,-0.0006298347,-0.0006232347,-0.0006423338,-0.0006556317,-0.0006915725,-0.0005771267,-0.0006891258,-0.0006274793,-0.0005646654,-0.0006208682,-0.0005672005,-0.0004817046,-0.0004763100,-0.0003413483,-0.0002986455,-0.0002567659,-0.0002135612,-0.0002392325,-0.0002556000,-0.0001977826,-0.0001757560,-0.0001661487,-0.0002249333,-0.0002097159,-0.0001319545,-0.0001166550,-0.0000896353,-0.0000310147,-0.0000123432,0.0000219831,0.0000127288,0.0000767264,0.0001193457,0.0001021512,0.0001080162,0.0001848184,0.0001710013,0.0001911607,0.0001979005,0.0002153862,0.0002291315,0.0002531374,0.0001921891,0.0001792715,0.0001702530,0.0001742339,0.0001998054,0.0002311316,0.0002545886
269.7007140853,0.0002570061,0.0002049387,0.0002016932,0.0002017567,0.0002570348,0.0002723546,0.0002778917,0.0003352595,0.0003056946,0.0003315144,0.0003123464,0.0002647545,0.0002653048,0.0002416332,0.0001354115,0.0000433546,0.0000751386,0.0000194171,-0.0000889594,-0.0002603412,-0.0003023245,-0.0003945177,-0.0004961666,-0.0005900088,-0.0006269090,-0.0006327763,-0.0005321897,-0.0005095736,-0.0004999209,-0.0004319343,-0.0003489964,-0.0003740989,-0.0003319230,-0.0002790869,-0.0002261369,-0.0002196522,-0.0001592039,-0.0001484654,-0.0001289264,-0.0001259820,-0.0001197746,-0.0000707027,-0.0000238621,-0.0000127832,0.0000822324,0.0000459764,0.0000577766,0.0000402283,0.0000080107,0.0001028911,0.0001068824,0.0001425546,0.0001831124,0.0001479108,0.0001665715,0.0001468096,0.0001937339,0.0002089484,0.0002101429,0.0002031828,0.0002427907,0.0002665712,0.0002699577,0.0002150452,0.0001567573,0.0001365801,0.0001310149,0.0000791347,0.0000565876,0.0000265190,-0.0000142475,-0.0000701893,-0.0002149541,-0.0002276944,-0.0003030002,-0.0003343568,-0.0004240670,-0.0005196159,-0.0004541060,-0.0005807583,-0.0005811943,-0.0005711489,-0.0005644961,-0.0005928317,-0.0005269732,-0.0006262085,-0.0005299306,-0.0004875758,-0.0004506550,-0.0004466119,-0.0003705810,-0.0003460482,-0.0002255215,-0.0001901384,-0.0001283058,-0.0000829963,-0.0000566932,-0.0000588542,0.0000279104,0.0000249370,0.0000792971,0.0000504158,0.0000556888,0.0000762591,0.0001027395,0.0001201827,0.0001125613,0.0001253981,0.0001856730,0.0002290849,0.0002315058,0.0002330758,0.0002093562,0.0002677737,0.0002849774,0.0002480883,0.0002758411,0.0002589782,0.0002976457,0.0003405854,0.0003135087,0.0003460230,0.0003462315,0.0003493997,0.0002624880,0.0002785085,0.0003197759,0.0003062308
269.4573457215,0.0001971874,0.0002302050,0.0002723406,0.0002794606,0.0003588747,0.0003776388,0.0004638526,0.0004050431,0.0003812095,0.0004452817,0.0003932238,0.0003941156,0.0003141075,0.0002233338,0.0001838401,0.0001161390,0.0000916799,0.0000506204,-0.0000361961,-0.0000742895,-0.0001881924,-0.0002740862,-0.0003032823,-0.0004139826,-0.0005125823,-0.0004985606,-0.0004529857,-0.0004476948,-0.0004065673,-0.0003627680,-0.0003033773,-0.0002826492,-0.0002036383,-0.0001447344,-0.0001227188,-0.0001589244,-0.0001418889,-0.0000957530,-0.0000479937,-0.0000512995,-0.0000034681,0.0000198537,0.0000780533,0.0000357417,0.0000738954,0.0000923370,0.0000965073,0.0000441252,0.0000247343,0.0000674730,0.0001408234,0.0001474078,0.0001699822,0.0001851444,0.0001736994,0.0001578367,0.0002605336,0.0002444561,0.0002364446,0.0002273013,0.0002668146,0.0002430017,0.0002221611,0.0001773855,0.0001543191,0.0001944447,0.0000963448,0.0000799780,0.0000147547,-0.0000292669,-0.0000671132,-0.0001374856,-0.0001533900,-0.0002670441,-0.0002840656,-0.0003348155,-0.0003656277,-0.0004558614,-0.0004623357,-0.0005191126,-0.0005611842,-0.0005971411,-0.0005693573,-0.0005609229,-0.0005264113,-0.0005603141,-0.0004617369,-0.0004405297,-0.0004382607,-0.0003985895,-0.0003316014,-0.0002951530,-0.0001962864,-0.0001093390,-0.0000830800,-0.0000350202,0.0000177392,0.0000690696,0.0001260505,0.0001432579,0.0001065597,0.0001117506,0.0001657742,0.0001812405,0.0001755724,0.0001938068,0.0002245778,0.0002865159,0.0002285377,0.0002462037,0.0002813868,0.0002990808,0.0003386822,0.0003718641,0.0002996726,0.0003197885,0.0003227944,0.0003332292,0.0003354457,0.0003654296,0.0003666411,0.0003102314,0.0003156445,0.0003119003,0.0003132778,0.0002778211,0.0002670862,0.0002712152
269.2162455935,0.0002418060,0.0002404172,0.0002371369,0.0002117629,0.0002740501,0.0002652151,0.0002580049,0.0002605722,0.0002781684,0.0002831708,0.0003345644,0.0002966351,0.0002887835,0.0002420455,0.0001535176,0.0001375187,0.0000853823,-0.0000170100,-0.0000953372,-0.0002594899,-0.0003440465,-0.0004877827,-0.0005305480,-0.0005485959,-0.0005666604,-0.0006675144,-0.0006142144,-0.0005485525,-0.0004935098,-0.0004077273,-0.0004241546,-0.0004135370,-0.0003933590,-0.0003021330,-0.0002694983,-0.0002225457,-0.0002184613,-0.0002130584,-0.0001894193,-0.0001402047,-0.0000890730,-0.0000661945,-0.0000681894,-0.0000746724,0.0000304344,0.0000414830,0.0000056777,0.0000307999,0.0000803109,0.0001497982,0.0000858924,0.0001329798,0.0001286485,0.0002201310,0.0001765275,0.0001665311,0.0002494602,0.0002961053,0.0002086473,0.0002495657,0.0002590418,0.0003125385,0.0002326893,0.0002612042,0.0002264809,0.0002192461,0.0001217661,0.0000874413,0.0000896276,0.0001002218,0.0000319119,-0.0000962007,-0.0001645626,-0.0003000268,-0.0002777980,-0.0002981523,-0.0003548103,-0.0004671573,-0.0004674169,-0.0005445205,-0.0005839114,-0.0006031773,-0.0005181291,-0.0005866501,-0.0005563656,-0.0005945841,-0.0005439167,-0.0004737666,-0.0004626884,-0.0004476718,-0.0003905506,-0.0003199150,-0.0002540758,-0.0002234694,-0.0001452780,-0.0001079281,-0.0000642491,-0.0000539094,-0.0000407465,-0.0000236851,0.0000110452,-0.0000005517,-0.0000007918,0.0000042343,0.0000267737,0.0000395561,0.0000824585,0.0001003998,0.0001451727,0.0001650788,0.0002263666,0.0002195495,0.0002649582,0.0002331924,0.0002579179,0.0002383720,0.0002646824,0.0002991554,0.0003523178,0.0003085961,0.0003103632,0.0002650159,0.0003104487,0.0003072288,0.0002445110,0.0003161186,0.0002752373,0.0003016279
268.9777472654,0.0001911114,0.0001366991,0.0001356860,0.0000970131,0.0001557922,0.0001466570,0.0001950539,0.0001719152,0.0001699243,0.0002429894,0.0002478976,0.0002268982,0.0002389348,0.0001990529,0.0001520649,0.0001264283,0.0000540176,-0.0000856201,-0.0001768513,-0.0003483525,-0.0005030563,-0.0005833569,-0.0006439699,-0.0007149940,-0.0007065555,-0.0007032879,-0.0006533726,-0.0005991869,-0.0005245233,-0.0005163175,-0.0004368675,-0.0004885805,-0.0004410586,-0.0004737921,-0.0004041056,-0.0003806611,-0.0002751715,-0.0003045093,-0.0002498781,-0.0002552735,-0.0002030767,-0.0001982383,-0.0001269503,-0.0000564458,-0.0000027006,-0.0000086545,-0.0000387073,0.0000238589,0.0000297485,0.0000872181,0.0000962627,0.0001064282,0.0001565401,0.0001365920,0.0001002558,0.0001313553,0.0001961598,0.0001983332,0.0001971430,0.0002116425,0.0002216082,0.0002421766,0.0002529411,0.0002655828,0.0002433200,0.0002526965,0.0001536222,0.0001451566,0.0000912711,0.0000943424,0.0000061045,-0.0000768279,-0.0001512389,-0.0001449355,-0.0002349284,-0.0003210877,-0.0004333201,-0.0004874764,-0.0004510310,-0.0005292402,-0.0005410525,-0.0005896195,-0.0005535770,-0.0005777735,-0.0005834856,-0.0006322125,-0.0005193815,-0.0005113581,-0.0004839423,-0.0004891416,-0.0004149681,-0.0003364897,-0.0002712197,-0.0002058661,-0.0001550784,-0.0001606127,-0.0001401387,-0.0001561119,-0.0001027694,-0.0001009431,-0.0000863591,-0.0000694144,-0.0001000614,-0.0000904482,-0.0000583397,0.0000012060,0.0000562353,0.0000137712,0.0000497117,0.0001003037,0.0001231355,0.0001705119,0.0001966362,0.0001505794,0.0002106878,0.0002299384,0.0001995220,0.0002483199,0.0002540316,0.0002977934,0.0002877507,0.0002421466,0.0003017755,0.0002606845,0.0002576026,0.0002827559,0.0002432753,0.0003166115
268.7415838860,0.0002157939,0.0002468181,0.0002861767,0.0003403351,0.0003933898,0.0003999900,0.0004131935,0.0004703782,0.0004034297,0.0003803467,0.0004318621,0.0004251819,0.0003116176,0.0002231622,0.0002081086,0.0001136888,0.0000913756,0.0000152349,-0.0000015936,-0.0001012941,-0.0001714380,-0.0002807190,-0.0003228668,-0.0003911810,-0.0004702474,-0.0004614983,-0.0004357320,-0.0004646152,-0.0003790213,-0.0003419025,-0.0002930765,-0.0002320911,-0.0002207966,-0.0002102617,-0.0001156978,-0.0001206619,-0.0000941160,-0.0000850802,-0.0000172734,-0.0000855509,-0.0000485137,0.0000111400,0.0000287924,0.0000463525,0.0000763590,0.0000640014,0.0000280932,0.0000648332,0.0000156640,0.0000658514,0.0000766301,0.0000808189,0.0001223002,0.0001527920,0.0001997596,0.0001986703,0.0002049443,0.0002333105,0.0002463196,0.0002776592,0.0002334336,0.0002081562,0.0002059113,0.0002081053,0.0002306006,0.0001909911,0.0001345452,0.0000791519,0.0000541249,0.0000148063,-0.0000729775,-0.0001014405,-0.0001351593,-0.0001979780,-0.0002474334,-0.0003910422,-0.0003647775,-0.0004751250,-0.0004714482,-0.0005719930,-0.0005679955,-0.0005662604,-0.0005594509,-0.0005567476,-0.0005054060,-0.0005431727,-0.0004672003,-0.0004265678,-0.0003804205,-0.0003439512,-0.0002850160,-0.0002660839,-0.0002079776,-0.0001662227,-0.0001007868,-0.0000255153,0.0000521565,0.0000767321,0.0001680818,0.0001446359,0.0001372611,0.0001328800,0.0001393357,0.0001531851,0.0001675721,0.0002354612,0.0002652433,0.0002221871,0.0002603524,0.0002826563,0.0003024864,0.0002922683,0.0002808320,0.0003552267,0.0002908727,0.0002639892,0.0003154125,0.0003820640,0.0003679328,0.0003392924,0.0003672817,0.0002847700,0.0003282416,0.0003367370,0.0002994237,0.0003339323,0.0003340919,0.0003659294
268.5077554553,0.0001850490,0.0001819910,0.0002495093,0.0002924207,0.0003073467,0.0003076402,0.0002979289,0.0004167209,0.0003370192,0.0003482601,0.0003456672,0.0003381866,0.0002981971,0.0002530915,0.0001357178,0.0001354999,0.0000802580,0.0000196140,-0.0000157136,-0.0001863403,-0.0003249234,-0.0004194803,-0.0005211927,-0.0005823788,-0.0005743799,-0.0005662522,-0.0006055845,-0.0005916764,-0.0004881307,-0.0004433592,-0.0004082491,-0.0003645588,-0.0003053008,-0.0002735412,-0.0001622724,-0.0001736085,-0.0001835445,-0.0001488411,-0.0001387443,-0.0001049028,-0.0001419467,-0.0000893348,-0.0000060158,0.0000030614,0.0000143417,0.0000111448,0.0000230240,0.0000054599,0.0000461812,0.0000909460,0.0001193026,0.0001289289,0.0001475124,0.0001741727,0.0002272251,0.0002510408,0.0002339792,0.0002418323,0.0001972241,0.0002320510,0.0002755390,0.0002823871,0.0002352186,0.0001916724,0.0002300056,0.0002102790,0.0001538493,0.0001338294,0.0000584871,-0.0000041003,0.0000063316,-0.0000236006,-0.0000796396,-0.0002381970,-0.0002961286,-0.0003289607,-0.0003375517,-0.0004640212,-0.0004827336,-0.0005518205,-0.0005341021,-0.0005588064,-0.0005792014,-0.0005782061,-0.0005235147,-0.0005414333,-0.0005071577,-0.0004619111,-0.0004107168,-0.0004368094,-0.0003575355,-0.0003114924,-0.0002524364,-0.0001600247,-0.0000816695,-0.0000381315,-0.0000478106,-0.0000190406,0.0000375330,0.0000802693,0.0000599071,-0.0000042202,0.0000696218,0.0000867930,0.0001074943,0.0001075019,0.0001288720,0.0001704837,0.0002267548,0.0002171552,0.0002488323,0.0002694107,0.0002811593,0.0003223087,0.0003330854,0.0003015183,0.0003115085,0.0003656716,0.0003596455,0.0004064082,0.0003364385,0.0003223587,0.0002656563,0.0003611487,0.0003467864,0.0003721296,0.0003134064,0.0003735422
