265.9016191795,0.0000142294,0.0000216125,0.0000380470,0.0000079749,-0.0000161760,-0.0000353010,0.0000241843,0.0000532668,0.0000401203,-0.0001078159,0.0000386375,-0.0000032115,0.0000842137,-0.0000188489,0.0000034858,-0.0000334926,-0.0000070768,0.0000056629,0.0000191369,0.0000061720,-0.0000317194,0.0000029611,0.0000053886,0.0000171065,0.0000570429,0.0000313908,-0.0000117036,0.0000243144,-0.0000348447,-0.0000161883,0.0000326357,0.0000407627,0.0000194202,0.0000133427,0.0000275672,0.0000168556,0.0000343791,0.0000142220,-0.0000392112,-0.0000389990,-0.0000872167,-0.0001866630,-0.0002338124,-0.0002611341,-0.0002349530,-0.0003466795,-0.0002855754,-0.0002740721,-0.0003234722,-0.0002929738,-0.0002114144,-0.0002064617,-0.0001709239,-0.0002051625,-0.0001787209,-0.0002277988,-0.0002070239,-0.0002309871,-0.0001710917,-0.0001739406,-0.0001910027,-0.0001721583,-0.0002001170,-0.0001837539,-0.0001363586,-0.0001463663,-0.0001576134,-0.0001207251,-0.0001225393,-0.0000413602,-0.0001097042,-0.0001038913,-0.0000690602,-0.0000754326,-0.0000623639,-0.0000433174,-0.0000178690,-0.0000489597,-0.0000935493,-0.0001378415,-0.0000940708,-0.0000800633,-0.0001024466,-0.0000861506,-0.0000919813,-0.0001474013,-0.0002104695,-0.0001919209,-0.0001745410,-0.0002728327,-0.0002168336,-0.0003312284,-0.0002293461,-0.0003189063,-0.0003328315,-0.0003305503,-0.0003677861,-0.0004100278,-0.0003896985,-0.0003969387,-0.0004817671,-0.0004229362,-0.0004693444,-0.0005044563,-0.0004143018,-0.0004912857,-0.0005577817,-0.0005146642,-0.0004580989,-0.0004623670,-0.0003920697,-0.0003192576,-0.0003058063,-0.0003220340,-0.0002545186,-0.0001935436,-0.0001465089,-0.0001395173,-0.0000771718,-0.0000373771,-0.0000548686,-0.0000904207,-0.0000355674,0.0000194368,0.0000137076,-0.0000007219,0.0000727762,0.0000044842
265.0903245872,0.0000276157,-0.0000239745,0.0000180667,0.0000345313,0.0000101157,0.0000354513,0.0000401624,0.0000000289,0.0000497280,0.0001363576,0.0000468192,0.0000161359,0.0000781824,0.0000264682,-0.0000289137,0.0000152494,0.0000190382,0.0000478161,0.0000758748,0.0000784153,0.0000022294,-0.0000076866,0.0000476339,0.0000228848,0.0000413414,0.0000453963,0.0000108191,0.0000299685,-0.0000044706,-0.0000144778,0.0000199885,0.0000789898,0.0000404243,-0.0000267498,0.0000334326,0.0000116786,0.0000169856,-0.0000351295,-0.0000499591,-0.0000761100,-0.0001458423,-0.0002208940,-0.0002145643,-0.0002455461,-0.0002904468,-0.0003469148,-0.0003230501,-0.0003257725,-0.0002722853,-0.0002522593,-0.0002572325,-0.0002235860,-0.0002119660,-0.0001854040,-0.0002019644,-0.0002611609,-0.0002597694,-0.0002577075,-0.0002352980,-0.0002064404,-0.0001598566,-0.0001592099,-0.0001121159,-0.0001558095,-0.0001458870,-0.0001601291,-0.0000797735,-0.0001104484,-0.0000840914,-0.0001652826,-0.0000893289,-0.0001265114,-0.0001255421,-0.0001486680,-0.0000432324,-0.0001109514,-0.0001227969,-0.0001149590,-0.0000801350,-0.0001163445,-0.0001676863,-0.0001298301,-0.0001284488,-0.0000864869,-0.0001143242,-0.0000879210,-0.0001288433,-0.0001940391,-0.0001588085,-0.0002325805,-0.0002458875,-0.0003122123,-0.0002554669,-0.0002802716,-0.0003191310,-0.0003622111,-0.0003897610,-0.0004454236,-0.0004153797,-0.0004886894,-0.0004665182,-0.0004992309,-0.0005016174,-0.0004936534,-0.0004285126,-0.0005550052,-0.0004210424,-0.0005021494,-0.0004192081,-0.0004780518,-0.0003809257,-0.0003616469,-0.0002490329,-0.0002048903,-0.0002538596,-0.0002259804,-0.0001404521,-0.0001392251,-0.0000967279,-0.0000638505,-0.0000257483,-0.0000074041,0.0000246658,0.0000133730,0.0000246619,0.0000102754,0.0000748405,0.0000733427
264.2871689587,0.0000146824,-0.0000576723,-0.0000177137,-0.0000160352,-0.0000070964,-0.0000401511,-0.0000462811,0.0000226187,-0.0000175526,0.0000828983,0.0000116096,0.0000580086,-0.0000035945,0.0000265978,0.0000562329,0.0000621667,-0.0000030346,-0.0000459922,-0.0000458583,-0.0000252250,-0.0000130887,0.0000291123,0.0000268471,-0.0000343004,0.0000014754,0.0000432499,-0.0000164637,-0.0000065620,0.0000114522,-0.0000124648,0.0000339609,-0.0000535082,0.0000469507,-0.0000183686,0.0000145029,0.0000124441,-0.0000311015,-0.0000436676,-0.0000362691,-0.0000623611,-0.0000892097,-0.0002122095,-0.0003183688,-0.0002790645,-0.0003005317,-0.0003837746,-0.0003003715,-0.0003673555,-0.0002960957,-0.0003374799,-0.0002918449,-0.0002839287,-0.0002300037,-0.0002325123,-0.0002143185,-0.0002529056,-0.0002242414,-0.0003078285,-0.0002438637,-0.0002073493,-0.0002330494,-0.0001828421,-0.0001214597,-0.0001485759,-0.0001757920,-0.0000945799,-0.0001844735,-0.0001824973,-0.0001332212,-0.0000602560,-0.0000680298,-0.0000844642,-0.0000965602,-0.0000697695,-0.0000603932,-0.0000393521,0.0000311008,0.0000092434,0.0000012310,-0.0000201043,-0.0000432031,-0.0000410152,-0.0001084612,-0.0001166869,-0.0000548951,-0.0001496223,-0.0001347068,-0.0001024692,-0.0001365043,-0.0001609181,-0.0002533836,-0.0002216929,-0.0002887379,-0.0003575123,-0.0003552484,-0.0003270056,-0.0003976673,-0.0004650217,-0.0004853857,-0.0004751719,-0.0004070669,-0.0005051095,-0.0004577568,-0.0005014202,-0.0004813037,-0.0004980404,-0.0005272799,-0.0004836369,-0.0005275287,-0.0005091868,-0.0004622457,-0.0003547755,-0.0003121019,-0.0003107093,-0.0002933596,-0.0002700613,-0.0002195656,-0.0001897242,-0.0001686585,-0.0001576877,-0.0000673085,-0.0000796732,-0.0000784819,-0.0000508505,-0.0000787797,-0.0000581126,-0.0000744511,-0.0000981948
263.4920188686,0.0000666468,0.0000028706,0.0000545194,0.0000929075,0.0000774063,0.0000350324,0.0000961149,0.0000913077,0.0000828213,0.0000371810,0.0000750815,0.0000884922,0.0000963736,0.0000602425,0.0000752877,0.0000887156,0.0000588365,0.0000691715,0.0000656839,0.0000554146,0.0000671547,0.0000709420,0.0001406435,0.0001067110,0.0000757304,0.0000220659,0.0000188071,-0.0000301202,-0.0000115200,0.0000305341,0.0000349623,0.0001003023,0.0000370397,0.0000762402,0.0001010808,0.0000206334,0.0000470461,0.0000106402,-0.0000461148,-0.0000265976,-0.0000608943,-0.0001372722,-0.0002387875,-0.0002919505,-0.0002656222,-0.0003066322,-0.0003141177,-0.0002983437,-0.0002161490,-0.0001967144,-0.0002576034,-0.0002370904,-0.0001408594,-0.0000966462,-0.0001387355,-0.0001307615,-0.0002034437,-0.0002302856,-0.0001851464,-0.0001459922,-0.0000933829,-0.0001202767,-0.0002333509,-0.0001542816,-0.0001477811,-0.0001255165,-0.0000543995,-0.0001195949,-0.0001151670,-0.0000984119,-0.0000612751,-0.0001240769,-0.0000685308,-0.0001575492,-0.0001115086,-0.0001192900,-0.0001468181,-0.0001465542,-0.0000972484,-0.0001557888,-0.0001147193,-0.0001463383,-0.0000746083,-0.0001720209,-0.0001268949,-0.0001857065,-0.0002050803,-0.0001966228,-0.0002494243,-0.0002920602,-0.0002508668,-0.0002977662,-0.0003237468,-0.0003262973,-0.0003807429,-0.0004057747,-0.0004461997,-0.0004549501,-0.0004659701,-0.0004691070,-0.0004188388,-0.0005437485,-0.0004390902,-0.0005032894,-0.0004976099,-0.0005716558,-0.0004832591,-0.0005473514,-0.0004623004,-0.0004899158,-0.0003846069,-0.0003389525,-0.0002762188,-0.0002195666,-0.0002442529,-0.0001647187,-0.0001890478,-0.0001470080,-0.0001057598,-0.0000966590,0.0000425197,0.0000536716,0.0000132858,0.0000380525,0.0000120478,0.0000369344,0.0001170159,0.0000521197
262.7046741783,0.0000464150,0.0000153704,0.0000170904,-0.0000084664,0.0000455776,0.0000226146,0.0000287032,0.0000405387,0.0000375124,0.0000850683,0.0001032009,0.0001083472,0.0000241269,0.0000205159,0.0000066719,0.0000097760,0.0000137653,-0.0000087475,0.0000663128,0.0000493607,0.0000469543,0.0000607135,0.0000716587,0.0000656383,0.0000497181,0.0000721925,0.0000527041,0.0000755409,0.0000455234,0.0000726082,0.0000677491,0.0000212121,0.0000492020,-0.0000023468,0.0000119487,0.0000481892,0.0000364556,-0.0000382120,-0.0000370297,-0.0000171334,-0.0001094013,-0.0001502107,-0.0002025124,-0.0002340922,-0.0002327365,-0.0002768410,-0.0002919102,-0.0002711504,-0.0002267887,-0.0001928219,-0.0001859821,-0.0001594497,-0.0001312615,-0.0001361546,-0.0001594685,-0.0001528136,-0.0001301324,-0.0001244373,-0.0001250645,-0.0001308886,-0.0001102996,-0.0001322102,-0.0000646950,-0.0000632475,-0.0001466530,-0.0000963851,-0.0002049964,-0.0001950125,-0.0000787168,-0.0000994571,-0.0001283613,-0.0001860110,-0.0001114328,-0.0001453396,-0.0001174766,-0.0001942545,-0.0001552253,-0.0002097641,-0.0001804864,-0.0001365032,-0.0001586571,-0.0001296933,-0.0001602076,-0.0001846078,-0.0001727705,-0.0002436830,-0.0002207235,-0.0003036094,-0.0002547871,-0.0002724182,-0.0002784065,-0.0003486004,-0.0003729435,-0.0004652437,-0.0004222100,-0.0003417539,-0.0004321027,-0.0004943336,-0.0004853247,-0.0005471761,-0.0005032862,-0.0005234713,-0.0005460751,-0.0005693109,-0.0005242060,-0.0005325779,-0.0004909267,-0.0004631758,-0.0005138978,-0.0004726279,-0.0003743859,-0.0003579994,-0.0003059820,-0.0003154479,-0.0002166445,-0.0001854023,-0.0001622736,-0.0001837046,-0.0000997825,0.0000272228,0.0000574519,0.0000009601,0.0001034680,0.0001257692,0.0000692070,0.0000785106,0.0001866334,0.0001543836
261.9256685904,0.0000543439,0.0000737288,-0.0000051437,-0.0000087817,0.0000104639,0.0000134992,0.0000412700,-0.0000159635,-0.0000416689,-0.0000080893,0.0000546231,0.0000403202,0.0000525566,0.0000437688,0.0000416957,0.0000279059,0.0000397306,0.0000222761,0.0000513847,-0.0000042072,0.0000622706,0.0000516620,0.0000199228,0.0000497592,0.0000110023,0.0000449789,0.0000454031,-0.0000117798,0.0000372733,0.0000479451,0.0000020686,0.0000106645,0.0000104287,0.0000131949,0.0000173620,-0.0000092320,-0.0000007547,0.0000277409,-0.0000132167,-0.0000627503,-0.0001911332,-0.0002390756,-0.0002776369,-0.0003297131,-0.0003684156,-0.0003420030,-0.0003601007,-0.0002981358,-0.0002626103,-0.0003043574,-0.0002492246,-0.0002417924,-0.0001835084,-0.0002177004,-0.0002504072,-0.0002252821,-0.0002697996,-0.0002269568,-0.0002319475,-0.0002084838,-0.0001500682,-0.0001458666,-0.0001261439,-0.0001493480,-0.0000956576,-0.0000863925,-0.0000850658,-0.0000898724,-0.0000574559,-0.0000500581,-0.0001257661,-0.0001396086,-0.0000555866,0.0000372091,-0.0000561459,-0.0000649562,-0.0000436332,-0.0000336798,-0.0000070158,-0.0000619507,-0.0000389731,-0.0000531711,-0.0000503243,-0.0000841421,-0.0000884559,-0.0001291515,-0.0000695054,-0.0001478112,-0.0001942993,-0.0002554645,-0.0002565671,-0.0002202476,-0.0003070289,-0.0003813567,-0.0003565816,-0.0003322036,-0.0004247275,-0.0004520748,-0.0005011871,-0.0005174518,-0.0004435112,-0.0004596644,-0.0005909659,-0.0005969759,-0.0005341828,-0.0005630964,-0.0004979461,-0.0004807220,-0.0004731270,-0.0004493036,-0.0004243709,-0.0004148259,-0.0002809493,-0.0001894952,-0.0002951722,-0.0002668820,-0.0002182621,-0.0001497233,-0.0001370093,-0.0001305016,-0.0000384105,-0.0000469665,-0.0000245266,-0.0000301003,-0.0000056760,0.0000138740,-0.0000044743,0.0000774150
261.1542015510,-0.0000195885,-0.0000362756,-0.0000481199,-0.0000371294,-0.0000066143,0.0000570765,0.0000794415,-0.0000105393,-0.0000403031,0.0000312125,0.0000696780,-0.0000281517,0.0000094368,0.0000112777,-0.0000013137,0.0000105305,-0.0000127975,0.0000069768,0.0000276664,-0.0000494239,0.0000059582,-0.0000132820,0.0000259970,0.0000130758,0.0000616064,0.0000844954,0.0000391534,-0.0000303779,-0.0000031580,-0.0000078772,-0.0000324517,0.0000038381,0.0000266210,-0.0000181790,-0.0000037709,-0.0000120709,-0.0000437151,-0.0000520587,0.0000354401,-0.0000795976,-0.0001772519,-0.0002705074,-0.0003135107,-0.0003584373,-0.0003098087,-0.0003703583,-0.0003331744,-0.0002941717,-0.0003266215,-0.0003563454,-0.0002915670,-0.0002505313,-0.0002452772,-0.0002148429,-0.0002423731,-0.0002123804,-0.0002487260,-0.0002799132,-0.0002890460,-0.0002613410,-0.0001994095,-0.0002117976,-0.0001397637,-0.0001745893,-0.0001269882,-0.0002078336,-0.0001582150,-0.0001767269,-0.0001390929,-0.0001772400,-0.0000725126,-0.0001086916,-0.0000928522,0.0000304495,-0.0000770317,-0.0001265583,-0.0000785039,-0.0000575334,-0.0000626974,-0.0000560967,-0.0000294724,-0.0000707255,-0.0000900706,-0.0000916529,-0.0000561853,-0.0000927633,-0.0001147515,-0.0001000045,-0.0001788662,-0.0001919125,-0.0002136733,-0.0002517823,-0.0003023126,-0.0003941463,-0.0003692291,-0.0003668198,-0.0003717589,-0.0004570297,-0.0005126372,-0.0005248791,-0.0004426676,-0.0004644948,-0.0005533513,-0.0005527573,-0.0005092349,-0.0005215034,-0.0004843188,-0.0005485945,-0.0004858565,-0.0005032516,-0.0004161048,-0.0004021500,-0.0002619376,-0.0002940815,-0.0002943816,-0.0002106378,-0.0001988761,-0.0001635907,-0.0001082002,-0.0001232536,-0.0001103799,-0.0000951543,-0.0000015217,0.0000302838,0.0000041578,0.0000582644,0.0000825481,0.0000488350
260.3910736140,0.0000231200,0.0000587578,-0.0000150908,-0.0000052121,0.0000418718,0.0000106980,0.0000770396,-0.0000158089,0.0000124571,0.0000091090,-0.0000045269,0.0000278939,-0.0000068553,-0.0000295321,-0.0000068094,0.0000366258,0.0000179663,0.0000056307,0.0000677619,0.0000654940,0.0000506951,0.0000119278,-0.0000352739,-0.0000216704,-0.0000160850,0.0000666661,0.0000388636,-0.0000015142,0.0000215262,-0.0000260159,-0.0000568249,0.0000027223,0.0000229353,0.0000548643,0.0000000268,0.0000513999,0.0000293145,0.0000379200,-0.0000845876,-0.0001063034,-0.0001511994,-0.0002536529,-0.0002415361,-0.0003006672,-0.0003032158,-0.0003432574,-0.0003882839,-0.0003848985,-0.0002681670,-0.0002645603,-0.0002786791,-0.0002896383,-0.0002475272,-0.0002067590,-0.0002089857,-0.0002117587,-0.0001750049,-0.0002446437,-0.0001747028,-0.0001797024,-0.0002418155,-0.0002076705,-0.0001670381,-0.0002083226,-0.0001208736,-0.0001494641,-0.0000503050,-0.0000848489,-0.0000868373,-0.0001238917,-0.0001378432,-0.0001061213,-0.0000823540,-0.0000715531,-0.0001016426,-0.0000544284,-0.0000871620,-0.0001019581,-0.0000769121,-0.0000821498,-0.0000547019,-0.0000479209,-0.0000630516,-0.0000365505,0.0000161794,-0.0001316120,-0.0001786841,-0.0001689661,-0.0001730950,-0.0002290093,-0.0002182741,-0.0002894769,-0.0003268019,-0.0003282275,-0.0003783716,-0.0003940390,-0.0003970571,-0.0004560388,-0.0004821755,-0.0004419224,-0.0004636337,-0.0005336843,-0.0005288282,-0.0005274100,-0.0005331794,-0.0005869744,-0.0004746496,-0.0005164845,-0.0005397050,-0.0004666116,-0.0003871353,-0.0003096825,-0.0002944007,-0.0002871940,-0.0002416963,-0.0002221375,-0.0002036749,-0.0001782008,-0.0001551130,-0.0001163099,-0.0000477888,-0.0000198500,-0.0000575152,-0.0000031877,-0.0000193500,0.0000216957,0.0000219398,0.0000420593
259.6357510768,-0.0000113780,0.0000008692,0.0000093508,0.0000224730,0.0000306797,0.0000276159,0.0001045651,0.0000652000,0.0000185336,0.0000892477,0.0000780712,0.0000227420,0.0000055014,0.0000145269,0.0000371999,0.0000354952,0.0000087013,0.0000351174,0.0000266957,0.0000450954,0.0000784011,0.0000242884,0.0000389936,0.0000164637,0.0000376915,0.0000328026,0.0000368639,0.0000368907,-0.0000165408,0.0000265739,0.0000678330,0.0000778806,0.0000736594,0.0000440719,0.0000249413,0.0000043509,0.0000074903,-0.0000150689,-0.0000257868,-0.0000710078,-0.0001038272,-0.0002349538,-0.0002494697,-0.0003101804,-0.0003317957,-0.0002875503,-0.0002930662,-0.0003228738,-0.0003969511,-0.0002748652,-0.0002659070,-0.0002337010,-0.0001873658,-0.0001861733,-0.0002132586,-0.0002393232,-0.0001616733,-0.0002163544,-0.0001939694,-0.0001848734,-0.0001114332,-0.0001551888,-0.0001325929,-0.0000983081,-0.0001531781,-0.0001751278,-0.0001819696,-0.0001068982,-0.0001630128,-0.0001221052,-0.0000791798,-0.0001075742,-0.0001146209,-0.0000759721,-0.0000275199,-0.0000940856,-0.0000276234,-0.0000257366,-0.0000593547,-0.0001079992,-0.0000703121,-0.0000728431,-0.0000764278,-0.0000839464,-0.0000857811,-0.0001247783,-0.0001688442,-0.0002361699,-0.0002383525,-0.0002927820,-0.0002437624,-0.0002622887,-0.0003311330,-0.0003375124,-0.0003060862,-0.0003708095,-0.0003516161,-0.0004275944,-0.0004656099,-0.0005206880,-0.0005084216,-0.0005410649,-0.0005088933,-0.0005883912,-0.0004972650,-0.0005389465,-0.0005201745,-0.0005040034,-0.0004623020,-0.0004887372,-0.0004219188,-0.0004288700,-0.0002656315,-0.0002398290,-0.0002180027,-0.0002349179,-0.0001252276,-0.0001121779,-0.0001192712,-0.0000753118,-0.0000267294,-0.0000776281,-0.0000080004,0.0000132592,-0.0000379973,0.0000336236,0.0000201539,0.0000412623
258.8885007908,-0.0000672726,0.0000661750,0.0000584295,0.0000040825,0.0000069983,0.0000229349,0.0000557606,0.0000525775,0.0000976624,0.0000196906,0.0000396365,0.0000962213,0.0000396350,0.0000936319,0.0000290014,-0.0000406294,0.0000141781,0.0000356037,0.0000197067,0.0000166413,-0.0000279667,0.0000492488,0.0000400903,-0.0000057418,0.0000999255,0.0000590479,0.0001412503,0.0000974734,0.0000541234,0.0000465177,0.0000447601,0.0000868750,0.0000552985,0.0000025979,0.0000330567,0.0000105759,0.0000030046,-0.0000019030,-0.0000836460,-0.0000945702,-0.0002055993,-0.0002684413,-0.0002329838,-0.0002694972,-0.0003575801,-0.0003593131,-0.0003967301,-0.0004190165,-0.0003422270,-0.0003115294,-0.0002692766,-0.0002263084,-0.0001917976,-0.0001538309,-0.0002166657,-0.0002611302,-0.0002563070,-0.0002128841,-0.0001556230,-0.0001853712,-0.0001887175,-0.0001819407,-0.0001323748,-0.0001225664,-0.0001250561,-0.0001395992,-0.0001583617,-0.0001737464,-0.0001410824,-0.0000709773,-0.0001605038,-0.0001546473,-0.0001020566,-0.0000781344,-0.0000807339,-0.0001244710,-0.0000586840,-0.0001040414,-0.0000980600,-0.0000760686,-0.0000863375,-0.0000857280,-0.0001162202,-0.0001076273,-0.0001269331,-0.0001304453,-0.0001651552,-0.0001359806,-0.0001421108,-0.0002681894,-0.0002611437,-0.0003016517,-0.0002518078,-0.0003812473,-0.0003226265,-0.0003574334,-0.0004396200,-0.0004841725,-0.0004640891,-0.0005656362,-0.0005352799,-0.0005466421,-0.0005083484,-0.0005638682,-0.0004748279,-0.0005419388,-0.0005060640,-0.0005603425,-0.0005065117,-0.0004520123,-0.0003987034,-0.0003859676,-0.0003180631,-0.0002573526,-0.0002924964,-0.0002457728,-0.0001314776,-0.0001436814,-0.0001246337,-0.0001228491,-0.0000385613,-0.0000418279,0.0000124711,0.0000177123,0.0000337479,0.0001262971,0.0000345361,0.0001263076
258.1492560430,-0.0000103517,0.0000633047,-0.0000286379,-0.0000042423,-0.0000529125,-0.0000293263,0.0000232756,0.0000686638,0.0000514291,-0.0000322218,0.0000454180,0.0000135750,0.0000388636,0.0000340986,0.0000108388,0.0000775719,-0.0000188109,-0.0000183798,0.0000097649,0.0000014664,0.0000027953,0.0000471536,0.0000522621,0.0000401329,-0.0000189383,0.0000143891,0.0000417444,0.0000104526,0.0000032225,-0.0000246071,-0.0000543204,0.0000440313,0.0000091358,0.0000523839,0.0000025774,-0.0000348609,-0.0000071875,-0.0000286321,-0.0000871400,-0.0001508067,-0.0001802774,-0.0002095513,-0.0003135636,-0.0003194942,-0.0003479142,-0.0004605220,-0.0004006061,-0.0003769651,-0.0003282497,-0.0003385732,-0.0002668948,-0.0002483272,-0.0002543526,-0.0002838350,-0.0002529113,-0.0002405827,-0.0002521801,-0.0002368801,-0.0001925142,-0.0002887802,-0.0002372197,-0.0002243001,-0.0002353903,-0.0001786453,-0.0001734743,-0.0001594903,-0.0001465160,-0.0001429572,-0.0001426354,-0.0002016100,-0.0001007786,-0.0001221340,-0.0001376559,-0.0000947776,-0.0000875472,-0.0000822634,-0.0000913578,-0.0000247292,-0.0000458171,-0.0000519325,-0.0000354290,-0.0000855912,-0.0000593272,-0.0000912106,-0.0000968360,-0.0001049245,-0.0001409462,-0.0002021894,-0.0001392856,-0.0002056399,-0.0002834623,-0.0002797803,-0.0003848535,-0.0002747451,-0.0003917803,-0.0004157851,-0.0004282040,-0.0004595048,-0.0004472979,-0.0005438640,-0.0004876893,-0.0005715436,-0.0005190741,-0.0006180693,-0.0005311508,-0.0005589798,-0.0005558743,-0.0005531047,-0.0005419600,-0.0005238803,-0.0004802778,-0.0004067148,-0.0003304241,-0.0003106088,-0.0002405234,-0.0002310832,-0.0001224571,-0.0001336057,-0.0001385997,-0.0000847374,-0.0000059106,0.0000058250,-0.0000450205,0.0000137035,-0.0000096105,-0.0000382663,0.0000248051,-0.0000112500
257.4180835463,0.0000403834,0.0000548836,0.0000612094,0.0000935854,0.0000430019,0.0000141465,0.0001395401,0.0000958990,0.0001036081,0.0001000374,0.0000464082,0.0000834229,0.0000390748,0.0000338384,0.0000496271,0.0000021301,-0.0000223574,0.0000319087,-0.0000144035,0.0000304874,0.0000806108,0.0001153673,0.0000819532,0.0000729567,0.0000553355,0.0000583813,0.0000385883,0.0000721869,0.0000301242,0.0001036831,0.0000508489,0.0000090140,0.0000539888,0.0000686808,0.0000690738,0.0000174105,0.0000343799,-0.0000173056,-0.0000707837,-0.0001057853,-0.0001944950,-0.0002747871,-0.0003666647,-0.0003374468,-0.0004239774,-0.0003947421,-0.0004428563,-0.0003437441,-0.0003020875,-0.0002970595,-0.0003108057,-0.0002662184,-0.0002131024,-0.0002342719,-0.0002660047,-0.0001931320,-0.0001886917,-0.0002226823,-0.0001916690,-0.0002341823,-0.0001748232,-0.0001946242,-0.0001097638,-0.0001248658,-0.0001591244,-0.0000922143,-0.0001323370,-0.0001323805,-0.0000655997,-0.0000204469,-0.0000435141,-0.0000886512,0.0000295039,-0.0000443756,-0.0001176970,-0.0000637871,-0.0000698164,0.0000522813,0.0000682009,0.0000000539,-0.0000199893,0.0000569611,0.0000095321,-0.0000313789,-0.0000597161,-0.0000639834,-0.0000832536,-0.0001192193,-0.0001691724,-0.0001891869,-0.0002427299,-0.0002525537,-0.0003200738,-0.0003727193,-0.0003482660,-0.0004046367,-0.0004699286,-0.0005489761,-0.0004663070,-0.0004851020,-0.0004698474,-0.0004897207,-0.0006163699,-0.0006301814,-0.0004858998,-0.0005605330,-0.0005393512,-0.0005923497,-0.0004367586,-0.0005017361,-0.0004448094,-0.0003530133,-0.0003626052,-0.0002683656,-0.0002426818,-0.0002241717,-0.0001575996,-0.0001876017,-0.0001044418,-0.0000966655,-0.0001413191,-0.0001046484,-0.0000673708,-0.0000666665,-0.0000428951,0.0000228570,0.0000063463,-0.0000050646
256.6947164495,0.0000006900,-0.0000274559,-0.0000189676,0.0000196755,-0.0000049253,-0.0000422492,0.0000231407,0.0000016478,-0.0000162347,-0.0000806236,0.0000565940,0.0000170098,0.0000309655,-0.0000254568,0.0000040647,-0.0000614404,-0.0000327070,-0.0000548202,0.0000534768,0.0000472931,0.0000099828,-0.0000014166,0.0000559101,0.0000251626,0.0000248368,-0.0000261148,-0.0000140241,0.0000122812,-0.0000211966,-0.0000974725,-0.0000288466,-0.0000173198,-0.0000488340,-0.0000341213,-0.0000926494,-0.0000717449,-0.0000585617,-0.0000852383,-0.0001683610,-0.0001824571,-0.0002374263,-0.0003294143,-0.0003506823,-0.0003686570,-0.0004051101,-0.0004663108,-0.0004521728,-0.0004894268,-0.0004087153,-0.0004623086,-0.0003737535,-0.0003437220,-0.0003462055,-0.0003472608,-0.0003416662,-0.0003371065,-0.0003510354,-0.0003747243,-0.0002712499,-0.0002933309,-0.0002557727,-0.0002949888,-0.0002565997,-0.0002654790,-0.0002009268,-0.0002034408,-0.0001696659,-0.0001969931,-0.0001335560,-0.0001028967,-0.0000456636,-0.0000372486,-0.0000440707,-0.0001475397,-0.0000008837,-0.0000099311,0.0000392740,0.0000461688,0.0000283099,-0.0000020724,0.0000347826,0.0000439405,-0.0000031454,0.0000051329,-0.0000258546,-0.0000790986,-0.0001323817,-0.0001290203,-0.0001629666,-0.0002018653,-0.0002206675,-0.0002288640,-0.0002727676,-0.0003300686,-0.0003149902,-0.0002958058,-0.0004361526,-0.0005261794,-0.0005317338,-0.0005681546,-0.0005612587,-0.0006214756,-0.0005255442,-0.0006196960,-0.0005710977,-0.0006481649,-0.0005404037,-0.0005808119,-0.0005831024,-0.0005928410,-0.0004902538,-0.0004265214,-0.0003469733,-0.0003275735,-0.0002871880,-0.0003276982,-0.0002512695,-0.0002332525,-0.0002497032,-0.0001587751,-0.0001237788,-0.0001524757,-0.0001395906,-0.0001171809,-0.0000688397,-0.0000545870,-0.0001048563,-0.0001166682
