349.8768471354,0.0001070390,0.0000383598,0.0000654972,0.0001057299,0.0001060921,0.0000794076,0.0000186559,0.0001044578,0.0001573286,0.0000559480,0.0001254180,0.0001481455,0.0001539861,0.0001375756,0.0001244789,0.0001557849,0.0001130599,0.0000775490,0.0000947586,0.0000370059,0.0000146320,-0.0000140997,-0.0000057365,-0.0000468630,0.0000035568,0.0000354714,-0.0000004030,-0.0000356611,0.0000290025,0.0000532612,0.0000342797,0.0000064799,0.0000553478,0.0000203772,-0.0000522962,-0.0000334011,0.0000242165,0.0000586707,0.0000713941,0.0000893955,0.0000825784,0.0000658422,0.0000924977,0.0001647904,0.0001266274,0.0001228114,0.0001773909,0.0001833918,0.0001925199,0.0001369602,0.0001828509,0.0001909513,0.0001796477,0.0002157883,0.0001367743,0.0001847482,0.0002159153,0.0002638378,0.0002831927,0.0002927444,0.0003223374,0.0003100513,0.0002983736,0.0003174011,0.0002595311,0.0002860553,0.0003025579,0.0002781115,0.0002693164,0.0003035785,0.0002883878,0.0003318379,0.0002987197,0.0002924222,0.0002643760,0.0002521809,0.0002582003,0.0001626479,0.0002179060,0.0001768419,0.0001466894,0.0001152910,0.0001304812,0.0001142597,0.0000770754,0.0000432396,0.0001124039,0.0001491441,0.0000833506,0.0000311468,0.0000972902,0.0000589993,0.0000838097,0.0000571102,0.0000905718,0.0001232060,0.0000616657,0.0000659724,0.0000474123,0.0000158658,0.0000397509,-0.0000380523,-0.0000649448,-0.0000498187,-0.0000287378,-0.0000397979,-0.0000187636,-0.0000185040,0.0000414083,0.0000692160,0.0000827054,0.0001123347,0.0000960706,0.0001283564,0.0000913093,0.0000833801,0.0001230550,0.0001222312,0.0001268697,0.0001622843,0.0001622763,0.0001492910,0.0001397120,0.0001329518,0.0002087548,0.0002308360,0.0001569618,0.0002225858
349.2115869039,0.0000377371,0.0000542415,0.0000686977,0.0000748376,0.0001082526,0.0000926981,0.0000935938,0.0001069591,0.0000637448,0.0000787026,0.0001252072,0.0001449646,0.0001485484,0.0001089519,0.0001004219,0.0001252438,0.0001030414,0.0000723329,0.0000680703,0.0000338318,-0.0000023189,-0.0000247874,-0.0000471362,-0.0000450448,-0.0000519590,-0.0000474845,-0.0000104526,0.0000103981,0.0000551875,0.0000103461,0.0000302922,-0.0000167712,-0.0000517109,-0.0000345781,-0.0000536527,-0.0000109175,-0.0000089377,0.0000343243,0.0000207774,-0.0000149294,0.0000448462,0.0000253008,0.0000377815,0.0000889946,0.0000986676,0.0001000070,0.0001323055,0.0000904718,0.0000452954,0.0000572409,0.0001245982,0.0001178958,0.0001285503,0.0001298827,0.0001219180,0.0001120193,0.0001610447,0.0002133178,0.0001765081,0.0002157359,0.0002182035,0.0002343607,0.0002194177,0.0002042871,0.0002324949,0.0002091487,0.0001899473,0.0001754365,0.0001744557,0.0001547012,0.0001561973,0.0001590346,0.0001640369,0.0001581501,0.0002047937,0.0001348827,0.0000677408,0.0000972214,0.0000787444,0.0000229761,0.0000211965,0.0000593971,-0.0000136236,0.0000131239,0.0000280233,0.0000126908,0.0000242272,-0.0000439094,0.0000073792,0.0000238693,-0.0000236346,0.0000087391,-0.0000337912,-0.0000023270,0.0000326180,0.0000661429,0.0000545825,0.0000754456,0.0000536643,0.0000315279,0.0000012438,0.0000056382,0.0000010143,-0.0000029507,0.0000328622,0.0000176341,0.0000063583,0.0000408050,0.0000771015,0.0001248296,0.0000561383,0.0000754997,0.0000963556,0.0000888838,0.0001158674,0.0001132401,0.0000769821,0.0001280129,0.0001153299,0.0001027176,0.0001380702,0.0001215407,0.0000037458,-0.0000224876,0.0001163467,0.0001534016,0.0000951689,0.0001376959
348.5485949083,-0.0000519238,-0.0001138553,-0.0000805525,-0.0001277205,-0.0001136485,-0.0001777805,-0.0002224321,-0.0001502418,-0.0001441020,-0.0000968384,-0.0000760538,-0.0000939530,-0.0000549498,-0.0000522499,0.0000153010,0.0000062276,-0.0000461422,-0.0001534209,-0.0001654286,-0.0002028539,-0.0002405120,-0.0002249269,-0.0002811907,-0.0002989061,-0.0002824396,-0.0002768753,-0.0002752852,-0.0002425620,-0.0002139427,-0.0002274683,-0.0001851996,-0.0002282664,-0.0002928430,-0.0002865434,-0.0002153046,-0.0002191445,-0.0001782103,-0.0001784718,-0.0001269930,-0.0000676486,-0.0000511756,-0.0000842307,-0.0000429024,-0.0000183569,-0.0000035896,0.0000289891,0.0000685901,0.0001028252,0.0001033203,0.0001041806,0.0001469928,0.0001089026,0.0001493000,0.0001356363,0.0001826942,0.0001662670,0.0001277416,0.0001709195,0.0002074848,0.0001583227,0.0001747007,0.0002335103,0.0001975009,0.0002423549,0.0002711389,0.0002415933,0.0002593870,0.0002419713,0.0002646237,0.0002612305,0.0001930573,0.0001908929,0.0001524750,0.0001589248,0.0001661531,0.0001736952,0.0001284018,0.0001167399,0.0000727569,0.0000068209,-0.0000334349,-0.0000041613,0.0000003270,-0.0000459751,-0.0000695806,-0.0000876160,-0.0000445421,-0.0000423604,-0.0000651630,-0.0000958110,-0.0001572727,-0.0001715195,-0.0001164310,-0.0001301465,-0.0000841360,-0.0000481229,-0.0000907935,-0.0001293553,-0.0000939784,-0.0001119345,-0.0001218108,-0.0001181847,-0.0001049650,-0.0000960245,-0.0000925416,-0.0001030129,-0.0000653633,-0.0000484360,-0.0000250645,-0.0000389275,-0.0000443501,-0.0000218677,-0.0000335599,-0.0000178707,0.0000096594,0.0000371552,0.0000758900,0.0000401752,0.0000496279,0.0000429029,0.0000624061,0.0000617747,0.0000659726,0.0000853405,0.0001170933,0.0001278336,0.0001286100,0.0001461015
347.8881379998,0.0000160239,0.0000092439,0.0000094979,0.0000072449,0.0000269281,0.0000002363,-0.0000364418,-0.0000346612,-0.0000165286,0.0000232805,0.0000421195,0.0000248191,0.0000430029,0.0000691916,0.0001125684,0.0000586427,0.0000736691,0.0000486410,-0.0000266639,-0.0000694629,-0.0000657576,-0.0001036218,-0.0001050028,-0.0001159030,-0.0001311440,-0.0001073928,-0.0001100401,-0.0001819157,-0.0001014453,-0.0001245886,-0.0000858639,-0.0001480631,-0.0001621736,-0.0001046371,-0.0001173625,-0.0000729932,-0.0000812364,-0.0000615809,-0.0000144227,-0.0000507340,-0.0000092964,-0.0000057488,-0.0000261200,0.0000039133,0.0000831838,0.0000585147,0.0000853300,0.0000519593,0.0000542510,0.0001160970,0.0001061338,0.0001088895,0.0000649670,0.0000739481,0.0001042179,0.0001178055,0.0001381857,0.0001663751,0.0001549161,0.0001566465,0.0001833056,0.0001914288,0.0001374776,0.0001537208,0.0001849720,0.0001854320,0.0001912709,0.0001344603,0.0001934561,0.0001936588,0.0001527517,0.0001899992,0.0001743716,0.0001217866,0.0001412128,0.0001711893,0.0001539610,0.0000631998,0.0001213437,0.0000817214,0.0000292848,-0.0000013233,0.0000042437,-0.0000476042,-0.0000046517,-0.0000100646,-0.0000275785,-0.0000345133,-0.0000048722,0.0000022126,-0.0000414352,-0.0000661827,-0.0000371194,-0.0000197012,0.0000112582,-0.0000316737,-0.0000024241,0.0000143320,-0.0000452947,-0.0000373404,-0.0000729122,-0.0000461887,-0.0001025347,-0.0000556177,-0.0000727723,-0.0000166811,-0.0000282893,0.0000190606,0.0000186217,0.0000327368,0.0000469399,0.0000135343,0.0000474006,0.0000652006,0.0000022535,0.0000240434,0.0000093841,0.0000587227,0.0000783010,0.0000715687,0.0001062366,0.0000787262,0.0000823353,0.0000590843,0.0000777765,0.0001579674,0.0000773132,0.0000900885
347.2300160400,0.0000936212,0.0000570459,0.0001596030,0.0001629350,0.0001805166,0.0001172946,0.0001601292,0.0001979596,0.0001723942,0.0001950149,0.0001674645,0.0001811603,0.0002209113,0.0001914332,0.0001681264,0.0001890564,0.0001459172,0.0001877784,0.0001822175,0.0001376725,0.0000638876,0.0000758617,0.0000622721,0.0000754450,0.0000406019,0.0000597495,0.0000126325,0.0000561391,0.0000707029,0.0000300283,0.0000620503,0.0000821704,0.0000708774,0.0000629369,0.0000107397,0.0000018167,0.0000630362,0.0000904434,0.0000566039,0.0000950644,0.0000811328,0.0001143438,0.0001315882,0.0001275721,0.0001617736,0.0001687417,0.0001304657,0.0001285112,0.0001304878,0.0001427567,0.0001086491,0.0001286948,0.0001394416,0.0001877892,0.0001495386,0.0001501296,0.0001804182,0.0001991012,0.0002180174,0.0002297382,0.0002097030,0.0002488351,0.0001502417,0.0001746134,0.0002161849,0.0002025952,0.0002290872,0.0002340701,0.0002018334,0.0002314424,0.0002158357,0.0001621586,0.0002124174,0.0001705352,0.0002166434,0.0001465409,0.0001316142,0.0001050046,0.0000952852,0.0000997958,0.0001079138,0.0000950124,0.0000685095,0.0000510388,0.0000588355,0.0000322292,0.0000312255,0.0000221925,0.0000275545,0.0000012780,0.0000440610,0.0000097439,0.0000143639,0.0000852563,0.0000968121,0.0000926505,0.0000691858,0.0000908755,0.0000731298,0.0000091343,0.0000213129,-0.0000092529,0.0000536715,0.0000163233,-0.0000006343,0.0000443871,0.0000203442,0.0000378979,0.0000723031,0.0001157497,0.0001195941,0.0000930155,0.0001516203,0.0001391909,0.0000838320,0.0001363822,0.0001167303,0.0001389786,0.0001333543,0.0001423270,0.0001656003,0.0001068751,-0.0000195084,-0.0000110046,0.0000980078,0.0001367604,0.0001459856,0.0001682021
346.5742957416,-0.0000085722,-0.0000147010,-0.0000632178,-0.0000583819,-0.0000447931,-0.0000445015,-0.0000624575,-0.0000907020,-0.0000496965,-0.0000841997,-0.0000682289,-0.0000047743,0.0000049377,-0.0000107970,0.0000509615,0.0000125550,0.0000364291,0.0000046158,-0.0000418286,-0.0001001347,-0.0001470635,-0.0001866854,-0.0001577639,-0.0001690769,-0.0001683275,-0.0001928395,-0.0001970518,-0.0002000830,-0.0001572243,-0.0001837249,-0.0001343643,-0.0001748064,-0.0001694504,-0.0002247831,-0.0001689522,-0.0001549532,-0.0001463961,-0.0001305370,-0.0001179362,-0.0000876184,-0.0000269657,-0.0000679555,-0.0000057861,-0.0000076838,0.0000535100,0.0000120748,0.0000570104,0.0000869756,0.0000739452,0.0000794883,0.0000930579,0.0000844090,0.0000658588,0.0000974572,0.0000986647,0.0001319821,0.0001103208,0.0001647180,0.0001696644,0.0002029202,0.0001924350,0.0001736819,0.0001541172,0.0001811855,0.0001571262,0.0001943119,0.0001915234,0.0002182877,0.0002251648,0.0001667684,0.0001953103,0.0002209100,0.0001521136,0.0001447039,0.0001238894,0.0001793788,0.0000763602,0.0000563886,0.0000566472,0.0000228718,0.0000346456,0.0000410527,-0.0000236765,0.0000143351,0.0000318488,-0.0000728232,-0.0000066722,-0.0000639810,-0.0000512856,-0.0001074318,-0.0000815706,-0.0000860339,-0.0000888881,-0.0000925615,-0.0000588408,-0.0000591943,-0.0000390019,-0.0000914573,-0.0000904314,-0.0000770775,-0.0001172055,-0.0001229759,-0.0001267686,-0.0000756928,-0.0001406915,-0.0001489293,-0.0000826598,-0.0000508569,-0.0000548350,0.0000020025,-0.0000017704,-0.0000188074,0.0000171790,-0.0000299728,0.0000008432,0.0000137464,0.0000198199,0.0000884711,0.0000801806,0.0000762659,0.0000853102,0.0000953419,0.0000241520,0.0000477931,0.0001240393,0.0001874352,0.0001281459,0.0001300147
345.9208436791,0.0000498290,0.0000429372,0.0001008002,0.0000258542,-0.0000214555,-0.0000418235,-0.0000073408,-0.0000409626,-0.0000230016,0.0000020152,0.0000275966,0.0000404954,0.0000470299,0.0000533795,0.0001031446,0.0000767341,0.0001005651,0.0000294382,-0.0000145299,-0.0000680007,-0.0001128692,-0.0001597374,-0.0001107236,-0.0001375324,-0.0001115200,-0.0001422502,-0.0001385316,-0.0001093946,-0.0001053089,-0.0000978093,-0.0000733494,-0.0001237439,-0.0001075978,-0.0000823756,-0.0001121685,-0.0000686955,-0.0000482257,-0.0000604492,-0.0000229848,0.0000021153,-0.0000232575,0.0000219887,0.0000076728,0.0000704721,0.0001008319,0.0001185354,0.0001386395,0.0001235755,0.0000991318,0.0000933756,0.0001607787,0.0001934651,0.0001497512,0.0001247714,0.0001456199,0.0001790367,0.0001965358,0.0002440172,0.0002310671,0.0002347614,0.0002438924,0.0002726680,0.0002859530,0.0002795151,0.0002603314,0.0003563388,0.0003171956,0.0003109857,0.0002959667,0.0002759066,0.0002421858,0.0002457274,0.0002514714,0.0002276127,0.0001420928,0.0001673129,0.0001947656,0.0002265317,0.0001477442,0.0001360813,0.0000904508,0.0001205856,0.0000987586,0.0000651320,0.0000109766,0.0000364570,0.0000021165,0.0000228934,0.0000389477,-0.0000235279,-0.0000517941,-0.0000433639,-0.0000075873,0.0000303375,0.0000297588,0.0000262304,0.0000098484,0.0000194544,-0.0000049947,-0.0000461776,-0.0000101118,-0.0000343206,-0.0000396613,-0.0000495462,-0.0001191029,-0.0000496288,-0.0000221159,-0.0000064897,-0.0000033556,0.0000036410,0.0000077448,0.0000311875,0.0000398367,0.0000928270,0.0000258358,0.0000296054,0.0000138750,0.0000772133,0.0000690599,0.0001037339,0.0001036839,0.0000701681,0.0000355643,0.0000201420,0.0001651860,0.0001864512,0.0001419752,0.0002061789
345.2699267038,0.0001035330,0.0000689057,0.0001379966,0.0001330940,0.0001044917,0.0001133981,0.0001107842,0.0001015049,0.0001310170,0.0001883965,0.0001879554,0.0001265368,0.0001535602,0.0001426460,0.0001043303,0.0001110006,0.0001285371,0.0001254543,0.0000686957,0.0000704478,0.0000284452,0.0000232786,-0.0000062459,-0.0000154719,-0.0000456416,-0.0000420952,0.0000147191,-0.0000016462,0.0000034391,0.0000176064,0.0000329548,0.0000281289,0.0000013723,0.0000189638,0.0000046260,0.0000254389,0.0000076098,0.0000463311,0.0000380422,0.0000459863,0.0000766146,0.0000004131,0.0000959721,0.0001141716,0.0000765867,0.0000640452,0.0000915418,0.0001204827,0.0000516842,0.0000981961,0.0001032927,0.0001196194,0.0001154928,0.0001713990,0.0001128974,0.0001399853,0.0001627336,0.0001632489,0.0001708242,0.0001554735,0.0001540221,0.0001475324,0.0001702526,0.0001422819,0.0001477259,0.0001229794,0.0001165151,0.0001331009,0.0001581597,0.0001452810,0.0001100326,0.0001204413,0.0001237685,0.0000679875,0.0000823622,0.0000768186,0.0000646771,0.0000305523,0.0000732881,0.0000713412,0.0000304428,0.0000013356,-0.0000222615,-0.0000189219,0.0000019279,0.0000105980,0.0000199131,-0.0000013057,-0.0000195078,-0.0000105750,0.0000185913,0.0000095499,0.0000521102,-0.0000149737,0.0000290710,0.0000981193,0.0000639450,0.0000084235,0.0000692406,0.0000650491,0.0000405118,0.0000401897,-0.0000266750,0.0000290146,0.0000627844,0.0000902824,0.0000029914,0.0000220336,0.0001042727,0.0001231719,0.0001202105,0.0001178729,0.0000925863,0.0000939795,0.0001056771,0.0001098629,0.0001047047,0.0000996541,0.0000953977,0.0001005590,0.0000478580,0.0000405751,0.0000970640,-0.0000195049,0.0000364198,0.0001129900,0.0000648503,0.0000628644
344.6213446771,0.0000169560,-0.0000097333,-0.0000107342,-0.0000599317,-0.0000862333,-0.0000888608,-0.0000991399,-0.0000781082,-0.0000776830,0.0000106471,-0.0000245717,-0.0000190592,0.0000000406,0.0000499840,0.0000429021,0.0000612265,0.0000513545,0.0000059994,-0.0000150010,-0.0000774812,-0.0001400845,-0.0001923441,-0.0001558191,-0.0001352998,-0.0001467674,-0.0001697741,-0.0001767500,-0.0001289577,-0.0000991610,-0.0001362849,-0.0001519658,-0.0001413170,-0.0001846130,-0.0001505501,-0.0001847206,-0.0001692374,-0.0000391327,-0.0000743355,-0.0000352909,0.0000032368,-0.0000256365,-0.0000150491,0.0000019506,0.0000116470,0.0000272695,0.0001057967,0.0000990871,0.0001452441,0.0001087535,0.0001015327,0.0001270818,0.0001414877,0.0001402577,0.0002077319,0.0001691152,0.0001738502,0.0001789072,0.0002041432,0.0001965008,0.0002357118,0.0002476270,0.0002770132,0.0003119644,0.0003007138,0.0002954922,0.0002469497,0.0002610909,0.0002698421,0.0002323302,0.0003135932,0.0002548548,0.0002503467,0.0002185494,0.0002073570,0.0001600179,0.0001787233,0.0001470551,0.0001956393,0.0001293087,0.0000779380,0.0000288032,0.0000437533,0.0000167818,0.0000211756,0.0000278172,-0.0000201684,0.0000156781,0.0000128788,-0.0000067088,-0.0000576345,-0.0000122279,-0.0000639635,-0.0000636703,-0.0000172418,0.0000146927,0.0000073795,-0.0000081481,0.0000128081,-0.0000390793,-0.0000493924,-0.0000479307,-0.0000868338,-0.0000757467,-0.0000565045,-0.0001052283,-0.0000711936,-0.0000302500,-0.0000485803,-0.0000255645,-0.0000040190,0.0000298863,0.0000342625,0.0000129944,0.0000266369,0.0000787134,0.0000399566,0.0000603980,0.0000621244,0.0000818125,0.0000980059,0.0001187673,0.0001332598,0.0000556899,0.0000932834,0.0001694955,0.0001956052,0.0000988198,0.0001241131
343.9750975990,0.0000074221,-0.0000182208,-0.0000384627,-0.0000761018,-0.0001002777,-0.0001273688,-0.0001010866,-0.0000610949,-0.0000949518,-0.0000147263,-0.0000179341,-0.0000620386,-0.0000442440,-0.0000154539,0.0000115989,0.0000187473,0.0000030040,-0.0000704545,-0.0001213432,-0.0001635535,-0.0001612110,-0.0001956329,-0.0002614417,-0.0002550401,-0.0002313499,-0.0002035211,-0.0002047056,-0.0002172534,-0.0001574105,-0.0001265970,-0.0001661936,-0.0002013418,-0.0002350544,-0.0002205549,-0.0001992110,-0.0001671863,-0.0001222477,-0.0001164402,-0.0000899233,-0.0000318505,-0.0000396244,-0.0000351162,-0.0000192931,0.0000407087,0.0000220119,0.0000302894,0.0000701515,0.0000593494,0.0001235193,0.0001079315,0.0001207274,0.0001661182,0.0001427098,0.0001790772,0.0002015475,0.0001780013,0.0001861334,0.0002439843,0.0002317743,0.0002064022,0.0002205648,0.0002577085,0.0002756802,0.0002977411,0.0002247111,0.0002616109,0.0002652337,0.0002923977,0.0001892533,0.0002479840,0.0002180975,0.0001910712,0.0001927274,0.0002177770,0.0001847841,0.0001356904,0.0001296182,0.0001347868,0.0000824308,0.0000041386,0.0000445991,0.0000129329,-0.0000279169,-0.0000188470,-0.0000224175,-0.0000731109,-0.0000964674,-0.0000878492,-0.0000885726,-0.0000725196,-0.0001318120,-0.0001188251,-0.0000749420,-0.0000713850,-0.0000411001,-0.0000173311,-0.0000765047,-0.0000816707,-0.0000839494,-0.0000849925,-0.0000798522,-0.0000651408,-0.0001233820,-0.0001493645,-0.0001167674,-0.0001214683,-0.0000991987,-0.0000332487,-0.0000100817,0.0000037648,-0.0000133049,0.0000345611,0.0000064198,0.0000200000,0.0001030892,0.0000391349,0.0000499920,0.0000927513,0.0000309530,0.0000761870,0.0001282322,0.0001113175,0.0001490401,0.0000979421,0.0001703847,0.0001729454,0.0000599986,0.0001045987
343.3313856081,0.0001573110,0.0001619812,0.0001533561,0.0001380454,0.0001653997,0.0001749916,0.0001544115,0.0002025991,0.0002010434,0.0002200513,0.0002104672,0.0001782413,0.0001893498,0.0002097661,0.0001518196,0.0001868613,0.0001282237,0.0001781676,0.0001438329,0.0000810689,0.0001138885,0.0000897569,0.0000657949,0.0000991993,0.0000216421,0.0001013099,0.0000273721,0.0000810121,0.0000807725,0.0001107685,0.0000613361,0.0000677448,0.0000663796,0.0000701745,0.0000738454,0.0000645126,0.0000790014,0.0000720757,0.0001493659,0.0001054236,0.0000932852,0.0000844707,0.0001587095,0.0002071560,0.0001470511,0.0001764612,0.0001229621,0.0001258623,0.0001105970,0.0001413316,0.0001455959,0.0001227179,0.0001893406,0.0001843589,0.0001929908,0.0001819207,0.0001964789,0.0002043643,0.0002553090,0.0002542644,0.0002354843,0.0002417419,0.0002086664,0.0002751456,0.0002226346,0.0002247448,0.0002334332,0.0002361386,0.0002026780,0.0002108974,0.0001652269,0.0001862341,0.0002376726,0.0001772666,0.0002060239,0.0001982304,0.0001553176,0.0001484336,0.0001214759,0.0001029071,0.0001526220,0.0000570666,0.0000875810,0.0000717474,0.0000347964,0.0000007767,0.0000477810,0.0000416692,0.0000191489,0.0000343028,0.0000171035,0.0000024554,0.0000136954,0.0000171658,0.0001253200,0.0001692981,0.0000625296,0.0000879810,0.0000632842,0.0000418444,0.0000090139,0.0000440970,0.0000487907,0.0000517405,0.0000318826,0.0000417153,0.0000872693,0.0001136434,0.0001491000,0.0001716961,0.0001105483,0.0001445410,0.0001274157,0.0001554592,0.0001343224,0.0000993440,0.0001080884,0.0001534771,0.0001209551,0.0001371466,0.0001683086,0.0001216976,0.0000867746,0.0000319481,0.0001189205,0.0001898780,0.0001378312,0.0001616312
342.6900752787,0.0000749426,0.0000496314,0.0000506368,0.0000606967,0.0000654632,0.0000622812,0.0000389048,0.0000667841,0.0000217073,0.0000309783,0.0000855607,0.0000871457,0.0000988740,0.0001359673,0.0001084236,0.0001226683,0.0001171049,0.0000864502,0.0000825920,0.0000190732,-0.0000116591,-0.0000558790,-0.0000306936,-0.0000922529,-0.0000462190,-0.0000398108,-0.0000385708,-0.0000478698,-0.0000491444,-0.0000695761,-0.0000520755,-0.0000306704,-0.0000780502,-0.0000906152,-0.0000663370,-0.0000288583,-0.0000066748,-0.0000156031,0.0000453112,0.0000348264,0.0000443542,0.0000369035,0.0000397307,0.0000887509,0.0001324363,0.0000961621,0.0000597053,0.0000751469,0.0001033995,0.0001490176,0.0001268942,0.0001760968,0.0001751646,0.0001541546,0.0001733490,0.0001827691,0.0002316198,0.0002192739,0.0002155973,0.0002161269,0.0001925695,0.0002365378,0.0002534091,0.0002374542,0.0002530980,0.0002306660,0.0002173528,0.0002163995,0.0001853580,0.0002660151,0.0002575326,0.0002734857,0.0002419555,0.0002022303,0.0001862805,0.0002157416,0.0001350345,0.0001613358,0.0000721973,0.0000679572,0.0000596098,0.0000871591,0.0000533291,0.0000164599,-0.0000024581,0.0000377275,0.0000170329,-0.0000060448,0.0000186964,0.0000359002,-0.0000088545,-0.0000088083,0.0000359545,0.0000754570,-0.0000074905,0.0000095863,-0.0000154803,0.0000429651,-0.0000194268,-0.0000195959,0.0000128298,-0.0000092725,-0.0000174935,-0.0000178336,-0.0000041355,-0.0000365101,0.0000176521,0.0000052735,0.0000648954,0.0000729946,0.0000729738,0.0000971842,0.0000948567,0.0001332013,0.0000753262,0.0000591799,0.0000682350,0.0000943736,0.0000666086,0.0000732245,0.0000988571,0.0001235189,0.0000876591,0.0001113644,0.0000736145,0.0001335597,0.0001059325,0.0001158514
342.0509664723,-0.0000160233,-0.0000741751,-0.0001295988,-0.0001186063,-0.0001254220,-0.0001014798,-0.0001509041,-0.0001363464,-0.0001388526,-0.0001537278,-0.0001167527,-0.0001115861,-0.0000811354,-0.0000481025,0.0000005137,-0.0000129782,-0.0000202063,-0.0000757356,-0.0001280990,-0.0001944380,-0.0002007561,-0.0002240108,-0.0002829399,-0.0002626718,-0.0002692099,-0.0002574572,-0.0002742760,-0.0002506998,-0.0001920527,-0.0002358359,-0.0002490313,-0.0002816964,-0.0002844767,-0.0002603713,-0.0003049400,-0.0001950685,-0.0001997684,-0.0001883208,-0.0001417454,-0.0001354925,-0.0001051301,-0.0001197452,-0.0000643767,-0.0000520387,-0.0000328498,0.0000408166,0.0000223562,0.0000338148,0.0000804711,0.0000724029,0.0001108396,0.0001354091,0.0000986481,0.0000773326,0.0001299797,0.0001731435,0.0001566579,0.0001606289,0.0002009349,0.0002290474,0.0001976940,0.0001856159,0.0002051316,0.0002412865,0.0002062521,0.0001854618,0.0002533972,0.0002001117,0.0002324271,0.0002246752,0.0002003727,0.0001814229,0.0001727228,0.0001242502,0.0001552051,0.0001663185,0.0000974281,0.0000606921,0.0001023741,0.0000727190,0.0000846440,0.0000200410,-0.0000275460,-0.0000632036,-0.0000419114,-0.0000704466,-0.0000737434,-0.0000986408,-0.0001085535,-0.0001105931,-0.0001130687,-0.0001128737,-0.0000623234,-0.0000621710,-0.0000573240,-0.0001050980,-0.0000744080,-0.0001224322,-0.0000972569,-0.0001494266,-0.0000903535,-0.0001599346,-0.0001530538,-0.0001394489,-0.0001347481,-0.0001602885,-0.0000914689,-0.0001085905,-0.0000696049,-0.0000976200,-0.0000298407,-0.0000259476,-0.0000023300,-0.0000214656,-0.0000241464,0.0000020964,0.0000241844,0.0000415188,0.0000612985,0.0000835699,0.0000890926,0.0000739192,0.0000988640,0.0001219136,0.0001438734,0.0001063510,0.0000390790,0.0001388077
