292.6938875827,0.0000589049,0.0000420613,0.0000454886,0.0000532974,-0.0000220652,-0.0000297548,-0.0000698698,-0.0000273410,0.0000226462,0.0000537667,0.0000873684,0.0000698567,0.0000815651,0.0000992234,0.0001645990,0.0000905372,0.0001407563,-0.0000347625,-0.0000895907,-0.0001760687,-0.0002927268,-0.0003754156,-0.0004333359,-0.0004706898,-0.0004268737,-0.0003755209,-0.0003795777,-0.0003340598,-0.0001923749,-0.0002037350,-0.0001949103,-0.0002376086,-0.0003058561,-0.0003012118,-0.0002519920,-0.0002883465,-0.0002169291,-0.0002176094,-0.0001169372,-0.0000955393,-0.0000705415,-0.0000573803,-0.0000395152,0.0000573768,0.0001389828,0.0001535032,0.0001655320,0.0001553854,0.0001704139,0.0002173029,0.0002403102,0.0002263501,0.0002790322,0.0002962759,0.0002839880,0.0002213163,0.0002087063,0.0003634672,0.0003028154,0.0003629732,0.0002774272,0.0003624311,0.0003351788,0.0003565925,0.0003101963,0.0003985591,0.0003599296,0.0003157751,0.0002870082,0.0002884829,0.0003266631,0.0003211831,0.0002929831,0.0002157518,0.0001492611,0.0001923130,-0.0000035076,0.0000365406,-0.0000050439,0.0000057012,-0.0000453865,-0.0000503986,-0.0000650692,-0.0001237968,-0.0000669278,-0.0001670989,-0.0001597977,-0.0001326087,-0.0000724171,-0.0001325785,-0.0001108212,-0.0001162752,-0.0000634206,0.0000214039,-0.0000315052,0.0000469149,-0.0000184132,0.0000061640,-0.0000259185,-0.0000071903,-0.0000336537,-0.0000612979,-0.0000668723,-0.0000623572,-0.0000521691,-0.0000290284,0.0000072962,0.0000233281,-0.0000094082,0.0000343613,0.0000008404,0.0000294631,0.0001050483,0.0001052507,0.0000851601,0.0000800541,0.0000792726,0.0001096626,0.0001652332,0.0001526613,0.0001917956,0.0001720053,0.0001970847,0.0001815480,0.0002407315,0.0002232239,0.0001971772,0.0002459491
292.2824696277,0.0001011370,0.0000819727,0.0000571792,0.0000784636,0.0000385296,0.0000624556,0.0000758318,0.0000556690,0.0000363315,0.0000878663,0.0000353296,0.0000871491,0.0001213150,0.0001445055,0.0001035552,0.0001087355,0.0000766419,0.0000186059,-0.0001052219,-0.0002161710,-0.0003096896,-0.0002952796,-0.0003401486,-0.0004190077,-0.0003456429,-0.0003415231,-0.0002962128,-0.0003090715,-0.0001970274,-0.0001851430,-0.0002219629,-0.0001997520,-0.0002019179,-0.0002733895,-0.0002571981,-0.0002030594,-0.0001050748,-0.0001468440,-0.0001449891,-0.0000720307,-0.0000928350,-0.0000452838,0.0000168987,0.0000713325,0.0001251191,0.0000882821,0.0000496113,0.0001412436,0.0001342850,0.0001506580,0.0001608302,0.0002409241,0.0002369800,0.0002629468,0.0002219162,0.0002095378,0.0002715950,0.0003001146,0.0002309686,0.0002675174,0.0003042024,0.0003036217,0.0002675382,0.0002689642,0.0003110644,0.0002790078,0.0002429374,0.0002580619,0.0002367892,0.0002401762,0.0002343198,0.0002074787,0.0001985334,0.0001922898,0.0001515358,0.0001461183,0.0001103752,0.0000596315,0.0000244853,-0.0000020428,-0.0000473796,-0.0000337026,-0.0000013046,-0.0000173739,-0.0000727293,-0.0001269161,-0.0001363079,-0.0000503314,-0.0000721831,-0.0001129473,-0.0001260912,-0.0000658448,0.0000225512,0.0000198610,-0.0000114752,0.0000074309,0.0000508330,0.0000652877,-0.0000059681,-0.0000035490,0.0000280968,0.0000029813,-0.0000609209,0.0000371660,0.0000147677,0.0000563487,0.0000830591,0.0000501198,0.0001163326,0.0000967746,0.0001103433,0.0001135933,0.0001353569,0.0001524298,0.0000957379,0.0000934232,0.0000815945,0.0001972462,0.0001129791,0.0001389637,0.0001859972,0.0002138610,0.0001601146,0.0001853004,0.0001357950,0.0001494228,0.0001302594,0.0001920992
291.8737201854,0.0000435641,0.0000424743,0.0000585968,0.0000622685,0.0000931644,0.0001362465,0.0001955616,0.0001431633,0.0002014045,0.0001620976,0.0001472394,0.0001215730,0.0001293868,0.0000396792,0.0000717736,0.0000573877,0.0000497621,0.0000001517,-0.0000459369,-0.0000486318,-0.0001069983,-0.0002039704,-0.0002224461,-0.0002782618,-0.0003108467,-0.0003288759,-0.0002487345,-0.0002398731,-0.0002349347,-0.0001857583,-0.0001878532,-0.0001856335,-0.0001574106,-0.0001282821,-0.0001584962,-0.0001894937,-0.0001547779,-0.0001356750,-0.0001102430,-0.0000814504,0.0000098926,-0.0000248263,0.0000036486,-0.0000207871,-0.0000082137,0.0000242969,0.0000103767,0.0000089482,0.0000384849,0.0000623323,0.0000928927,0.0000669683,0.0000805281,0.0000888144,0.0000540780,0.0000664388,0.0001466170,0.0001617744,0.0001175388,0.0001467843,0.0000700155,0.0000898561,0.0001789995,0.0001021111,0.0000828293,0.0001564479,0.0001012492,0.0001237672,0.0000660390,0.0000138983,0.0000102434,0.0000177550,-0.0000116949,-0.0000529354,0.0000083655,-0.0000311521,-0.0002020718,-0.0001558745,-0.0002030148,-0.0002220102,-0.0002307611,-0.0002141799,-0.0002832354,-0.0002990830,-0.0002286301,-0.0002270957,-0.0001775610,-0.0001836274,-0.0001882404,-0.0001512562,-0.0001395524,-0.0001672929,-0.0000527784,-0.0000402353,-0.0000464145,0.0000082612,0.0000163723,0.0000087526,0.0000576773,0.0001248426,0.0001124825,0.0001036789,0.0001144046,0.0001629722,0.0001430661,0.0001837861,0.0001184295,0.0001430506,0.0001897192,0.0002157061,0.0001934048,0.0002384444,0.0002247648,0.0002269760,0.0001820588,0.0002703217,0.0002147172,0.0002452772,0.0002095157,0.0002473252,0.0001969467,0.0001545544,0.0000995192,0.0001042962,0.0001293737,0.0000861236,0.0001541801,0.0001673723
291.4674391175,0.0001017209,0.0000577044,0.0000723644,0.0000666212,0.0000553449,0.0000280252,-0.0000160309,0.0000854889,0.0000776598,0.0000969306,0.0000335141,0.0000644511,0.0000569580,0.0000846778,0.0001059277,0.0000385836,0.0000655869,0.0000440152,-0.0000867958,-0.0002001371,-0.0002148244,-0.0003011548,-0.0003355864,-0.0004171763,-0.0003485323,-0.0003374401,-0.0003366195,-0.0002606734,-0.0002322389,-0.0002211082,-0.0001823871,-0.0002055385,-0.0002823059,-0.0001215028,-0.0001744147,-0.0001993279,-0.0001579984,-0.0001238231,-0.0000815231,-0.0000743796,-0.0000742283,-0.0000798177,-0.0000055129,0.0000139101,0.0001327424,0.0000606376,0.0000881214,0.0001422509,0.0001242321,0.0001634698,0.0001475466,0.0001263106,0.0001645898,0.0001737160,0.0002055458,0.0001832714,0.0001692417,0.0002640572,0.0002370175,0.0003078355,0.0002861642,0.0002466868,0.0002557889,0.0002311432,0.0002896994,0.0002537597,0.0002199613,0.0002015496,0.0002392488,0.0001879027,0.0002007642,0.0001798432,0.0001033484,0.0001351209,0.0000540267,0.0000566562,0.0000209652,-0.0000085864,-0.0000581257,-0.0000670425,-0.0000844169,-0.0001095061,-0.0001346023,-0.0001202842,-0.0000908882,-0.0000938067,-0.0000894553,-0.0001274696,-0.0001066708,-0.0001101106,-0.0001395682,-0.0001009787,-0.0000199506,-0.0000897889,-0.0000024835,0.0000322530,0.0000270058,-0.0000199736,-0.0000336050,0.0000039699,-0.0000465460,-0.0000350885,-0.0000132928,0.0000120923,0.0000257534,0.0000499153,0.0000842641,0.0000409989,0.0000354741,0.0000971219,0.0000883957,0.0000997369,0.0001200445,0.0001609109,0.0000972525,0.0001004121,0.0000792604,0.0001432383,0.0002085070,0.0001763633,0.0001798155,0.0001921703,0.0000877469,0.0001783850,0.0001773272,0.0000932511,0.0001636174,0.0001470001
291.0632928598,0.0001054693,0.0001676868,0.0000532115,0.0000416365,0.0000591162,0.0000772050,-0.0000190061,-0.0000021493,0.0000098652,0.0000240627,0.0000871608,0.0001051515,0.0000945001,0.0000902516,0.0001305236,0.0001425589,0.0000812350,0.0000431983,-0.0001360365,-0.0002284198,-0.0002833003,-0.0003744818,-0.0004237245,-0.0004163338,-0.0003840886,-0.0003649070,-0.0003008661,-0.0002691776,-0.0002315724,-0.0002289639,-0.0002129182,-0.0002835797,-0.0003336821,-0.0002693976,-0.0002460215,-0.0002278247,-0.0001741125,-0.0001604467,-0.0001331270,-0.0001394087,-0.0001088951,-0.0000320356,-0.0000326134,0.0000854562,0.0000952284,0.0000959957,0.0001053780,0.0001484127,0.0001855038,0.0002548853,0.0001778908,0.0002376516,0.0002284657,0.0001969927,0.0002281503,0.0002948843,0.0002524492,0.0002684155,0.0003096260,0.0003346940,0.0003321532,0.0003475301,0.0003092115,0.0003029841,0.0003213169,0.0002821969,0.0002858296,0.0002767186,0.0002533087,0.0002452407,0.0002074030,0.0001792928,0.0001843171,0.0001292855,0.0001333751,0.0000409615,0.0000159386,-0.0000159527,-0.0000767160,-0.0000406857,-0.0001567358,-0.0001758265,-0.0001656009,-0.0001703872,-0.0001390367,-0.0001595812,-0.0001846921,-0.0001252103,-0.0001582567,-0.0001513157,-0.0001377301,-0.0001085272,-0.0000606109,-0.0001343697,-0.0000226552,-0.0000074276,0.0000419868,0.0000054161,-0.0000491165,-0.0000256152,0.0000133043,-0.0000110533,-0.0000234064,0.0000319969,-0.0000321688,-0.0000136287,0.0000574395,0.0000868823,0.0000381797,0.0000691408,0.0000624516,0.0001452183,0.0000950897,0.0000957762,0.0001110988,0.0000620534,0.0000718446,0.0001033531,0.0001437103,0.0001548821,0.0001857063,0.0002110790,0.0001554765,0.0001516545,0.0001578380,0.0001560389,0.0001833229,0.0002617039
290.6616816891,0.0000675440,0.0001099274,0.0000641817,0.0000385738,0.0001336322,0.0001605671,0.0001355621,0.0001242114,0.0001191551,0.0001119677,0.0001049989,0.0001637763,0.0000774741,0.0000518536,0.0000081370,-0.0000070801,-0.0000322456,-0.0000383967,-0.0000321616,-0.0000933955,-0.0001202805,-0.0002369819,-0.0001984836,-0.0002587371,-0.0002341519,-0.0002822721,-0.0003229491,-0.0002303803,-0.0002834929,-0.0002233463,-0.0001924028,-0.0001706061,-0.0001446216,-0.0001319289,-0.0001103246,-0.0000774972,-0.0000393929,-0.0001030386,-0.0000314826,-0.0000776778,-0.0000637092,-0.0000300658,-0.0000065604,-0.0000422587,-0.0000466311,-0.0000166740,0.0000100938,-0.0000627126,-0.0000082935,0.0000063899,0.0000260361,0.0000979900,0.0000622719,0.0001093354,0.0000700921,0.0001018681,0.0001218613,0.0000745750,0.0001513800,0.0001343061,0.0001292052,0.0000961868,0.0001268269,0.0000674753,0.0001156651,0.0000288434,0.0000886332,0.0000230187,0.0000399433,0.0000291343,0.0000019876,-0.0000004936,-0.0000030554,0.0000098754,-0.0000633740,-0.0000830480,-0.0001201230,-0.0001687027,-0.0001799269,-0.0001894511,-0.0002467582,-0.0002905821,-0.0002981616,-0.0002973382,-0.0003221478,-0.0002441514,-0.0002674735,-0.0002047320,-0.0002020967,-0.0002259403,-0.0001277131,-0.0000948725,-0.0001125863,-0.0000442388,-0.0000725405,-0.0000658805,0.0000274584,0.0000039247,0.0000945446,0.0001237331,0.0000573845,0.0000812356,0.0001309041,0.0001331854,0.0001606589,0.0002031426,0.0001929880,0.0001951950,0.0002457925,0.0002271323,0.0002643925,0.0002805084,0.0002721955,0.0002839738,0.0002835166,0.0002267857,0.0002154509,0.0002598458,0.0002259161,0.0002455410,0.0002240366,0.0001792053,0.0001439303,0.0001531869,0.0000812888,0.0001074186,0.0000892818,0.0001560853
290.2626723185,0.0001458855,0.0000923607,0.0000663126,0.0001130894,0.0001296588,0.0001776848,0.0001058056,0.0001647757,0.0001254407,0.0001540509,0.0001391990,0.0001723336,0.0001453841,0.0000934104,0.0000393994,0.0000446627,0.0000201964,-0.0000258202,-0.0000034829,-0.0001335874,-0.0001611557,-0.0001706336,-0.0002000948,-0.0002648322,-0.0002977880,-0.0002965225,-0.0003013071,-0.0002462610,-0.0002831189,-0.0001962219,-0.0001592646,-0.0001816523,-0.0001635582,-0.0001307780,-0.0000620431,-0.0000861561,-0.0000557920,-0.0000775846,-0.0000773363,-0.0000380289,-0.0000506364,-0.0000025666,-0.0000269124,-0.0000062370,0.0000226030,0.0000121445,0.0000273385,0.0000157943,-0.0000021327,0.0000553876,0.0000850949,0.0000493863,0.0000601405,0.0001870617,0.0001696235,0.0001627585,0.0001487950,0.0001491011,0.0001876190,0.0001989331,0.0001218556,0.0001441145,0.0001892564,0.0001515473,0.0000818778,0.0001070123,0.0000662417,0.0001136240,0.0000680865,0.0000913740,0.0000715037,0.0000170628,0.0000358909,-0.0000929488,-0.0000279965,-0.0000438777,-0.0000626228,-0.0001884865,-0.0001503184,-0.0001784310,-0.0002196796,-0.0002527002,-0.0002121797,-0.0002899189,-0.0002123682,-0.0002375492,-0.0002087464,-0.0002168312,-0.0001647650,-0.0001826906,-0.0000990026,-0.0000809923,-0.0000579940,-0.0000161878,-0.0000066550,-0.0000176950,-0.0000588965,-0.0000001770,0.0001047451,0.0000981640,0.0001037632,0.0001129898,0.0001340775,0.0001867662,0.0001969669,0.0002017535,0.0002033506,0.0001693839,0.0002228147,0.0002427544,0.0002805220,0.0003081788,0.0002981723,0.0002773179,0.0002489231,0.0002611164,0.0002281274,0.0002468800,0.0002228398,0.0002220967,0.0002438924,0.0002132861,0.0001919105,0.0001432829,0.0001238086,0.0001322938,0.0001465461,0.0001972235
289.8657310452,0.0000434186,0.0000490962,0.0000102806,0.0000562821,-0.0000135381,-0.0000061032,0.0000617054,0.0000254523,0.0000598541,0.0000460431,0.0001270211,0.0000892375,0.0001043335,0.0000891908,0.0001083255,0.0000807669,0.0000479295,-0.0000461715,-0.0001740749,-0.0002028264,-0.0004123600,-0.0003757464,-0.0004001544,-0.0004699941,-0.0004602331,-0.0004268268,-0.0004284286,-0.0003374951,-0.0002818341,-0.0002667903,-0.0002615390,-0.0002605865,-0.0003516362,-0.0002929889,-0.0003021807,-0.0001675007,-0.0001963626,-0.0001952724,-0.0001772030,-0.0001633225,-0.0001123383,-0.0000864916,-0.0001044826,0.0000044551,0.0000851182,0.0000175392,0.0000605240,0.0001041655,0.0002080038,0.0002309409,0.0001622339,0.0002334432,0.0002223500,0.0001636674,0.0001636391,0.0001844955,0.0002144614,0.0002458215,0.0002494087,0.0002315413,0.0003088106,0.0002540133,0.0002512190,0.0002652346,0.0002432004,0.0001851652,0.0002416372,0.0002697150,0.0002209138,0.0002331698,0.0002097336,0.0002387280,0.0001899171,0.0001653994,0.0000292366,0.0000281125,0.0000937982,-0.0000097797,0.0000146547,-0.0000556884,-0.0001504881,-0.0001492882,-0.0001425304,-0.0001731265,-0.0001219000,-0.0002224618,-0.0002139071,-0.0001841852,-0.0002271148,-0.0002316732,-0.0001877314,-0.0001636964,-0.0000684966,0.0000160753,-0.0000117750,-0.0000534562,-0.0000618656,-0.0000625382,-0.0000410018,-0.0000602312,-0.0000570442,-0.0000476501,-0.0000621505,-0.0000240736,-0.0000385228,-0.0000218916,-0.0000422554,0.0000013826,0.0000207914,0.0000614987,0.0000242741,0.0001005057,0.0000935380,0.0000757485,0.0000640262,0.0000735937,0.0000468723,0.0000380259,0.0000407385,0.0001284560,0.0001384159,0.0001542429,0.0001159357,0.0000879629,0.0001063977,0.0001205300,0.0001566083,0.0001910809
289.4713248590,0.0001495839,0.0000834405,0.0000681894,0.0000403745,0.0000739794,0.0000735200,0.0000945365,0.0001216310,0.0000626062,0.0001030984,0.0001224869,0.0001175761,0.0001111290,0.0001264950,0.0000290632,0.0000297153,0.0000251133,-0.0000380579,-0.0000212389,-0.0001436619,-0.0001942883,-0.0002720714,-0.0003293690,-0.0003390550,-0.0003022595,-0.0003453467,-0.0003011764,-0.0003198418,-0.0002318796,-0.0002221656,-0.0002290991,-0.0002107859,-0.0002056533,-0.0001548756,-0.0001674613,-0.0001649013,-0.0001178082,-0.0001548390,-0.0001043076,-0.0000980219,-0.0000611455,-0.0000535018,0.0000339984,0.0000758555,0.0000401490,0.0000115467,0.0000005097,0.0000862488,0.0001168546,0.0001155873,0.0001400328,0.0000840874,0.0001261027,0.0001606846,0.0001696592,0.0001725478,0.0001864045,0.0001577411,0.0001656157,0.0001366791,0.0001661882,0.0001697617,0.0001131899,0.0001290570,0.0001861644,0.0001370796,0.0001540433,0.0002215731,0.0001077480,0.0000750383,0.0001582003,0.0001029643,0.0000829543,0.0000519365,0.0000439104,-0.0000129737,-0.0000436522,-0.0000651304,-0.0000552957,-0.0001717904,-0.0001326665,-0.0001455250,-0.0001804859,-0.0001715277,-0.0001366743,-0.0001495116,-0.0001657416,-0.0001353011,-0.0001528996,-0.0001711365,-0.0001177867,-0.0000784437,-0.0000421147,-0.0000304937,-0.0000189848,-0.0000132879,0.0000047452,0.0000013179,-0.0000074056,0.0000480509,0.0000280203,0.0000876604,0.0000560618,0.0000467338,0.0000766984,0.0000692443,0.0001063003,0.0001131021,0.0001693904,0.0001478137,0.0001568179,0.0001252173,0.0001903318,0.0001374180,0.0001840400,0.0001230204,0.0001476096,0.0001665712,0.0001771674,0.0001779713,0.0001674006,0.0001190345,0.0001039811,0.0000753324,0.0001451194,0.0001202692,0.0001520477,0.0001408605
289.0792536215,0.0000576332,0.0001091678,0.0000906163,0.0000783422,0.0001026053,0.0000610372,0.0000589836,0.0000837182,0.0001009958,0.0001192877,0.0000889748,0.0001324604,0.0001388544,0.0000811518,0.0000925647,0.0000361567,0.0000668007,0.0000512268,-0.0000737948,-0.0001455095,-0.0002213193,-0.0002406091,-0.0002647767,-0.0003369010,-0.0003117273,-0.0002995449,-0.0002861379,-0.0003366207,-0.0002672510,-0.0001873076,-0.0002177601,-0.0002267828,-0.0002113066,-0.0002083490,-0.0001749789,-0.0001638660,-0.0000744684,-0.0001055759,-0.0000877264,-0.0000952084,-0.0000843186,-0.0001048869,-0.0000980200,-0.0000019397,0.0000749740,0.0000827666,0.0000559174,0.0000848435,0.0001296618,0.0001369011,0.0001240367,0.0001575588,0.0001561329,0.0001085792,0.0001703570,0.0001900131,0.0001583688,0.0002338962,0.0001566410,0.0002561127,0.0002634060,0.0002510142,0.0002155879,0.0001556421,0.0001758788,0.0002181157,0.0001612307,0.0001944509,0.0000789464,0.0001182575,0.0001136226,0.0001125887,0.0000813862,0.0000482995,0.0000457633,-0.0000425935,-0.0000935775,-0.0001779946,-0.0001300896,-0.0001562948,-0.0002929491,-0.0002222078,-0.0002278105,-0.0002454828,-0.0002352212,-0.0002498187,-0.0001887873,-0.0002072799,-0.0002156853,-0.0002121738,-0.0001630466,-0.0001551465,-0.0001155885,-0.0000492484,-0.0000450865,-0.0000274250,0.0000087493,-0.0000280891,0.0000141792,-0.0000245869,0.0000121851,0.0000391840,0.0000483671,0.0000291806,0.0000779831,0.0001820156,0.0001207348,0.0001411831,0.0001560826,0.0001931469,0.0001638575,0.0002088462,0.0002136311,0.0001744767,0.0001975651,0.0001436765,0.0002060284,0.0002087952,0.0001692113,0.0001851034,0.0001813053,0.0002068044,0.0001662650,0.0000605371,0.0000824308,0.0000733274,0.0001349042,0.0001444889
288.6897174711,0.0000168476,-0.0000133274,0.0000009031,0.0000022156,0.0000151394,-0.0000018018,-0.0000120861,-0.0000238088,-0.0000388998,-0.0000368788,-0.0000206037,0.0000730424,0.0000886128,0.0001129825,0.0000897883,0.0000894676,0.0000564176,-0.0000168604,-0.0001522560,-0.0002778155,-0.0004089399,-0.0004668415,-0.0004626749,-0.0005493628,-0.0004601198,-0.0005013050,-0.0004043443,-0.0003701450,-0.0003067242,-0.0003180305,-0.0003361148,-0.0003582658,-0.0003836797,-0.0003383975,-0.0003275960,-0.0002995079,-0.0003028404,-0.0001826772,-0.0002117945,-0.0001555061,-0.0001524319,-0.0001251128,-0.0000733231,0.0000415738,0.0000413547,0.0000275415,0.0000796648,0.0001160094,0.0002160844,0.0002219579,0.0002024469,0.0001955811,0.0002086404,0.0001826514,0.0001625011,0.0002473834,0.0002333679,0.0003421512,0.0002904075,0.0002982460,0.0003214488,0.0002894563,0.0003456447,0.0002952631,0.0002906786,0.0002793711,0.0002962456,0.0002195687,0.0002487204,0.0002582522,0.0002085529,0.0001480957,0.0001418837,0.0000558549,0.0000710180,0.0000264825,0.0000125654,0.0000459073,-0.0000609980,-0.0001569779,-0.0001631107,-0.0001598303,-0.0002263089,-0.0002119242,-0.0002122766,-0.0002741037,-0.0002482434,-0.0002375903,-0.0002425421,-0.0002225278,-0.0002469281,-0.0002727473,-0.0001427210,-0.0001019475,-0.0000846990,-0.0000460793,-0.0001278562,-0.0000965785,-0.0000771506,-0.0000695433,-0.0000303922,-0.0000143635,-0.0000416756,-0.0000202731,-0.0000594591,-0.0000891310,-0.0000785461,-0.0000449310,-0.0000023206,0.0000307259,0.0000568329,0.0000425044,0.0001185559,0.0000455531,0.0000635930,0.0000684801,0.0000727386,0.0000791320,0.0001251723,0.0001210722,0.0001233084,0.0000727330,0.0001367442,0.0001554529,0.0001449666,0.0001696987,0.0002040373,0.0002377769
288.3025162694,0.0001252109,0.0000252975,0.0000490824,0.0001132960,0.0000237530,0.0000683651,0.0000279408,0.0000644469,0.0000962543,0.0000148687,0.0000461425,0.0000747300,0.0000979424,0.0000946061,0.0000668960,0.0000567491,0.0001139798,0.0000111208,-0.0001094797,-0.0002125366,-0.0003532583,-0.0004303467,-0.0004298744,-0.0004582533,-0.0003919128,-0.0004008007,-0.0003674729,-0.0003007120,-0.0002618719,-0.0002446459,-0.0002773143,-0.0003055166,-0.0003380570,-0.0003355503,-0.0002685188,-0.0002643714,-0.0002173484,-0.0001909716,-0.0001549332,-0.0001337098,-0.0000770029,-0.0001160171,0.0000064260,0.0000560613,0.0001214237,0.0000820443,0.0001054201,0.0001225115,0.0001821209,0.0001512463,0.0002219151,0.0002108447,0.0002569952,0.0001961827,0.0002272678,0.0001856020,0.0002205323,0.0002685245,0.0002718904,0.0002567181,0.0002350010,0.0003273376,0.0002725120,0.0002851495,0.0002124967,0.0002255876,0.0002393333,0.0001518032,0.0001885516,0.0001803519,0.0002240510,0.0001677485,0.0001482222,0.0000882852,0.0001163608,0.0000574407,0.0000003336,-0.0000030799,-0.0000885544,-0.0001320260,-0.0002025677,-0.0002050940,-0.0002344268,-0.0002011205,-0.0002065318,-0.0002569933,-0.0002009228,-0.0002006524,-0.0001996529,-0.0002319195,-0.0002588341,-0.0001703832,-0.0001319473,-0.0001651602,-0.0000118606,-0.0000397560,-0.0000561621,-0.0000087702,-0.0000190318,-0.0000113195,-0.0000159275,-0.0000343030,0.0000294838,-0.0000121739,-0.0000040265,0.0000179950,0.0000570403,0.0000574684,0.0000441903,0.0001078713,0.0000730257,0.0001226773,0.0001527386,0.0001107040,0.0001426973,0.0001383156,0.0001121702,0.0001102749,0.0001232332,0.0001811176,0.0001929002,0.0001343332,0.0001417954,0.0001297632,0.0001192629,0.0001569705,0.0001608428,0.0001856097
287.9176500164,0.0001197030,0.0001335339,0.0001112415,0.0001287182,0.0001372103,0.0001320971,0.0001530851,0.0001962348,0.0001054589,0.0001251671,0.0001777890,0.0001469107,0.0001115874,0.0001112081,0.0000858911,0.0000514636,-0.0000226852,-0.0000467156,-0.0000175827,-0.0001043407,-0.0001280860,-0.0001985612,-0.0002337358,-0.0003319181,-0.0003051656,-0.0002911113,-0.0002629572,-0.0001857202,-0.0002844822,-0.0001734518,-0.0001764534,-0.0001629394,-0.0002033706,-0.0001197578,-0.0000870916,-0.0001477975,-0.0001064354,-0.0000905636,-0.0000517802,-0.0000804972,-0.0000784289,-0.0000159421,0.0000267516,0.0000149080,0.0000322550,0.0001016952,0.0000811441,0.0000989880,0.0000386348,0.0000640423,0.0000665476,0.0000859196,0.0000869564,0.0000307973,0.0001553220,0.0001284172,0.0001256335,0.0001322816,0.0001494864,0.0001576193,0.0001387033,0.0001499294,0.0001427904,0.0001499904,0.0001234229,0.0000629465,0.0001075336,0.0001321308,0.0000421357,0.0000177129,0.0000068107,-0.0000107349,-0.0000289410,-0.0000753187,-0.0001140935,-0.0001630509,-0.0002282848,-0.0002793651,-0.0002320105,-0.0002471600,-0.0003034129,-0.0002772594,-0.0002735235,-0.0003181323,-0.0003110588,-0.0003110927,-0.0002794004,-0.0002380845,-0.0002268890,-0.0002298135,-0.0001974031,-0.0001408018,-0.0001384364,-0.0000993697,-0.0000638912,-0.0000869128,-0.0000851890,-0.0000434506,0.0000158109,0.0001457651,0.0000964284,0.0000961178,0.0001028292,0.0001697786,0.0002122423,0.0003105873,0.0001522997,0.0002604895,0.0002935324,0.0002694887,0.0002805312,0.0002882863,0.0002737722,0.0003148200,0.0002775286,0.0003311507,0.0002336737,0.0002582180,0.0002521574,0.0002965211,0.0002011415,0.0001721013,0.0001685184,0.0001243427,0.0001487355,0.0001435573,0.0001424324,0.0002084506
