246.2091291169,0.0002683383,0.0002403288,0.0001980693,0.0002404188,0.0002493379,0.0002911190,0.0002846822,0.0003398212,0.0003065739,0.0003150645,0.0003988639,0.0004840729,0.0004215691,0.0004101892,0.0004954862,0.0005074436,0.0004669161,0.0004710742,0.0004377893,0.0004394015,0.0003561685,0.0003974558,0.0003596129,0.0003458786,0.0002652947,0.0002229255,0.0001646502,0.0001326487,0.0000269887,0.0000060453,-0.0000299025,-0.0000835237,-0.0001204754,-0.0001531007,-0.0001106637,-0.0001121925,-0.0001569793,-0.0001488217,-0.0001248958,-0.0001065569,-0.0000546405,-0.0000212363,-0.0000198067,0.0000180603,0.0000962562,0.0001296389,0.0002012999,0.0001758935,0.0001757429,0.0002059242,0.0001539902,0.0001967623,0.0002147623,0.0002596876,0.0002298868,0.0002553110,0.0002657356,0.0002180091,0.0002592049,0.0002162904,0.0002763764,0.0002550980,0.0002318625,0.0002009270,0.0002250384,0.0001729617,0.0001517626,0.0001214355,0.0001247937,0.0000741162,0.0000449941,0.0000924400,0.0000904064,0.0001063431,-0.0000451611,-0.0000089842,-0.0000165190,-0.0000387912,0.0000055192,0.0000150608,-0.0000029337,0.0000333383,-0.0000018465,-0.0000129126,0.0000231149,0.0000603248,-0.0000025436,-0.0001010912,-0.0000690727,-0.0000534791,-0.0001421330,-0.0001590551,-0.0001994089,-0.0002061684,-0.0001515855,-0.0001459383,-0.0001631676,-0.0001923836,-0.0001909445,-0.0001773084,-0.0002078966,-0.0001642231,-0.0001292220,-0.0001638832,-0.0001856297,-0.0001672140,-0.0001909656,-0.0001651537,-0.0001147773,-0.0001507756,-0.0000585844,-0.0000732552,-0.0000814686,-0.0000770555,-0.0000526349,-0.0000515270,-0.0000067575,-0.0000314852,-0.0000092876,-0.0000105506,-0.0000198793,0.0000225108,0.0000245283,0.0000274958,0.0000506239,0.0000941764,0.0000229661,-0.0000244838
245.6217227453,0.0000733658,0.0001638047,0.0001599693,0.0001681337,0.0002162291,0.0001986625,0.0002340864,0.0002244968,0.0001948677,0.0002874781,0.0003972851,0.0003878025,0.0003029420,0.0003599748,0.0004128992,0.0004101028,0.0004529982,0.0004411952,0.0003939220,0.0004127586,0.0002549726,0.0002179676,0.0002731289,0.0002326873,0.0001801310,0.0001549906,0.0001013306,0.0000876121,0.0000073795,-0.0000846748,-0.0001372664,-0.0001481173,-0.0002557466,-0.0002303844,-0.0002237755,-0.0002798009,-0.0002835956,-0.0002152850,-0.0001739514,-0.0001990962,-0.0001291720,-0.0001535829,-0.0001441027,-0.0000804130,0.0000633544,0.0000242691,0.0000462363,0.0000853674,0.0000876129,0.0001445066,0.0001906841,0.0001921371,0.0002151606,0.0002072311,0.0002051417,0.0001647834,0.0001900044,0.0001702142,0.0001960663,0.0001721769,0.0001711758,0.0001699952,0.0001423650,0.0001541069,0.0000871230,0.0001650783,0.0001156461,0.0000576616,0.0000253025,-0.0000393505,0.0000107592,0.0000201595,0.0000077166,0.0000061256,-0.0000046719,-0.0000121279,-0.0000134282,-0.0000373495,-0.0000008967,-0.0000544273,-0.0001045245,-0.0000228426,-0.0000134534,-0.0000737365,-0.0000360688,-0.0000072618,-0.0000730321,-0.0000724444,-0.0000784641,-0.0000770756,-0.0001662097,-0.0001628823,-0.0001682417,-0.0001784308,-0.0001785271,-0.0001524538,-0.0002204061,-0.0002247678,-0.0002438453,-0.0002456712,-0.0002057120,-0.0002009751,-0.0001937399,-0.0002311930,-0.0002028626,-0.0002154640,-0.0002250972,-0.0002267466,-0.0001497525,-0.0001573623,-0.0001071486,-0.0001084800,-0.0000975604,-0.0001003539,-0.0000102112,-0.0000458990,-0.0000403332,-0.0000539625,-0.0000523386,-0.0000499130,-0.0000461714,-0.0000605330,0.0000135158,0.0000303205,0.0000196110,-0.0000327453,-0.0000593063,-0.0000404925
245.0422551991,0.0001656550,0.0001893899,0.0002265893,0.0001964145,0.0002563372,0.0002926021,0.0003303220,0.0003949783,0.0003849643,0.0004472399,0.0004267104,0.0005316372,0.0004534999,0.0005116994,0.0005354299,0.0005481938,0.0005073297,0.0004799689,0.0005033170,0.0004200624,0.0003608233,0.0002841120,0.0003373239,0.0003214330,0.0002003820,0.0001864150,0.0001756014,0.0001416986,0.0000917396,-0.0000369008,-0.0000974251,-0.0001476101,-0.0001065587,-0.0001697801,-0.0001353875,-0.0001316114,-0.0001759955,-0.0002208578,-0.0001387137,-0.0001534879,-0.0000861930,-0.0000162423,-0.0000875431,-0.0000610224,0.0000187936,0.0000018930,-0.0000028261,0.0000976157,0.0001538366,0.0001780073,0.0001509040,0.0001819021,0.0002520215,0.0002577872,0.0002734684,0.0002535628,0.0003033349,0.0002959001,0.0002954299,0.0002791370,0.0002353517,0.0002233705,0.0002297003,0.0002500498,0.0001523291,0.0001411246,0.0001318179,0.0001223402,0.0001228635,0.0000750859,0.0000602909,0.0000735434,0.0000973463,0.0000228134,0.0000431953,-0.0000029931,0.0000581454,-0.0000404873,-0.0000203690,-0.0000289254,-0.0000164820,-0.0000029089,-0.0000672202,-0.0000468710,-0.0000621087,-0.0000988792,-0.0000603506,-0.0001181381,-0.0000616142,-0.0000861714,-0.0001429892,-0.0000954898,-0.0001246974,-0.0000745571,-0.0001591331,-0.0001625807,-0.0001733283,-0.0001465409,-0.0001563670,-0.0001355268,-0.0002023856,-0.0001742032,-0.0001658711,-0.0001572475,-0.0001751508,-0.0001760473,-0.0001376540,-0.0001225104,-0.0000570593,-0.0000573340,-0.0001019089,-0.0001072523,-0.0000011904,-0.0000098463,-0.0000224728,-0.0000035067,-0.0000175543,0.0000461906,0.0000001094,0.0000176941,-0.0000168958,-0.0000025958,0.0000373766,0.0000104916,0.0000282426,0.0000391764,0.0001176637,0.0000972590
244.4709933297,0.0002464770,0.0002273728,0.0002232675,0.0002148533,0.0002243889,0.0002039369,0.0002931022,0.0003013773,0.0003726180,0.0004424125,0.0004409491,0.0004441567,0.0004862354,0.0005122538,0.0005530070,0.0005373424,0.0004952192,0.0005133201,0.0004891925,0.0004520855,0.0003437576,0.0003199487,0.0003604509,0.0003584155,0.0002772897,0.0002166490,0.0001343999,0.0000665832,0.0000265865,-0.0000512524,-0.0000548426,-0.0001448671,-0.0001688730,-0.0002192249,-0.0002112085,-0.0002511553,-0.0002279597,-0.0002471922,-0.0001875154,-0.0001744414,-0.0002386559,-0.0001988792,-0.0001047706,-0.0000388653,-0.0000077734,-0.0000382181,0.0000812016,0.0000913956,0.0001076156,0.0001377979,0.0001727786,0.0001731557,0.0002418573,0.0001581195,0.0002191562,0.0002372809,0.0002712396,0.0002780157,0.0002288315,0.0002083834,0.0002067283,0.0001917656,0.0001594747,0.0001387826,0.0001531288,0.0000954095,0.0001510440,0.0001124884,0.0000256559,0.0000710277,0.0000298898,-0.0000175523,-0.0000403447,-0.0000561521,-0.0000179413,-0.0000574930,0.0000572119,-0.0000032270,-0.0000121820,-0.0000178687,-0.0000041043,-0.0000218836,-0.0000177036,-0.0000625120,-0.0000864896,-0.0000197777,-0.0000806581,-0.0000864343,-0.0001759662,-0.0001248074,-0.0001841868,-0.0001487350,-0.0001651956,-0.0001856317,-0.0002021415,-0.0001840436,-0.0001630613,-0.0001768102,-0.0002499936,-0.0002569441,-0.0001746932,-0.0001733068,-0.0001585830,-0.0001883527,-0.0002001545,-0.0002056468,-0.0002250801,-0.0001993086,-0.0001427605,-0.0001146342,-0.0000966358,-0.0001539972,-0.0001347635,-0.0000853307,0.0000178034,-0.0000382959,-0.0000166815,-0.0000280695,0.0000066998,-0.0000362304,-0.0000441629,-0.0000402064,-0.0000195683,0.0000200906,0.0000429892,0.0000472224,0.0000230344,0.0000380094
243.9075368601,0.0002175541,0.0002218374,0.0002522367,0.0002176229,0.0002153603,0.0002110957,0.0002815382,0.0003290966,0.0004135761,0.0004782038,0.0005455049,0.0005523095,0.0005124067,0.0005638527,0.0005124666,0.0005277074,0.0005253373,0.0005363205,0.0005185965,0.0004687696,0.0003841910,0.0003614772,0.0003397938,0.0003389921,0.0002498753,0.0002235950,0.0001562937,0.0000133228,0.0000165039,-0.0000184689,-0.0000741242,-0.0001285482,-0.0002569278,-0.0003028468,-0.0002766356,-0.0003031429,-0.0002756493,-0.0002888379,-0.0002051666,-0.0002245478,-0.0001856436,-0.0001576135,-0.0000607648,-0.0000911373,-0.0000538879,0.0000151123,0.0000570697,0.0000759167,0.0001685342,0.0001761271,0.0002186883,0.0002150641,0.0001868099,0.0002496894,0.0003030551,0.0002677760,0.0003036776,0.0002045992,0.0001621397,0.0001485886,0.0002303643,0.0001923164,0.0001605640,0.0001278826,0.0001539918,0.0001006185,0.0001161324,0.0000592274,0.0000828400,0.0000489659,0.0000214584,-0.0000073300,-0.0000097379,-0.0000305162,0.0000343727,-0.0000344332,-0.0000182801,0.0000496269,0.0000704726,-0.0000357153,0.0000225932,-0.0000615691,-0.0000255733,-0.0000414100,-0.0000625481,-0.0000216667,-0.0000047686,-0.0000484318,-0.0000981705,-0.0000965591,-0.0001152095,-0.0001993957,-0.0002157499,-0.0001184225,-0.0001770374,-0.0002108050,-0.0002227559,-0.0002518797,-0.0001974667,-0.0002260663,-0.0002127727,-0.0002647132,-0.0002878234,-0.0002556956,-0.0002508683,-0.0002459762,-0.0001876116,-0.0002073434,-0.0001397928,-0.0000814404,-0.0001135520,-0.0001107614,-0.0000975772,-0.0000888644,-0.0000762567,-0.0000235516,-0.0000317223,-0.0000339095,-0.0000160837,-0.0000557821,-0.0000336019,-0.0000271472,0.0000139240,0.0000253403,0.0000312455,0.0000207098,0.0000601355,0.0000549551
243.3519525031,0.0002917826,0.0002922729,0.0002914013,0.0003146366,0.0003432873,0.0003236578,0.0003232800,0.0003801521,0.0004406604,0.0004367705,0.0005498125,0.0006102489,0.0005831815,0.0006242063,0.0006761769,0.0006902835,0.0006522719,0.0005551090,0.0005614678,0.0004789048,0.0004119636,0.0003603643,0.0003815830,0.0003765907,0.0002627141,0.0002178091,0.0001374904,0.0000761763,0.0000040272,-0.0001133661,-0.0001103592,-0.0001543240,-0.0001851457,-0.0002166613,-0.0002272016,-0.0003332160,-0.0003248066,-0.0003107617,-0.0002856560,-0.0001949982,-0.0001942831,-0.0001834705,-0.0001174691,-0.0000981705,-0.0000576637,-0.0000268455,0.0000793135,0.0001527634,0.0001563984,0.0001564153,0.0001240109,0.0002100890,0.0001997808,0.0002710311,0.0002869661,0.0002911469,0.0002731417,0.0002645642,0.0001997621,0.0002367549,0.0002180649,0.0001708244,0.0001801359,0.0002076930,0.0001532651,0.0000750147,0.0001219096,0.0001491341,0.0000994925,0.0000582228,0.0001174501,0.0000348802,-0.0000078360,0.0000965398,0.0000265896,0.0000150516,-0.0000768823,-0.0001052389,-0.0000784012,-0.0000380796,-0.0000210795,-0.0000243693,-0.0000210369,-0.0000233079,-0.0000966822,-0.0000463103,-0.0000240756,0.0000109743,-0.0000853320,-0.0001670088,-0.0001456402,-0.0001555436,-0.0001917684,-0.0001446015,-0.0001706464,-0.0002121575,-0.0002313655,-0.0002067357,-0.0001593232,-0.0001753531,-0.0001465199,-0.0001632578,-0.0001841901,-0.0002157324,-0.0001305642,-0.0001699656,-0.0001268525,-0.0001519189,-0.0000700214,-0.0000771045,-0.0000824503,-0.0000670481,-0.0000760009,-0.0000080708,-0.0000209677,0.0000088499,0.0000520584,-0.0000202207,0.0000255728,0.0000290919,0.0000917223,0.0000935949,0.0000314165,0.0000314283,0.0000539416,0.0000753361,0.0000786084,0.0000598419
242.8046405357,0.0002861924,0.0003284086,0.0002805836,0.0003347630,0.0003836555,0.0003304997,0.0004002095,0.0004715003,0.0004658244,0.0004733812,0.0005758610,0.0006330233,0.0006215288,0.0005947351,0.0006328225,0.0006249408,0.0006046915,0.0005821451,0.0005711983,0.0005110870,0.0003669863,0.0004159735,0.0003914887,0.0003488989,0.0002163648,0.0002150562,0.0001392988,0.0001006499,-0.0000125189,-0.0000932419,-0.0001316470,-0.0001963035,-0.0002777437,-0.0002789936,-0.0003494984,-0.0003291004,-0.0003116415,-0.0003283638,-0.0002731107,-0.0002739756,-0.0002027852,-0.0002333572,-0.0001804965,-0.0000659314,-0.0000620875,0.0000092470,0.0000222976,0.0000746868,0.0001388000,0.0001584560,0.0001453708,0.0001900133,0.0001346439,0.0002604118,0.0002252779,0.0002532951,0.0003014202,0.0002717446,0.0002867790,0.0002555718,0.0002273446,0.0002213841,0.0001771830,0.0001824408,0.0001649249,0.0001388999,0.0001629716,0.0000621106,0.0001352677,0.0001352824,0.0000675486,0.0000612239,0.0000576476,0.0000187015,0.0000564214,0.0000605012,0.0000288315,-0.0000679421,-0.0000438645,-0.0000213478,-0.0000638317,-0.0000822303,-0.0000110620,-0.0000462290,-0.0000556281,-0.0000337246,-0.0000479099,-0.0000555140,-0.0001095430,-0.0001200718,-0.0001273203,-0.0001653817,-0.0001886551,-0.0001513377,-0.0001448751,-0.0001900403,-0.0002052416,-0.0001565558,-0.0001631792,-0.0001665207,-0.0001477677,-0.0001779935,-0.0001621769,-0.0000923154,-0.0001366445,-0.0001342526,-0.0001599556,-0.0001558013,-0.0000653323,-0.0000694280,-0.0000956572,-0.0000784232,-0.0000318168,-0.0000143803,0.0000422297,0.0000046609,0.0000284610,0.0000034243,0.0000239740,0.0000478679,0.0000618241,0.0000354216,0.0000812863,0.0000973565,0.0001347430,0.0001069966,0.0000697521,0.0000717002
242.2652006809,0.0002689286,0.0003398127,0.0003402370,0.0003600234,0.0004248316,0.0004046223,0.0004895519,0.0006025466,0.0006102867,0.0007480250,0.0006936785,0.0006830950,0.0006626294,0.0007393453,0.0007146622,0.0007463932,0.0006552352,0.0006451017,0.0005712011,0.0005703377,0.0005275919,0.0004408199,0.0003884352,0.0003753380,0.0002774398,0.0002118949,0.0001751941,0.0001044586,-0.0000288196,-0.0000693052,-0.0001538770,-0.0001754766,-0.0002478149,-0.0003029300,-0.0003532882,-0.0003720964,-0.0003471564,-0.0002853226,-0.0002531890,-0.0002769108,-0.0002687008,-0.0002745334,-0.0001770573,-0.0000954345,-0.0001109409,0.0000313339,0.0000429371,0.0000678716,0.0000676172,0.0001337148,0.0001502775,0.0001725954,0.0002519180,0.0002523865,0.0003158522,0.0002751124,0.0002081981,0.0003184009,0.0002625071,0.0002526768,0.0002416702,0.0002347701,0.0002120844,0.0002089755,0.0001923216,0.0001443653,0.0001066446,0.0001537310,0.0001453894,0.0000977586,0.0000349542,0.0000157132,0.0001003720,0.0000315617,0.0000329879,-0.0000212079,-0.0000177342,-0.0000534456,-0.0000213028,-0.0000407505,-0.0000889828,-0.0000387274,-0.0000344281,0.0000079307,-0.0000248451,-0.0000999797,-0.0001105280,-0.0001381543,-0.0001224839,-0.0001459024,-0.0001393971,-0.0001486560,-0.0001883843,-0.0001357279,-0.0001818383,-0.0001889690,-0.0001979280,-0.0001455115,-0.0001801034,-0.0001737162,-0.0001392340,-0.0001670749,-0.0001135172,-0.0001316266,-0.0001326362,-0.0001263392,-0.0001106031,-0.0001098225,-0.0000570849,-0.0000268329,-0.0000672755,-0.0000371890,-0.0000836548,-0.0000353227,-0.0000436068,0.0000572304,0.0000284019,0.0000160530,0.0000713743,0.0000754316,0.0000181055,-0.0000107055,0.0000675406,0.0000719270,0.0000904867,0.0001234006,0.0000726258,0.0001222394
241.7334995132,0.0002945980,0.0003786384,0.0003825593,0.0004078599,0.0004259837,0.0004471415,0.0005439274,0.0005083268,0.0006274569,0.0005565092,0.0006034445,0.0007147749,0.0007066952,0.0008070088,0.0007530123,0.0007295284,0.0007623008,0.0007259207,0.0006263476,0.0005233510,0.0004819670,0.0004673760,0.0004192885,0.0003940327,0.0003478167,0.0002871520,0.0001251775,0.0000520281,0.0000207898,-0.0000663215,-0.0001633534,-0.0002648387,-0.0003157323,-0.0002599551,-0.0004163863,-0.0004682691,-0.0003991536,-0.0003840628,-0.0003571222,-0.0003158048,-0.0002671157,-0.0002607630,-0.0001994946,-0.0001050281,-0.0000762366,0.0000025523,0.0000500855,0.0000316822,0.0001111584,0.0001721733,0.0001354801,0.0001612914,0.0002452186,0.0002512281,0.0002221880,0.0002461205,0.0002119763,0.0001910780,0.0002554446,0.0002460256,0.0002158965,0.0002340341,0.0002520431,0.0002019501,0.0001770704,0.0001730311,0.0001007585,0.0000612061,0.0001385305,0.0001756582,0.0000724224,0.0000163337,0.0000346147,0.0000109575,-0.0000147877,-0.0000128470,0.0000271008,0.0000122279,-0.0000072955,-0.0000337985,0.0000018235,-0.0000303852,-0.0000409119,-0.0000197083,-0.0000102606,0.0000102022,-0.0000532058,-0.0000723090,-0.0001717176,-0.0001486586,-0.0001064988,-0.0001818092,-0.0001752604,-0.0001515590,-0.0002264346,-0.0001995348,-0.0002430974,-0.0002417208,-0.0002122357,-0.0002165649,-0.0002169512,-0.0001722922,-0.0002006186,-0.0001738920,-0.0001367082,-0.0001045495,-0.0001560137,-0.0001380410,-0.0000875404,-0.0001102775,-0.0001087215,-0.0000526617,-0.0000870150,-0.0000325196,0.0000087420,0.0000365185,-0.0000023558,-0.0000008553,0.0000676175,0.0000297428,0.0000083914,0.0000137948,0.0000433545,0.0000742894,0.0001124956,0.0000903997,0.0000604746,0.0000683936
241.2101374478,0.0003286633,0.0004295579,0.0003942499,0.0004347628,0.0005172271,0.0005120950,0.0005257224,0.0006039739,0.0005616173,0.0006625330,0.0006533295,0.0006984497,0.0007692693,0.0007853803,0.0007478466,0.0007877098,0.0006830950,0.0006782507,0.0006775315,0.0005950863,0.0004662461,0.0004089387,0.0003803294,0.0003399219,0.0002972620,0.0002861793,0.0001707436,0.0000855167,-0.0000520018,-0.0001044948,-0.0002252089,-0.0002700126,-0.0003252065,-0.0003226274,-0.0004125836,-0.0004718379,-0.0003779685,-0.0003534482,-0.0004175138,-0.0003718082,-0.0003133680,-0.0002795495,-0.0002325505,-0.0001803059,-0.0001014477,0.0000139135,-0.0000224191,0.0000151390,0.0000729877,0.0001101498,0.0001909230,0.0001704997,0.0001271759,0.0002702022,0.0002326182,0.0001898585,0.0002874695,0.0002768612,0.0002528335,0.0002153891,0.0002465183,0.0002423922,0.0002076752,0.0002083440,0.0001215973,0.0001832167,0.0000905098,0.0000882802,0.0001103037,0.0001254829,0.0001239464,0.0000241196,0.0000022572,0.0000304799,0.0000184802,-0.0000342265,0.0000128600,0.0000605035,-0.0000642133,-0.0000728738,-0.0000350491,-0.0000452153,-0.0000061661,0.0000035017,-0.0000915034,-0.0000413178,-0.0000624545,-0.0000772004,-0.0000852253,-0.0001175078,-0.0001874355,-0.0001913797,-0.0001758321,-0.0001734045,-0.0001968645,-0.0001969619,-0.0001809988,-0.0002157412,-0.0002329764,-0.0001665733,-0.0001158924,-0.0001036579,-0.0001657527,-0.0001273339,-0.0001571548,-0.0000831243,-0.0001362256,-0.0001508322,-0.0000688800,-0.0000310611,-0.0000505078,-0.0000052477,-0.0000283102,-0.0000339221,0.0000268205,-0.0000021413,0.0000608492,0.0000331552,0.0000819435,0.0001070431,0.0000325473,0.0000333389,0.0000461673,0.0000608615,0.0000379171,0.0000775564,0.0001056483,0.0000496865
240.6945807823,0.0003024455,0.0003505369,0.0003550775,0.0003706040,0.0003695065,0.0004624534,0.0005302953,0.0005842373,0.0005785202,0.0006507586,0.0006879072,0.0007151708,0.0007405782,0.0007903237,0.0007719422,0.0007859328,0.0006954996,0.0006306469,0.0006084002,0.0005574429,0.0004235635,0.0004122293,0.0003964886,0.0003585119,0.0003066119,0.0002398702,0.0001480993,-0.0000192168,-0.0001177495,-0.0001748035,-0.0002964671,-0.0003643987,-0.0004688971,-0.0004493202,-0.0004480580,-0.0005350208,-0.0005311651,-0.0005522143,-0.0004903697,-0.0004730277,-0.0003021320,-0.0003465256,-0.0003003204,-0.0002092847,-0.0001902505,-0.0000991634,-0.0000128061,0.0000744328,0.0000863237,0.0001206058,0.0001671211,0.0001972223,0.0002279485,0.0002320928,0.0002219103,0.0002598753,0.0002296919,0.0002375190,0.0001765702,0.0002652714,0.0002128788,0.0001893675,0.0001434580,0.0001320008,0.0001364878,0.0000907987,0.0001094551,0.0001050365,0.0000438130,0.0000489449,-0.0000000362,-0.0000342327,-0.0000106675,-0.0000138184,0.0000146653,-0.0000437407,-0.0000939690,-0.0000785130,-0.0001114064,-0.0000653859,-0.0000717275,-0.0000499541,-0.0000983041,-0.0000180132,-0.0001034351,-0.0000560339,-0.0000541916,-0.0000770396,-0.0000871284,-0.0001912949,-0.0001687250,-0.0001545839,-0.0001809388,-0.0001876041,-0.0002153836,-0.0001687941,-0.0002291456,-0.0001997371,-0.0002069611,-0.0001555507,-0.0002312458,-0.0001511476,-0.0001549167,-0.0001264271,-0.0002312162,-0.0002185762,-0.0001270772,-0.0001385615,-0.0001000191,-0.0000589027,-0.0000690792,-0.0000358849,-0.0000613050,-0.0000334490,-0.0000060880,-0.0000104698,-0.0000348810,0.0000507527,0.0000527518,-0.0000190749,0.0000755917,0.0001031006,0.0001115673,0.0000539426,0.0000812998,0.0000402060,0.0000072795,0.0000387656
240.1870296550,0.0004598316,0.0004628955,0.0004077476,0.0004613718,0.0004413249,0.0005053987,0.0006414139,0.0005786003,0.0007029613,0.0008529136,0.0007810596,0.0008475947,0.0008503295,0.0008638268,0.0008234359,0.0008445478,0.0007267695,0.0007730875,0.0006502916,0.0005849710,0.0005089977,0.0004903473,0.0003336122,0.0003500690,0.0003243133,0.0002098828,0.0001371238,0.0000966446,-0.0000750840,-0.0001559779,-0.0002349667,-0.0003472576,-0.0004307075,-0.0004703190,-0.0004683778,-0.0005391512,-0.0005233300,-0.0004897569,-0.0004129934,-0.0003744608,-0.0003055234,-0.0003613884,-0.0002561901,-0.0001774780,-0.0001879212,-0.0001071400,-0.0000173644,0.0000301704,0.0000787036,0.0001641560,0.0000597552,0.0001031148,0.0001239964,0.0002246023,0.0002785139,0.0002617283,0.0001951468,0.0002828394,0.0002531053,0.0002382141,0.0002434782,0.0002072339,0.0001916045,0.0002088726,0.0001719733,0.0001386634,0.0001752023,0.0001062789,0.0001020232,0.0001237437,0.0000884019,0.0000735493,0.0000028307,0.0000051013,0.0000490189,0.0000230325,0.0000205009,0.0000414042,0.0000275981,-0.0000156376,-0.0000629678,0.0000323720,-0.0000647628,-0.0000429643,-0.0000512544,-0.0000669377,-0.0000295901,-0.0000731800,-0.0000911341,-0.0001082744,-0.0001585782,-0.0001489501,-0.0001218682,-0.0000735803,-0.0001576764,-0.0001775839,-0.0001863458,-0.0001573602,-0.0001458958,-0.0001398328,-0.0002001325,-0.0001503414,-0.0001524900,-0.0000559056,-0.0001177892,-0.0000676565,-0.0000900785,-0.0000666946,-0.0000671603,-0.0000230912,0.0000025108,0.0000634976,0.0000014085,0.0000225087,0.0000631367,0.0000377037,0.0000242154,0.0000827235,0.0000505849,0.0000439152,0.0000606188,0.0000353451,0.0000742014,0.0000936014,0.0001165066,0.0001461069,0.0001216104,0.0001160169
