219.7297438350,0.0000040033,0.0000257306,-0.0000184806,-0.0000044255,0.0000328972,0.0000629724,0.0001037721,0.0000423296,0.0000718918,-0.0000737520,-0.0000210148,0.0000456131,0.0000425218,0.0000524572,0.0000350331,0.0000465211,0.0001438630,0.0000956251,0.0000867861,0.0000691178,0.0000031033,0.0000158443,0.0000923249,-0.0000021235,0.0000627485,0.0000677480,0.0001488246,0.0000470610,0.0000812295,0.0001401368,0.0002076945,0.0001593372,0.0001310387,0.0001330883,0.0000894497,0.0000686147,0.0000883356,0.0000115039,-0.0000243359,-0.0000427982,-0.0000493827,-0.0000985226,-0.0000049452,-0.0000346125,-0.0000574205,-0.0000796679,-0.0001123156,-0.0001297561,-0.0002115835,-0.0002405859,-0.0002531178,-0.0002081772,-0.0002614742,-0.0002256558,-0.0001104149,-0.0000971026,-0.0000925854,-0.0000638711,-0.0000688509,-0.0000611747,-0.0000042366,-0.0000186268,-0.0000778375,-0.0000307621,-0.0000167397,0.0000013827,0.0000273326,0.0000774353,0.0000262057,0.0000419072,0.0000642545,0.0000519898,0.0000470288,0.0001324424,0.0000740359,0.0001613434,0.0000981983,0.0001088681,0.0001131504,0.0001539858,0.0001694593,0.0001735256,0.0002104553,0.0001799397,0.0001780194,0.0001181921,0.0002192341,0.0002169043,0.0001596144,0.0001952452,0.0001575585,0.0001474143,0.0001978476,0.0003013943,0.0002293126,0.0001825178,0.0001765928,0.0001543725,0.0001073433,0.0001492932,0.0001284105,0.0001223901,0.0001425489,0.0001102895,0.0000751883,0.0001241268,0.0001323928,0.0001475023,0.0001397316,0.0001287650,0.0001119602,0.0001270865,0.0000995629,0.0001136625,0.0001139147,0.0000395717,0.0000383052,-0.0000131069,0.0000347180,0.0000101864,-0.0000377527,-0.0001129143,-0.0000730518,-0.0000918970,-0.0000905580,-0.0000787161,-0.0000439605,-0.0000317339
219.6623638878,-0.0000026536,0.0000485742,0.0000635802,0.0000624473,0.0000618876,0.0000064837,0.0000042401,0.0000490962,0.0000708520,0.0001321383,0.0000534332,0.0000767231,0.0000684985,0.0000659513,0.0000500182,0.0000286340,0.0000517302,0.0000181301,0.0000780799,0.0000756968,0.0000441018,-0.0000216536,0.0000775854,0.0000429720,0.0000512844,0.0000453445,0.0001034706,0.0000511326,0.0001045925,0.0001461941,0.0001564137,0.0001807084,0.0001465227,0.0001311848,0.0000756267,0.0001076030,0.0000480506,0.0000296310,-0.0000046924,-0.0000431537,-0.0000499001,-0.0000440130,-0.0000466625,-0.0000682816,-0.0000444712,-0.0000667086,-0.0001512680,-0.0001550937,-0.0001087362,-0.0001721973,-0.0002577412,-0.0002696862,-0.0002400671,-0.0001623507,-0.0001097006,-0.0000704313,-0.0000849081,-0.0000810723,-0.0000052631,-0.0000814864,-0.0000061009,-0.0000003226,-0.0000139185,-0.0000306044,0.0000211496,-0.0000178206,0.0000400815,-0.0000096856,-0.0000067545,0.0000614226,0.0000894362,0.0000893985,0.0001196705,0.0000926476,0.0000220375,0.0001032816,0.0001464736,0.0001514452,0.0001117381,0.0001546575,0.0001788543,0.0001606086,0.0001581201,0.0001340275,0.0001127599,0.0001716886,0.0001777085,0.0001760201,0.0001977180,0.0002509761,0.0002526105,0.0002705314,0.0002205347,0.0002966666,0.0002326131,0.0001858208,0.0001848801,0.0002125227,0.0001548144,0.0001546256,0.0002315067,0.0001961256,0.0001090814,0.0001365909,0.0000967542,0.0001605294,0.0002031232,0.0001466713,0.0001847513,0.0001453166,0.0001552472,0.0001530420,0.0001535369,0.0001514843,0.0000895386,0.0001047766,0.0001131510,0.0000407243,-0.0000036993,-0.0000082928,-0.0000103282,-0.0000479781,-0.0000615836,-0.0000522824,-0.0000486123,-0.0000924797,-0.0000526109,-0.0000512841
219.6015217968,0.0000877334,0.0001135058,0.0000426124,0.0000721352,0.0000355090,0.0000636616,0.0000714791,0.0000996582,0.0000088733,0.0000583022,0.0001006313,0.0000481841,0.0000383137,0.0000344701,0.0000629281,0.0001276469,0.0001139214,0.0000815502,0.0000980858,0.0000743947,0.0000998471,0.0000765853,0.0000892669,0.0000893162,0.0000512188,0.0001327937,0.0001206553,0.0001123003,0.0001415530,0.0001458123,0.0002108581,0.0002008351,0.0001603692,0.0001129111,0.0001496041,0.0001324882,0.0000081746,0.0000266645,0.0000246936,-0.0000225505,-0.0000199767,-0.0000450629,-0.0000497003,-0.0000342646,-0.0000731647,0.0000090169,-0.0000601050,-0.0001075742,-0.0000991945,-0.0001640542,-0.0001699890,-0.0001860847,-0.0001627986,-0.0001194808,-0.0000390567,-0.0000082633,-0.0000263185,-0.0000124852,0.0000150940,0.0000163650,0.0000538779,0.0000549537,-0.0000266297,0.0000095587,-0.0000558934,-0.0000615796,-0.0000504034,0.0000063945,-0.0000631727,0.0000272108,-0.0000514879,-0.0000098513,0.0000164888,0.0000129814,0.0000427077,0.0000279800,0.0000313802,-0.0000454626,-0.0000248550,0.0000577187,0.0000411366,-0.0000155974,-0.0000540734,0.0000378450,0.0000178190,-0.0000129992,0.0000120848,0.0000465780,0.0000591326,0.0001131420,0.0000276765,0.0000329021,0.0000341867,0.0000789699,0.0000642600,0.0000660501,-0.0000123550,0.0000418518,0.0000222851,0.0000453060,0.0000053445,-0.0000065839,0.0000342500,0.0000564256,0.0000332702,0.0000870058,0.0000380480,0.0000770711,0.0000975039,0.0000877082,0.0001126866,0.0000360756,0.0000462206,0.0000997711,0.0000772302,0.0000796403,0.0000553238,0.0000969297,0.0000636106,0.0000011640,0.0000204491,-0.0000085335,-0.0000245136,0.0000256035,0.0000767472,0.0000167307,0.0000465280,0.0000486667
219.5471508493,0.0000888541,0.0000391761,0.0001052901,0.0000826980,0.0001033277,0.0000718556,0.0001247432,0.0001127745,0.0000993363,0.0000536789,0.0000623576,0.0000825152,0.0000851867,0.0000865251,0.0000737617,0.0000886275,0.0001034451,0.0001644797,0.0001061797,0.0001224480,0.0001554576,0.0001673701,0.0001172129,0.0001277613,0.0001137587,0.0001088353,0.0001766424,0.0001294290,0.0001356722,0.0002816711,0.0002692246,0.0002019551,0.0001890799,0.0002005504,0.0001780809,0.0001500106,0.0000185296,0.0000147027,0.0000797162,0.0000478532,0.0000436430,0.0000164804,0.0000872049,0.0000834056,0.0000994671,0.0000775003,-0.0000179756,-0.0000684108,-0.0000928100,-0.0000639297,-0.0001340640,-0.0001541959,-0.0001405378,-0.0001675842,-0.0000763589,-0.0000208289,-0.0000193005,0.0000545866,0.0000295961,0.0000751642,0.0000472220,-0.0000167147,-0.0000489724,-0.0000265305,-0.0000502311,-0.0000810212,-0.0000984129,-0.0001020576,-0.0000987512,-0.0000341503,-0.0000759884,-0.0000695775,-0.0000818272,-0.0000176131,-0.0000039490,0.0000105594,-0.0000182560,-0.0000382438,-0.0000108869,0.0000060087,-0.0000379857,-0.0001002671,-0.0000613315,-0.0000658533,-0.0000000023,-0.0000141691,-0.0000556501,0.0000320452,0.0000233780,-0.0000228848,0.0000320291,0.0000249850,0.0000326716,0.0000093964,0.0000015261,0.0000025853,-0.0000163016,0.0000241107,-0.0000248324,-0.0000743962,0.0000002431,-0.0000067549,-0.0000229555,0.0000508995,0.0000354427,0.0000369268,0.0000534917,0.0000950549,0.0000793720,0.0000470183,0.0001178187,0.0000828529,0.0000782995,0.0001452798,0.0000890003,0.0001171806,0.0001005355,0.0001182676,0.0001525806,0.0000606054,0.0000587458,0.0001046809,0.0000055568,0.0000444114,0.0000882093,0.0000991951,0.0001221427,0.0001488885
219.4990509067,0.0000013968,0.0000228331,0.0000104248,0.0000067346,0.0000301577,0.0000646263,0.0001008482,0.0001380087,0.0000540320,0.0000680667,0.0000813803,0.0000521903,0.0000308491,0.0000897947,0.0000562770,0.0000610092,0.0000621869,0.0000787445,0.0000820653,0.0001113341,0.0000240486,0.0000497040,0.0000516532,0.0000940229,0.0000848756,0.0001063777,0.0000838668,0.0000782528,0.0001468658,0.0001895800,0.0001452893,0.0001548571,0.0001936562,0.0002362048,0.0001921450,0.0001506142,0.0001124799,0.0000527503,0.0001101214,0.0000259878,-0.0000390887,-0.0000323521,-0.0001025588,-0.0000184698,-0.0000666015,-0.0000536654,-0.0000905491,-0.0001580703,-0.0001459963,-0.0001851631,-0.0002053108,-0.0002367907,-0.0002183690,-0.0001839534,-0.0000543745,-0.0000769099,-0.0000985609,-0.0000625411,-0.0000021174,0.0000233415,-0.0000475766,0.0000162771,0.0000327414,0.0000077049,0.0000190031,0.0000014697,-0.0000059676,0.0000409237,0.0000269859,0.0000597791,0.0000183047,0.0000566782,0.0000176218,0.0000424219,0.0000308871,0.0001060182,0.0001463731,0.0001376846,0.0001318473,0.0001371839,0.0001325022,0.0001740744,0.0001857827,0.0002001015,0.0001959596,0.0001478728,0.0001623952,0.0001637499,0.0002137105,0.0001158538,0.0002147170,0.0002246863,0.0001848835,0.0001516891,0.0002251044,0.0002900348,0.0001150401,0.0001703773,0.0001987880,0.0001511194,0.0001346830,0.0001260104,0.0001056312,0.0001646279,0.0001228095,0.0001678983,0.0001922845,0.0001454236,0.0001501388,0.0001095807,0.0001286310,0.0001071102,0.0001263289,0.0001214969,0.0001596203,0.0001238586,0.0000502910,0.0000929839,0.0000679445,0.0000288748,-0.0000319271,-0.0000406521,-0.0000614686,-0.0000360177,-0.0000337013,-0.0001012304,-0.0000717020,-0.0000568817
219.4572886820,0.0000153159,0.0000427626,0.0000463096,0.0000418345,0.0000667991,0.0000884536,0.0001591411,0.0000841454,0.0001099006,0.0001400453,0.0000541729,0.0000241871,0.0000965570,0.0001136601,0.0001328360,0.0001017302,0.0001438601,0.0001006211,0.0000972918,0.0001424553,0.0000879013,0.0001473696,0.0000735290,0.0000520649,0.0000869988,0.0001622402,0.0001507080,0.0002333532,0.0001802066,0.0002095532,0.0002086358,0.0001964318,0.0001366033,0.0001813432,0.0002019696,0.0001704057,0.0000980034,0.0001202077,0.0000735500,0.0000719240,0.0000434213,0.0000240041,-0.0000089814,-0.0000088180,0.0000232415,0.0000158896,-0.0000423683,-0.0000785148,0.0000188775,-0.0000325061,-0.0001704541,-0.0002130419,-0.0001400185,-0.0000237862,-0.0000614696,-0.0000065530,-0.0000008927,0.0000567162,0.0000959065,0.0000989715,0.0000484923,0.0000550138,0.0000351732,0.0000311404,-0.0000073194,-0.0000173287,-0.0000057725,-0.0000039343,-0.0000222753,-0.0000164433,-0.0000162075,-0.0000488865,-0.0000258941,0.0000428944,-0.0000347506,-0.0000108544,-0.0000604104,-0.0000202564,-0.0000001082,0.0000442731,0.0000659186,0.0000563785,-0.0000209684,0.0000252768,0.0000164520,0.0000237513,0.0000153696,0.0000455113,0.0000603415,0.0000261400,0.0000148267,0.0000827944,0.0000676689,0.0000658433,-0.0000317068,0.0000177269,0.0000926765,0.0000924659,0.0000076957,0.0000586486,-0.0000247202,0.0000281962,0.0000352523,0.0000566829,0.0000416381,0.0001219480,0.0001103774,0.0000646737,0.0001003408,0.0001379446,0.0001085017,0.0001710845,0.0001337876,0.0000775964,0.0001084268,0.0001479679,0.0001238869,0.0000829966,0.0000500584,0.0001226554,0.0000896357,0.0001030902,0.0000675927,0.0000951539,0.0001158294,0.0000742165,0.0000965945,0.0001166124
219.4219308879,-0.0000290669,0.0000688224,0.0000906569,0.0000437644,0.0000206341,0.0000637456,0.0000598164,0.0001000073,0.0001008309,0.0000904659,0.0000753839,0.0000527383,0.0000973614,0.0000987360,0.0000569306,0.0000767391,0.0000854708,0.0000599922,0.0000470511,0.0000877473,0.0000225218,0.0000717565,0.0000846260,0.0001177543,0.0000468874,0.0001300455,0.0001592540,0.0001657002,0.0002023185,0.0002195156,0.0002289977,0.0001506756,0.0001499705,0.0002110938,0.0001370017,0.0001021762,0.0000981164,0.0000452556,0.0000296566,0.0000128176,-0.0000171027,0.0000089221,-0.0000455704,0.0000085561,-0.0000474798,-0.0000661472,-0.0000684927,-0.0001416907,-0.0001066135,-0.0001665075,-0.0001805431,-0.0002394642,-0.0002049189,-0.0002001393,-0.0001291386,-0.0000741501,-0.0000413872,-0.0000222640,0.0000176338,0.0000290717,-0.0000013803,-0.0000169565,0.0000250781,-0.0000168087,-0.0000291885,-0.0000047828,0.0000120325,0.0000367207,-0.0000198751,0.0000347155,-0.0000130655,-0.0000148920,0.0000549402,0.0000753832,0.0000741736,0.0000219639,0.0000454438,0.0000402957,0.0000219206,0.0000166876,0.0001013988,0.0001144310,0.0000884501,0.0000698979,0.0001087252,0.0001181945,0.0001139113,0.0001731522,0.0001069352,0.0001460781,0.0001095714,0.0000958637,0.0001303311,0.0000967137,0.0000894796,0.0000815042,0.0000814128,0.0000888994,0.0000567177,0.0001038398,0.0000378441,0.0000420237,0.0000930321,0.0000817431,0.0000476899,0.0001519302,0.0000972342,0.0001165016,0.0000626787,0.0001528626,0.0001787107,0.0001352556,0.0001441049,0.0001378593,0.0001628011,0.0001489012,0.0000709055,0.0000311346,0.0000608560,0.0000219769,-0.0000460590,-0.0000342135,0.0000243777,-0.0000362754,-0.0000104544,-0.0000243710,-0.0000043631,-0.0000201738
219.3931776629,0.0000386008,0.0000103292,0.0000162366,0.0000655643,0.0000486813,0.0000616772,0.0000919297,0.0000631843,0.0001277360,-0.0000836870,-0.0000020927,0.0000042275,0.0000445078,0.0000613016,0.0000600923,0.0001386977,0.0000937746,0.0000579809,0.0000686147,0.0000437364,0.0000285965,0.0000848141,0.0000557329,0.0000613788,0.0000094005,0.0000239302,0.0001116442,0.0000949802,0.0001284473,0.0002016487,0.0001560394,0.0001396507,0.0001853421,0.0001801676,0.0000981382,0.0001430775,0.0001338499,0.0000903189,0.0000187172,-0.0000437240,0.0000167058,-0.0000280489,-0.0000296806,-0.0000687090,-0.0000193924,-0.0000986312,-0.0000893261,-0.0000965364,-0.0001482481,-0.0001958658,-0.0001987406,-0.0001742771,-0.0002686302,-0.0001792768,-0.0000977786,-0.0000696762,-0.0000046894,-0.0000939004,-0.0000570614,-0.0000400230,-0.0000054082,0.0000396400,0.0000481202,-0.0000241346,-0.0000463258,-0.0000078922,-0.0000604175,-0.0000340059,0.0000121417,0.0000476863,0.0000479370,0.0000825076,-0.0000082968,-0.0000099345,0.0000617635,0.0000880533,0.0000155821,0.0001104443,0.0001128346,0.0001288944,0.0001109816,0.0001249579,0.0000845108,0.0000925305,0.0001492114,0.0001360377,0.0000948650,0.0001682032,0.0001542368,0.0002094074,0.0002216751,0.0001746204,0.0001125257,0.0002454557,0.0001726717,0.0001727644,0.0001004795,0.0001276377,0.0000907298,0.0001053389,0.0001315295,0.0001204543,0.0001065816,0.0001466321,0.0001011341,0.0001762096,0.0001081818,0.0001119503,0.0001025632,0.0000909472,0.0000528649,0.0001040198,0.0000517193,0.0001052681,0.0000541140,0.0000745294,0.0001035611,0.0000152167,0.0000292686,0.0000370895,0.0000450158,-0.0000661838,-0.0000608807,-0.0000656088,-0.0000701045,-0.0000787877,-0.0000465716,-0.0000626839
219.3706954429,0.0000386543,0.0000508137,0.0000268754,0.0000648237,0.0000914044,0.0000562005,0.0001403093,0.0001211408,0.0000554375,-0.0000096568,0.0000293083,0.0000842469,0.0000999498,0.0001173484,0.0000656056,0.0000890168,0.0000908941,0.0001333939,0.0000991248,0.0000973302,0.0000643341,0.0000468725,0.0000706983,0.0000633602,0.0000766182,0.0000980943,0.0000827747,0.0001512967,0.0001417335,0.0002021045,0.0001427559,0.0001689528,0.0001556728,0.0001205578,0.0001100472,0.0000338367,0.0000743688,0.0000163815,-0.0000052210,-0.0000124311,-0.0000588126,0.0000122856,-0.0000734718,-0.0000035040,-0.0000236883,-0.0000586935,-0.0001194134,-0.0000863412,-0.0001088007,-0.0002109267,-0.0002426094,-0.0002875393,-0.0002101036,-0.0001480250,-0.0000505310,-0.0000301003,-0.0000682966,0.0000174785,0.0000564420,0.0000041742,0.0000128021,-0.0000059927,0.0000421791,0.0000025164,-0.0000025357,0.0000594437,-0.0000042778,-0.0000677126,-0.0000208226,0.0000134908,0.0000392462,0.0000566468,0.0000870971,0.0000834649,0.0000632443,0.0000819541,0.0001120977,0.0000968709,0.0000575540,0.0001497887,0.0000934116,0.0001367350,0.0001027912,0.0001474689,0.0000902241,0.0001260191,0.0001280174,0.0001683638,0.0001500716,0.0001544072,0.0001573804,0.0001409739,0.0001832526,0.0001988966,0.0001250736,0.0001097597,0.0001311689,0.0001282142,0.0002329119,0.0001302298,0.0001190491,0.0001334267,0.0000733005,0.0001520839,0.0000986901,0.0001708845,0.0001328415,0.0001037692,0.0001355500,0.0001048556,0.0000953145,0.0000979655,0.0000829952,0.0001162674,0.0000962831,0.0000633206,0.0000944665,0.0000796094,0.0000270177,0.0000168863,-0.0000292184,-0.0000110610,-0.0000641244,-0.0000553861,0.0000259247,-0.0000555640,0.0000397931,-0.0000036981
219.3548177920,0.0000160938,0.0000367043,0.0000618654,0.0000535587,0.0000648334,0.0000882415,0.0001086707,0.0000667173,0.0000798672,0.0001783514,0.0000662319,0.0000663526,0.0000447332,0.0001027084,0.0000979473,0.0000696004,0.0000762423,0.0000549654,0.0000298835,0.0000665448,0.0001029914,0.0000735770,0.0000106176,0.0000274374,0.0000657743,0.0000695809,0.0000928306,0.0000963167,0.0001496535,0.0001585919,0.0001340200,0.0001575281,0.0001933951,0.0001904302,0.0001013599,0.0000620231,0.0000576556,0.0000253610,0.0000310329,0.0000046933,-0.0000068058,0.0000079178,-0.0000086713,-0.0000222937,0.0000010311,-0.0000668429,-0.0001255571,-0.0001158564,-0.0001432956,-0.0002333380,-0.0002328437,-0.0002535315,-0.0002147326,-0.0001931043,-0.0001204687,-0.0000577549,-0.0000296548,-0.0000117702,-0.0000334132,-0.0000858427,-0.0000215581,-0.0000211703,-0.0000102010,-0.0000698494,-0.0000331668,-0.0000370390,0.0000209653,0.0000293080,0.0000711719,0.0000463398,0.0001012303,0.0000601452,0.0001492909,-0.0000439306,0.0000240352,0.0001119372,0.0001341280,0.0001063328,0.0000795887,0.0001682195,0.0001388692,0.0001017332,0.0001618412,0.0001972249,0.0001890677,0.0001932989,0.0001779717,0.0002227564,0.0001999526,0.0002207448,0.0002052011,0.0002269313,0.0002370450,0.0002226454,0.0002070471,0.0001860792,0.0001674610,0.0001442977,0.0001489230,0.0001709664,0.0002194075,0.0001715494,0.0001366826,0.0001297971,0.0000948023,0.0001068265,0.0001324456,0.0001652645,0.0001439033,0.0001503868,0.0000465499,0.0000406212,0.0001187803,0.0001596252,0.0000978804,0.0000325699,0.0000932665,0.0000587111,0.0000594648,0.0000360341,0.0000243403,-0.0000258104,-0.0000642919,-0.0000704887,-0.0001023708,-0.0001214036,-0.0000691994,-0.0000694744
219.3450777204,0.0000250953,0.0000464998,0.0000334440,0.0000376335,0.0000710896,0.0000599134,0.0000034954,0.0000530205,0.0001151929,0.0001981486,0.0000783679,0.0000799805,0.0001102439,0.0000760275,0.0001150270,0.0001369315,0.0000826834,0.0001062617,0.0001221215,0.0001238429,0.0000459926,0.0000269648,0.0000437141,0.0000521340,0.0000780078,0.0000810450,0.0001168203,0.0000732030,0.0001952227,0.0002260265,0.0002052020,0.0001057673,0.0001611259,0.0001798140,0.0001940660,0.0001119536,0.0000765071,0.0000628437,-0.0000304770,0.0000418052,0.0000470479,0.0000146088,0.0000388448,-0.0000651040,-0.0000865080,-0.0000584360,-0.0001493615,-0.0001887083,-0.0001426667,-0.0002041078,-0.0002034607,-0.0002440642,-0.0001696142,-0.0001161669,-0.0001452403,-0.0001094214,0.0000154898,-0.0000079909,-0.0000610091,-0.0000095906,-0.0000151395,0.0000057239,-0.0000370819,-0.0000194448,-0.0000563060,-0.0000634007,-0.0000221942,0.0000279598,0.0000007969,-0.0000494774,0.0000277748,-0.0000109052,0.0000436140,-0.0000280946,0.0000174983,0.0000993166,0.0000254616,0.0000398538,0.0000816567,0.0000601323,0.0001051893,0.0001140020,0.0000769700,0.0000635082,0.0000504353,0.0001402593,0.0000878422,0.0001340486,0.0001425109,0.0001588134,0.0001656648,0.0001164702,0.0001197599,0.0002176882,0.0001392969,0.0000877986,0.0001206105,0.0001221560,0.0001167528,0.0001087802,0.0000347739,-0.0000048102,0.0000699675,0.0001342798,0.0001222982,0.0001290759,0.0001269509,0.0001263850,0.0000712467,0.0001158517,0.0000528833,0.0000371667,0.0000779531,0.0001012793,0.0001231815,0.0001298163,0.0000908439,0.0001202712,0.0000942246,0.0000463861,-0.0000505191,-0.0000881127,-0.0000425413,-0.0000243410,0.0000062474,-0.0000227461,-0.0000939133,-0.0000572493
219.3418755051,0.0000989219,0.0000330159,0.0000655484,0.0000721281,0.0000889101,0.0000688111,0.0001447014,0.0001111562,0.0001038421,0.0000506448,0.0000574065,0.0000711780,0.0000663768,0.0000964488,0.0000514862,0.0000453944,0.0001172874,0.0000710938,0.0001012349,0.0001333597,0.0000763035,0.0001299949,0.0001158615,0.0001181889,0.0001396521,0.0001082878,0.0001251188,0.0001470368,0.0001965973,0.0002118562,0.0001779180,0.0002057077,0.0002031267,0.0001643024,0.0001975065,0.0001432211,0.0000639158,0.0000326542,0.0000547539,0.0000721339,-0.0000104355,-0.0000052822,0.0000404191,-0.0000059712,0.0000135090,-0.0000124966,-0.0000255209,-0.0000265890,-0.0000469936,-0.0000960992,-0.0000936020,-0.0000932758,-0.0001250361,-0.0001311776,-0.0000261286,0.0000282021,0.0000398753,-0.0000087780,0.0000333077,0.0000487259,0.0000744725,0.0000322229,0.0000489242,-0.0000006316,0.0000589554,-0.0000248713,0.0000492187,-0.0000054181,-0.0000195026,0.0000153686,0.0000856958,0.0000056839,0.0000205556,0.0000528507,0.0000344719,0.0000330657,0.0000449772,0.0000754280,0.0000767232,0.0000773263,0.0001614827,0.0000979331,0.0000935250,0.0001258175,0.0000514296,0.0000727380,0.0001502586,0.0000956809,0.0001409179,0.0001371583,0.0001295823,0.0001486294,0.0001338334,0.0001392602,0.0001667515,0.0001345372,0.0002029995,0.0001379119,0.0001643752,0.0001294764,0.0001336503,0.0001298296,0.0001253937,0.0001573760,0.0001485497,0.0001038370,0.0001575527,0.0001138725,0.0001944642,0.0001418398,0.0001113350,0.0001652707,0.0001707969,0.0001101272,0.0001727749,0.0001020092,0.0000821531,0.0000557852,0.0000333062,0.0000504151,0.0000323717,0.0000096692,-0.0000095499,-0.0000006901,0.0000359415,-0.0000233518,0.0000771291,0.0001004311
