263.2715330017,0.0004548036,0.0004342739,0.0004177222,0.0004656764,0.0005323290,0.0004471010,0.0003227232,0.0002872727,0.0002566124,0.0001184653,0.0000665994,-0.0001211567,-0.0003388291,-0.0005453409,-0.0006017639,-0.0007095284,-0.0008425770,-0.0009889061,-0.0009540167,-0.0008790237,-0.0007851449,-0.0007438962,-0.0006654417,-0.0006692168,-0.0006099941,-0.0006647466,-0.0006205133,-0.0004907396,-0.0004577973,-0.0003733858,-0.0003245672,-0.0003776506,-0.0003400450,-0.0003135414,-0.0002324579,-0.0001358124,-0.0001278976,-0.0001067781,-0.0001367237,-0.0001224834,-0.0000650026,-0.0000744102,0.0000020471,0.0000028600,-0.0000042914,0.0000141088,0.0000710951,0.0000374334,0.0000781346,0.0001345879,0.0001608947,0.0001777057,0.0001579751,0.0002812937,0.0002457434,0.0002962299,0.0002906722,0.0002950634,0.0003140440,0.0003544606,0.0002888771,0.0002939426,0.0002826454,0.0002598902,0.0002014050,0.0001862386,0.0001739124,0.0001442642,0.0001211633,0.0000409996,0.0000100888,-0.0000259106,-0.0000458609,-0.0000234318,-0.0000984519,-0.0001220852,-0.0001326033,-0.0002037624,-0.0001467244,-0.0001246779,-0.0000842784,-0.0001069656,-0.0000738842,-0.0000941779,-0.0001287229,-0.0000877684,-0.0000785339,-0.0000491284,-0.0000414648,-0.0000674620,-0.0000967190,-0.0000723354,-0.0000856122,-0.0001541601,-0.0002274224,-0.0002665573,-0.0002437100,-0.0001801869,-0.0001411640,-0.0001055979,-0.0000610639,-0.0000908186,-0.0000477110,0.0000649169,0.0000933268,0.0000649695,0.0001135856,0.0001156471,0.0000914634,0.0002087008,0.0002102441,0.0002282483,0.0002069587,0.0002667087,0.0002953449,0.0001888074,0.0001984242,0.0002129074,0.0002305203,0.0003146339,0.0003145686,0.0003439081,0.0004207544,0.0004185799,0.0002844351,0.0002950009,0.0002613101,0.0002952490
263.1022825798,0.0006078760,0.0006251432,0.0006591987,0.0006629590,0.0006642950,0.0006402859,0.0005406932,0.0004678107,0.0002796149,0.0002860530,0.0001798150,0.0000903652,-0.0000834500,-0.0001840569,-0.0003481701,-0.0004447115,-0.0005103340,-0.0006162819,-0.0006058952,-0.0005934476,-0.0005371384,-0.0005322368,-0.0004295387,-0.0003856071,-0.0003318794,-0.0003630834,-0.0002954638,-0.0002723371,-0.0001936682,-0.0002299073,-0.0002098516,-0.0001836274,-0.0001509504,-0.0001514051,-0.0000871860,-0.0000238223,-0.0000088192,-0.0000121296,-0.0000046365,-0.0000325573,-0.0000414055,-0.0000253069,-0.0000706053,-0.0000548676,-0.0000201436,0.0000241243,0.0000282217,0.0000827488,0.0000123201,0.0000960436,0.0001413233,0.0001634778,0.0001978802,0.0002559172,0.0002623794,0.0002850776,0.0002777749,0.0003316764,0.0003020290,0.0003390044,0.0002990625,0.0002968805,0.0002545651,0.0002748106,0.0002098693,0.0002584262,0.0002175214,0.0001946620,0.0000979156,0.0001268132,0.0000673136,0.0000341899,0.0000870098,0.0000300582,0.0000142778,0.0000067335,-0.0000220556,-0.0000419482,-0.0000145693,0.0000547663,0.0000800810,0.0001092345,0.0000747632,0.0001175852,0.0000610384,0.0000781239,0.0001131077,0.0001415315,0.0001284546,0.0000781448,0.0001092200,0.0000999941,0.0000484500,0.0000384759,-0.0000303901,-0.0000805853,-0.0000347425,-0.0000070668,0.0001154198,0.0001315001,0.0001203511,0.0001402830,0.0001748675,0.0002846744,0.0003045783,0.0003178845,0.0002915958,0.0003648821,0.0003470803,0.0003374244,0.0003694263,0.0003853542,0.0003924704,0.0004258413,0.0003832941,0.0003323375,0.0003267772,0.0002792720,0.0002497956,0.0003004627,0.0003514537,0.0004136404,0.0003899170,0.0004352612,0.0003523565,0.0003508777,0.0002915480,0.0002937276
262.9357673834,0.0004603438,0.0005096960,0.0005114102,0.0005525500,0.0005556188,0.0005115168,0.0004239034,0.0003927570,0.0002659621,0.0002801515,0.0000987683,-0.0000424947,-0.0002854569,-0.0003999351,-0.0005149934,-0.0005988467,-0.0006957878,-0.0008433938,-0.0008326678,-0.0008367675,-0.0007157980,-0.0007254112,-0.0006264814,-0.0006251994,-0.0006054721,-0.0006123269,-0.0005080811,-0.0004525630,-0.0003617478,-0.0004151971,-0.0003626789,-0.0003625932,-0.0002867352,-0.0002724350,-0.0002396513,-0.0001732692,-0.0001301966,-0.0001285844,-0.0001213549,-0.0001384936,-0.0000906871,-0.0000747705,-0.0000683564,-0.0000664950,-0.0000714529,-0.0001044103,-0.0000251817,-0.0000180178,0.0000306677,0.0000705491,0.0000842436,0.0001551783,0.0001721392,0.0001747509,0.0001924437,0.0002502233,0.0002963120,0.0002819799,0.0002531877,0.0002721857,0.0002816764,0.0002336625,0.0002450280,0.0002614317,0.0001985149,0.0001849799,0.0001570323,0.0001789219,0.0001331917,0.0000587114,0.0000267536,0.0000243367,-0.0000011636,-0.0000125881,0.0000084075,-0.0000850255,-0.0000668106,-0.0001350802,-0.0000708665,-0.0000344850,-0.0000187986,-0.0000461587,-0.0000697985,-0.0000898074,-0.0000499601,-0.0000231967,-0.0000085827,-0.0000011707,0.0000380111,0.0000034110,-0.0000458539,-0.0000516463,-0.0000496809,-0.0001866719,-0.0001852342,-0.0002086768,-0.0001681758,-0.0001620196,-0.0001119347,-0.0000579780,-0.0000052875,-0.0000118748,0.0000360465,0.0001057695,0.0000926623,0.0001282090,0.0001767000,0.0002038180,0.0001781202,0.0001709173,0.0002283931,0.0002664168,0.0002810397,0.0002977159,0.0003167854,0.0002338918,0.0001968985,0.0001966862,0.0002985782,0.0003264625,0.0003283589,0.0003370899,0.0003994949,0.0004409292,0.0003214215,0.0002784955,0.0002269448,0.0002670212
262.7714537102,0.0004732125,0.0004400581,0.0004443928,0.0004600321,0.0004855242,0.0004371010,0.0002850623,0.0002773996,0.0002688422,0.0002079487,0.0000433768,-0.0001479169,-0.0003367509,-0.0004725402,-0.0006110416,-0.0007267512,-0.0008361021,-0.0009956219,-0.0009460000,-0.0009339094,-0.0007879266,-0.0008259519,-0.0007062801,-0.0007204516,-0.0007020354,-0.0007569278,-0.0006541628,-0.0005615357,-0.0004737143,-0.0004476035,-0.0004578936,-0.0004671311,-0.0004011675,-0.0003974671,-0.0003404814,-0.0002965297,-0.0001920437,-0.0002036334,-0.0002193149,-0.0001845093,-0.0001895119,-0.0001391164,-0.0000991314,-0.0000901742,-0.0000585102,-0.0000768842,-0.0000825511,-0.0000463902,0.0000250433,0.0000426223,0.0000774014,0.0001027401,0.0001806501,0.0002084451,0.0002030568,0.0002255664,0.0002105120,0.0002706094,0.0002553513,0.0002727900,0.0002702131,0.0002547126,0.0001926062,0.0001517173,0.0001808521,0.0001626664,0.0002028457,0.0001728865,0.0001048477,0.0000015866,-0.0000090050,-0.0000053109,-0.0000350707,-0.0000942150,-0.0000879775,-0.0000868042,-0.0001183847,-0.0001495324,-0.0001436414,-0.0001215527,-0.0000729359,-0.0001124717,-0.0001147267,-0.0001687701,-0.0001225749,-0.0000918138,-0.0000729699,-0.0000574292,-0.0000471906,-0.0001309927,-0.0001246793,-0.0001329936,-0.0001228013,-0.0001740694,-0.0002495512,-0.0002952594,-0.0002209363,-0.0002304122,-0.0002033978,-0.0001614151,-0.0000573833,-0.0000959977,-0.0000731793,-0.0000086598,0.0000846178,0.0000744416,0.0001199878,0.0001309548,0.0001381014,0.0001387435,0.0001627093,0.0001850717,0.0002361789,0.0002800660,0.0002448741,0.0001788094,0.0002200778,0.0002221148,0.0002741393,0.0003107365,0.0003371082,0.0003356996,0.0004095578,0.0004558665,0.0002942708,0.0002845089,0.0002605149,0.0002607573
262.6096084112,0.0005858996,0.0005805760,0.0005341728,0.0006031642,0.0005743702,0.0005204451,0.0003991483,0.0003843274,0.0002866913,0.0001607299,0.0001618177,-0.0000492480,-0.0001862876,-0.0003021613,-0.0004361446,-0.0004947104,-0.0006108574,-0.0007505410,-0.0007610335,-0.0007403418,-0.0006612905,-0.0006628609,-0.0005534091,-0.0005891519,-0.0005377177,-0.0005552424,-0.0004510183,-0.0003813571,-0.0003659101,-0.0003777209,-0.0002846512,-0.0003186980,-0.0003305637,-0.0002742231,-0.0002329669,-0.0001839009,-0.0001470631,-0.0001728690,-0.0001431096,-0.0001881113,-0.0001357803,-0.0000835218,-0.0000964573,-0.0000442828,-0.0000849778,-0.0000613460,-0.0000497110,-0.0000417025,0.0000340567,0.0000447884,0.0000808784,0.0001510442,0.0001424218,0.0002104711,0.0002195691,0.0002094318,0.0002676221,0.0002683941,0.0002504205,0.0002613679,0.0002678534,0.0002852168,0.0002678860,0.0002541469,0.0001646023,0.0001978958,0.0001633194,0.0001085763,0.0000995232,0.0000674064,0.0000467998,0.0000603563,0.0000677654,0.0000214480,0.0000168545,-0.0000710661,-0.0000440280,-0.0000738933,-0.0000403584,0.0000010678,0.0000080211,0.0000356523,0.0000470329,-0.0000086874,-0.0000106500,-0.0000294810,0.0000577266,0.0000538500,0.0000960168,0.0000353585,-0.0000169989,-0.0000200453,-0.0000040578,-0.0001148863,-0.0001321212,-0.0001178178,-0.0000805483,-0.0000363167,-0.0000377701,0.0000256170,-0.0000069760,0.0000328474,0.0000620393,0.0001347900,0.0001352994,0.0002055662,0.0001879612,0.0001862710,0.0002051956,0.0002858069,0.0002877712,0.0002966155,0.0003040078,0.0003373574,0.0003332350,0.0003175164,0.0002547938,0.0002777605,0.0002883998,0.0002933350,0.0003293782,0.0003279023,0.0004305039,0.0004246509,0.0002941803,0.0003463029,0.0003125859,0.0003305249
262.4502981993,0.0005748755,0.0005365582,0.0005434596,0.0005423282,0.0005467986,0.0005022880,0.0003981827,0.0003584685,0.0003087303,0.0002459322,0.0001509899,0.0000325411,-0.0000755173,-0.0002332037,-0.0003288944,-0.0004380460,-0.0004901749,-0.0005601184,-0.0006493914,-0.0006243131,-0.0005622985,-0.0005679244,-0.0004699699,-0.0004717786,-0.0004383544,-0.0003745137,-0.0003281062,-0.0003192298,-0.0001862127,-0.0002329657,-0.0001891061,-0.0002131039,-0.0001783380,-0.0001569781,-0.0001461931,-0.0000644351,-0.0000486816,-0.0000425923,-0.0000335512,-0.0000839356,-0.0000755056,-0.0001202231,-0.0000681710,-0.0000277768,0.0000159700,0.0000011079,-0.0000059505,0.0000167942,0.0000868839,0.0001152468,0.0001386474,0.0002005986,0.0001802837,0.0002282712,0.0002489697,0.0002732640,0.0002931759,0.0003455216,0.0002837508,0.0002809290,0.0003037902,0.0003046609,0.0002783985,0.0002293836,0.0002018352,0.0002245195,0.0001716790,0.0001749354,0.0001713785,0.0001233754,0.0000500918,0.0000848046,0.0000438406,0.0000740670,-0.0000173376,-0.0000125559,-0.0000370723,-0.0000918735,-0.0000147380,0.0000220992,0.0000625459,0.0000585839,0.0000708281,0.0000336270,0.0000681236,0.0001020057,0.0001042048,0.0001113277,0.0001338064,0.0000836513,0.0000933671,0.0000996821,0.0000251607,-0.0000071621,-0.0000570882,-0.0000643188,-0.0000386768,0.0000600349,0.0000729885,0.0000856122,0.0001358539,0.0001438912,0.0001555496,0.0002430456,0.0002656953,0.0002814835,0.0002414600,0.0003033296,0.0003704165,0.0003636603,0.0003320850,0.0003670457,0.0003843813,0.0004096565,0.0003702512,0.0003614956,0.0002633482,0.0003082635,0.0002701018,0.0002979722,0.0003527532,0.0003325944,0.0003950915,0.0004181401,0.0003105599,0.0003322235,0.0002892111,0.0003094321
262.2931895105,0.0004246767,0.0003691719,0.0003826569,0.0003705369,0.0004182983,0.0003799417,0.0003270210,0.0003318684,0.0002497006,0.0001668624,0.0000473345,-0.0001075038,-0.0002804753,-0.0004490016,-0.0005049966,-0.0006297209,-0.0007158677,-0.0008428995,-0.0008460190,-0.0009001077,-0.0007993914,-0.0007593583,-0.0006754394,-0.0006488857,-0.0006460962,-0.0006901572,-0.0006049150,-0.0005072848,-0.0004281540,-0.0004763181,-0.0004288059,-0.0004278650,-0.0003784426,-0.0003250042,-0.0002716598,-0.0002085384,-0.0001463312,-0.0001644610,-0.0001299998,-0.0001309516,-0.0001285517,-0.0000667769,-0.0000724226,-0.0000398480,-0.0000251588,-0.0000243350,0.0000008782,0.0000580670,0.0000642064,0.0000859732,0.0001293165,0.0001702283,0.0001414280,0.0001673282,0.0002848965,0.0002680567,0.0003339237,0.0003170002,0.0002990449,0.0003150448,0.0002543018,0.0002764270,0.0002338420,0.0002531248,0.0002165997,0.0001461111,0.0001564542,0.0000940638,0.0001034038,0.0000824401,0.0000153107,0.0000155362,0.0000533082,-0.0000051688,-0.0000545988,-0.0001029082,-0.0000911868,-0.0001780914,-0.0001290406,-0.0000784709,-0.0001200309,-0.0001237574,-0.0001321773,-0.0001755336,-0.0001299522,-0.0001111031,-0.0000766072,-0.0000558979,-0.0000772359,-0.0001379143,-0.0001323049,-0.0001345322,-0.0001479627,-0.0001964155,-0.0002604114,-0.0002522556,-0.0002799532,-0.0002093110,-0.0001594394,-0.0001491425,-0.0000970165,-0.0001333743,-0.0000493078,0.0000104627,0.0000853895,0.0000490845,0.0000375312,0.0000474256,0.0001150316,0.0001290051,0.0001855580,0.0001860506,0.0002019472,0.0002887848,0.0002301217,0.0002314851,0.0001992381,0.0002241799,0.0003162297,0.0003045478,0.0003431878,0.0004072169,0.0004141994,0.0004191676,0.0003417155,0.0003428557,0.0003338301,0.0003502197
262.1385491959,0.0004802571,0.0004164675,0.0004254599,0.0005022068,0.0004757083,0.0004409645,0.0003682415,0.0002862962,0.0002653026,0.0002053871,0.0001292482,0.0000130242,-0.0001156129,-0.0002733933,-0.0003722513,-0.0004778358,-0.0005599406,-0.0007069192,-0.0007743117,-0.0008093907,-0.0006732432,-0.0006796732,-0.0006030533,-0.0005964706,-0.0005367649,-0.0005912260,-0.0004617251,-0.0003507967,-0.0003068622,-0.0003178309,-0.0002866886,-0.0002471281,-0.0002601796,-0.0002266749,-0.0001215723,-0.0001134247,-0.0000404016,-0.0000282891,-0.0000274244,-0.0000166814,-0.0000226244,0.0000254813,0.0000561762,0.0000664067,0.0000757866,0.0000915432,0.0001032153,0.0001659011,0.0001186121,0.0002243031,0.0002560088,0.0002506341,0.0002627873,0.0002465809,0.0003306991,0.0003578684,0.0003321847,0.0003635838,0.0003416135,0.0003748622,0.0003708103,0.0003398760,0.0003374885,0.0002450105,0.0001822868,0.0001671741,0.0001866854,0.0001756285,0.0001090840,0.0000325968,0.0000553538,0.0000554513,0.0000586502,0.0000716748,0.0000011378,0.0000137087,-0.0000712906,-0.0000348838,-0.0000639296,-0.0000529416,-0.0000264750,-0.0000115111,-0.0000266149,-0.0000858352,-0.0000642379,-0.0000028894,-0.0000350139,0.0000345702,-0.0000328161,-0.0000503140,-0.0000550474,-0.0000875170,-0.0000523584,-0.0001168034,-0.0001362712,-0.0001081405,-0.0001626009,-0.0000814357,-0.0000037522,0.0000447796,0.0000806198,0.0001305825,0.0001086591,0.0001720381,0.0002131011,0.0002442997,0.0002604246,0.0002625662,0.0002625377,0.0002726451,0.0002802342,0.0003126149,0.0003557048,0.0004174386,0.0003933297,0.0003796513,0.0003241177,0.0002631220,0.0002883032,0.0003525835,0.0003778214,0.0004127191,0.0004388918,0.0004539864,0.0003653228,0.0004168332,0.0003968544,0.0003891688
261.9862438301,0.0006711758,0.0005954333,0.0006056331,0.0005665933,0.0005958279,0.0005001295,0.0004178390,0.0004320175,0.0003354914,0.0002531827,0.0001975159,0.0001284462,0.0000352381,-0.0000539708,-0.0001488143,-0.0002719643,-0.0003842790,-0.0004725093,-0.0005117092,-0.0005284388,-0.0004807550,-0.0005024263,-0.0004543887,-0.0004357824,-0.0003992880,-0.0003428213,-0.0002516651,-0.0001622268,-0.0000926316,-0.0000945398,-0.0000746235,-0.0000357965,0.0000134625,0.0000321783,0.0000450043,0.0001059751,0.0001387247,0.0001068728,0.0000912624,0.0000765461,0.0001366835,0.0001598781,0.0001332294,0.0001649224,0.0002204318,0.0002284147,0.0002563778,0.0003214258,0.0003171252,0.0003882986,0.0003903724,0.0003821595,0.0004379985,0.0004503230,0.0004322361,0.0004538881,0.0004258206,0.0004424062,0.0004213421,0.0003667555,0.0003983987,0.0003930932,0.0002946212,0.0002443258,0.0002111294,0.0002161439,0.0001810959,0.0002017476,0.0001512523,0.0000755528,0.0000307268,0.0000838241,0.0000999912,0.0000813161,0.0000911430,0.0000681854,0.0000613535,-0.0000136241,0.0000324940,0.0000626313,0.0001022763,0.0001099971,0.0000731917,0.0000711007,0.0000625538,0.0000497808,0.0000786890,0.0000964937,0.0001079789,0.0000780455,0.0000461409,0.0000498056,0.0000709595,0.0000367286,0.0000409909,0.0000591460,0.0000897946,0.0001619891,0.0002368945,0.0003039516,0.0003207276,0.0003450600,0.0003606697,0.0003648519,0.0004266000,0.0004334857,0.0003215078,0.0004432329,0.0004322206,0.0004150222,0.0003466481,0.0003505574,0.0004538477,0.0005163297,0.0004821815,0.0003794279,0.0003172365,0.0002485844,0.0002987059,0.0003415673,0.0004375075,0.0004102634,0.0004988711,0.0005379790,0.0004595840,0.0004273976,0.0003738192,0.0004481318
261.8364735513,0.0005794947,0.0005187225,0.0005538099,0.0005601162,0.0005075437,0.0004510692,0.0004078260,0.0003545212,0.0003006303,0.0002433586,0.0002357292,0.0002049939,0.0001162185,-0.0000095241,-0.0001604103,-0.0002582815,-0.0003912604,-0.0005175281,-0.0005770399,-0.0006252258,-0.0005539951,-0.0006414853,-0.0005345051,-0.0004884766,-0.0004213107,-0.0003353291,-0.0001892182,-0.0000669376,-0.0000541854,-0.0000334586,0.0000920278,0.0001718994,0.0001864037,0.0001888236,0.0001681002,0.0001667277,0.0002547631,0.0003204010,0.0003202264,0.0002945755,0.0002716228,0.0003355363,0.0003427300,0.0003857388,0.0004435404,0.0004345764,0.0004754579,0.0005135406,0.0005145325,0.0006035220,0.0005971851,0.0006176788,0.0005724927,0.0005650841,0.0005886272,0.0005768579,0.0005663111,0.0005627360,0.0005023854,0.0004954350,0.0004098120,0.0003767943,0.0003360790,0.0002188684,0.0002458496,0.0002185736,0.0002036313,0.0002440870,0.0001594558,0.0000977291,0.0000540305,0.0000750829,0.0001608163,0.0001724247,0.0002046695,0.0001340149,0.0000760362,0.0000777216,0.0000803386,0.0001028138,0.0001284765,0.0001261418,0.0000838599,0.0000285040,0.0000083550,0.0000524841,0.0000641691,0.0000812981,0.0000922404,-0.0000119173,0.0000097144,-0.0000212897,-0.0000239982,-0.0000532907,-0.0000367939,-0.0000466019,0.0000201906,0.0001214043,0.0001545729,0.0002378301,0.0002420080,0.0002954772,0.0002546669,0.0003097520,0.0003584780,0.0004132866,0.0003657501,0.0003066072,0.0003727155,0.0003199977,0.0003139623,0.0003220085,0.0003834031,0.0004637021,0.0004060784,0.0003821299,0.0002859181,0.0002221396,0.0002608812,0.0003218677,0.0003982569,0.0004556783,0.0004874224,0.0005227325,0.0004252630,0.0004487667,0.0003709562,0.0003708966
261.6890382212,0.0004437531,0.0003611062,0.0003612410,0.0003926612,0.0003963325,0.0003473677,0.0003237242,0.0002834812,0.0002770968,0.0002316616,0.0001274546,0.0000560287,-0.0000543017,-0.0002078811,-0.0003863790,-0.0005116458,-0.0006701560,-0.0008293476,-0.0008787669,-0.0008690852,-0.0008103879,-0.0007956047,-0.0007140270,-0.0006801070,-0.0005976515,-0.0004814455,-0.0003426632,-0.0002006677,-0.0001324098,-0.0001398992,-0.0000616230,0.0000023768,0.0000396427,0.0000416647,0.0000361572,0.0000961838,0.0001713347,0.0002639215,0.0001687438,0.0001972518,0.0002679641,0.0002603277,0.0003594155,0.0004203595,0.0004378438,0.0004681916,0.0005426545,0.0005264708,0.0005171597,0.0005579407,0.0005339009,0.0005356879,0.0004694649,0.0005037044,0.0005236576,0.0005951725,0.0004665075,0.0004658682,0.0004886930,0.0004183811,0.0003635761,0.0003494429,0.0002866144,0.0002190862,0.0001842695,0.0001697917,0.0001595721,0.0002065350,0.0001597275,0.0000818961,-0.0000227969,0.0001173693,0.0002052204,0.0002975423,0.0001987777,0.0002099870,0.0001425785,0.0000824556,0.0001139490,0.0001085571,0.0001765927,0.0001724469,0.0000593047,0.0000011509,-0.0000135428,-0.0000316077,0.0000671842,0.0001023771,0.0000734856,-0.0000084933,-0.0000915572,-0.0001394236,-0.0001031983,-0.0001098853,-0.0001961714,-0.0002427451,-0.0001912674,-0.0001224892,-0.0000927999,-0.0000217509,0.0000029434,0.0000280035,0.0000500478,0.0001387889,0.0001302287,0.0001483362,0.0001163419,0.0001208315,0.0001726929,0.0001654870,0.0001929961,0.0002596143,0.0003115636,0.0003486119,0.0003094289,0.0002530551,0.0002640193,0.0002665061,0.0002636195,0.0003590091,0.0004150673,0.0004773558,0.0004777786,0.0005552068,0.0004600522,0.0004919049,0.0003524315,0.0004403324
261.5440045526,0.0006181604,0.0005527526,0.0005870918,0.0006071615,0.0005836090,0.0005398175,0.0004878287,0.0003845192,0.0003216662,0.0003241524,0.0002561382,0.0001566762,-0.0000707673,-0.0001850430,-0.0002935276,-0.0004335402,-0.0005928959,-0.0007336071,-0.0007535544,-0.0007663994,-0.0007014332,-0.0006987960,-0.0005310045,-0.0004958669,-0.0003909463,-0.0002406930,-0.0001422506,-0.0000665982,-0.0000440141,-0.0000554962,0.0000290034,0.0000551233,0.0000851957,0.0000751960,0.0000377172,0.0000635553,0.0002099943,0.0002461712,0.0002531199,0.0002543371,0.0002228302,0.0002473727,0.0003274396,0.0003495422,0.0004388690,0.0004227453,0.0004848005,0.0005344563,0.0004543098,0.0005935606,0.0005598269,0.0005430961,0.0005035585,0.0005583727,0.0005772530,0.0005551307,0.0005320441,0.0005285075,0.0005351640,0.0004838195,0.0004011381,0.0003776977,0.0003625211,0.0002471412,0.0001794602,0.0002138608,0.0002536384,0.0003196352,0.0002347229,0.0001662157,0.0001261261,0.0001753180,0.0003341466,0.0004413218,0.0004741059,0.0004041595,0.0003295733,0.0003476033,0.0003408882,0.0003250693,0.0003851379,0.0003757047,0.0003006422,0.0002668005,0.0002399014,0.0001770676,0.0002151650,0.0002429394,0.0002747645,0.0001910819,0.0001514637,0.0000620583,0.0000956669,0.0000436388,-0.0001015202,-0.0001298060,-0.0001038269,-0.0000569362,0.0000146055,0.0000708079,0.0000565569,0.0001233371,0.0001355186,0.0001937218,0.0002351663,0.0002739951,0.0002835290,0.0002762307,0.0002832690,0.0003057230,0.0003283030,0.0003198943,0.0003760916,0.0004309407,0.0003489073,0.0003353689,0.0003102703,0.0002550773,0.0002813767,0.0002919947,0.0003484058,0.0003945706,0.0004012257,0.0004358245,0.0003447323,0.0003576531,0.0003107211,0.0003009824
