321.5743339,1.65209E-05,-2.91092E-05,-1.15934E-05,-3.35459E-05,-1.84886E-05,-4.6574E-06,-4.75308E-05,-5.21252E-05,2.45288E-05,3.18032E-05,7.1376E-06,8.458E-07,4.79871E-05,3.80626E-05,0.000006899,-3.60737E-05,-5.44959E-05,-0.000021248,7.90081E-05,0.000018658,-1.87598E-05,0.000054815,1.88488E-05,-3.94773E-05,-8.04E-08,-2.74575E-05,-4.3602E-06,0.000026706,-5.44031E-05,-8.5213E-06,1.32344E-05,-0.00004089,-3.68597E-05,-4.86282E-05,1.28557E-05,3.80965E-05,-5.28918E-05,-7.7268E-06,-0.000037206,-5.33238E-05,-5.57218E-05,-1.85805E-05,-7.07358E-05,-9.68301E-05,-0.000106105,-0.000191535,-0.000134374,-6.96209E-05,-0.000132851,-0.000179145,-0.000117967,-0.00015391,-8.88293E-05,-0.000147976,-0.000161134,-0.000106145,-9.79949E-05,-9.58178E-05,-0.000125301,-0.000120728,-0.000098222,-9.77054E-05,-7.03529E-05,-2.88335E-05,-5.48571E-05,-7.29438E-05,-6.63623E-05,-4.92647E-05,-0.000106002,-0.000133441,-8.00839E-05,-0.000120068,-3.53333E-05,-0.000113229,-4.68209E-05,-5.67304E-05,-8.68564E-05,-2.62842E-05,-4.06144E-05,-5.42653E-05,-2.89991E-05,-0.000119332,-1.00335E-05,-4.34893E-05,-3.24113E-05,-6.51382E-05,-5.80993E-05,-0.000052197,-0.000061934,-8.13698E-05,-5.96149E-05,-7.37333E-05,-8.89718E-05,-0.000212818,-0.000128226,-0.000154634,-0.000177796,-0.000193093,-0.000178756,-0.00024583,-0.000229061,-0.000212629,-0.000219009,-0.000191005,-0.000195398,-0.000211132,-0.00018941,-0.000162403,-0.000124235,-0.000129187,-0.00011338,-0.000117779,-6.63183E-05,-4.82823E-05,-4.27417E-05,-4.77046E-05,1.00895E-05,-3.83546E-05,-0.000000679,4.86604E-05,9.8754E-06,3.87825E-05,0.000067477,4.71876E-05,0.000101102,6.50031E-05,7.98791E-05,1.95135E-05
320.3314741,-1.2589E-06,-4.52274E-05,1.77422E-05,-1.0366E-06,-3.75421E-05,-5.15932E-05,-5.77404E-05,2.02677E-05,-4.31816E-05,-9.8332E-06,-1.32218E-05,-1.64993E-05,-1.04593E-05,-2.76027E-05,-4.76777E-05,-3.43397E-05,7.8093E-06,3.63342E-05,-2.64143E-05,-4.13231E-05,-2.32612E-05,-3.24457E-05,-0.000015572,-4.22253E-05,-1.81879E-05,6.7828E-06,-3.46864E-05,-4.72453E-05,-2.27417E-05,4.19666E-05,-1.01962E-05,-8.62066E-05,-0.000060192,-1.4561E-06,-5.18345E-05,-3.47746E-05,-6.76356E-05,-2.76374E-05,-3.77257E-05,-8.0174E-06,-0.000140194,-0.00013211,-0.000135088,-0.000112412,-0.000111323,-0.000134161,-0.000185983,-0.000193431,-9.11943E-05,-0.000196943,-0.000152747,-0.000134534,-0.000157725,-0.000209934,-0.000172689,-0.00016624,-0.00014353,-0.000174483,-0.00019745,-0.000195736,-0.000177597,-0.000122716,-0.000137417,-0.000108411,-0.000106783,-0.000152438,-0.00011489,-0.000175701,-0.000101381,-0.000124382,-8.45026E-05,-9.25427E-05,-0.000148827,-0.000101109,-9.16287E-05,-9.81863E-05,8.813E-07,-0.000103901,8.4373E-06,-0.000020313,-9.90793E-05,-5.29291E-05,1.78859E-05,-5.47859E-05,-7.56564E-05,-8.69001E-05,-4.54835E-05,-2.16816E-05,-5.55911E-05,-0.000116864,-0.000126685,-0.000111163,-4.83677E-05,-8.76307E-05,-0.000130281,-0.000184481,-0.000176095,-0.000192508,-0.000197737,-0.000220566,-0.000191545,-0.000191255,-0.000211915,-0.000182302,-0.000184021,-0.00019517,-0.000180396,-0.000157692,-0.00014619,-0.0001689,-0.000110987,-0.000144296,-0.000129761,-0.000116134,-0.000086286,-4.94024E-05,-0.000091889,-9.24505E-05,-6.18112E-05,-6.97631E-05,-0.000053793,-5.28777E-05,8.9106E-06,-2.10836E-05,1.40161E-05,1.3873E-06,4.5681E-06,1.4566E-06
319.0967533,2.71897E-05,-1.15889E-05,-3.68727E-05,-5.5668E-06,-1.59922E-05,-1.05986E-05,-1.1963E-06,-1.50203E-05,1.07166E-05,4.00413E-05,-2.37966E-05,-1.33523E-05,-2.82927E-05,1.50894E-05,-1.15178E-05,-0.000006452,-5.6092E-06,2.33935E-05,4.0934E-06,-2.02702E-05,1.95451E-05,4.60531E-05,-1.54261E-05,-2.4015E-06,6.51525E-05,1.3862E-06,-3.4432E-06,-2.24131E-05,6.79187E-05,2.20749E-05,-3.96957E-05,-1.46836E-05,4.96974E-05,-6.1082E-06,-1.45023E-05,-3.50031E-05,-4.6317E-06,-1.31388E-05,-2.28362E-05,1.66365E-05,-3.4205E-06,-0.000112151,-0.000077841,-0.000144757,-0.00010881,-0.000193863,-0.000102465,-0.000101612,-0.000153537,-7.11003E-05,-0.000086498,-0.000114555,-7.63249E-05,-0.000137238,-7.54281E-05,-0.000128916,-0.000100787,-0.000127143,-0.000144142,-0.000107976,-0.000129491,-0.000136911,-0.000106062,-0.000102064,-6.09867E-05,-0.00012337,-6.62307E-05,-7.69547E-05,-0.000087468,-7.47324E-05,-2.88546E-05,-6.61315E-05,-7.45021E-05,-4.17792E-05,-2.83748E-05,-6.77453E-05,-4.13175E-05,-0.00012526,-9.36828E-05,-7.70594E-05,-8.1759E-06,-4.51147E-05,-6.76157E-05,-9.28057E-05,-5.48207E-05,-2.76565E-05,-0.000067801,-6.34968E-05,-4.74448E-05,-2.93478E-05,-8.67259E-05,-0.000100147,-0.000071385,7.68898E-05,-0.000082791,-0.000152723,-0.000155098,-0.000142259,-0.000210438,-0.0001714,-0.000239089,-0.00020832,-0.000258401,-0.000193265,-0.000156751,-0.000167933,-0.000100351,-0.000152443,-0.000178063,-0.000122958,-6.02598E-05,-5.46526E-05,-7.42532E-05,-0.000149633,-4.35142E-05,-1.47409E-05,9.3431E-06,3.49221E-05,-8.843E-07,-1.71626E-05,0.00003181,-7.3712E-06,-3.6566E-06,2.90291E-05,9.7533E-06,6.15297E-05,3.71841E-05,-0.000003869
317.8699712,-1.24714E-05,-3.35323E-05,-3.28305E-05,-0.000067421,-2.73478E-05,-2.80512E-05,-7.33033E-05,-1.17271E-05,-1.19779E-05,-2.42626E-05,-1.50783E-05,3.68849E-05,4.24779E-05,3.80534E-05,1.07281E-05,-2.55035E-05,-1.30024E-05,-6.17372E-05,8.0777E-06,4.08173E-05,-5.02042E-05,-7.55682E-05,-3.59816E-05,-2.73265E-05,1.54613E-05,-0.000075076,-3.07579E-05,-1.57959E-05,2.0716E-06,-2.2364E-06,-4.97849E-05,-0.000069049,-5.5371E-06,-2.46823E-05,-3.18032E-05,-4.05865E-05,-0.000064402,-8.40536E-05,-3.4091E-06,1.74202E-05,6.1054E-06,-8.68558E-05,-6.02981E-05,-0.000135543,-0.000147096,-0.000172419,-0.000156697,-0.000176502,-0.000167281,-0.000164093,-0.000118636,-0.000118398,-9.36796E-05,-0.000170484,-0.000148665,-0.000182241,-0.000184294,-0.000195912,-0.000120018,-0.000140242,-0.000106129,-0.000106338,-0.000116543,-0.000108285,-0.000122967,-0.000103354,-7.72322E-05,-9.64828E-05,-0.000126828,-0.00015005,-7.72762E-05,-4.90577E-05,-6.31735E-05,-4.55476E-05,-8.34175E-05,-5.30233E-05,-0.000052506,-4.65482E-05,-6.66854E-05,-6.28672E-05,2.44695E-05,-0.00004385,-4.3216E-06,-2.29622E-05,-3.23252E-05,-2.32315E-05,-2.04414E-05,-2.81833E-05,0.000042793,-2.86438E-05,-2.16673E-05,-7.03978E-05,-8.89297E-05,-9.79524E-05,-9.07063E-05,-0.00010779,-0.000115952,-0.000182346,-0.000170215,-0.000145479,-0.000101002,-0.000201635,-0.000198484,-0.000221214,-0.00019248,-0.00021319,-0.000131048,-0.000130459,-0.000129421,-0.000154441,-0.000131564,-0.000127755,-3.53954E-05,-6.17289E-05,-4.46451E-05,-1.08879E-05,-4.38096E-05,-9.57243E-05,-7.26292E-05,-0.000039586,-1.37269E-05,-2.31536E-05,-7.56515E-05,-9.3884E-06,-3.2041E-06,1.75228E-05,0.000100143,5.08856E-05
316.6511947,-1.32471E-05,-2.37456E-05,-4.99501E-05,-6.09965E-05,-1.6464E-06,9.1617E-06,-3.5543E-06,-6.2542E-06,-2.56671E-05,-8.61943E-05,-3.56688E-05,-1.66691E-05,-0.000024201,-3.03249E-05,-4.39375E-05,-4.08027E-05,-3.96789E-05,-3.42873E-05,9.6826E-06,-9.3272E-06,2.53534E-05,1.93695E-05,-4.62092E-05,5.27669E-05,3.86654E-05,3.44738E-05,8.5121E-06,4.40432E-05,-3.43174E-05,1.00715E-05,-1.24706E-05,-0.000023994,-1.81013E-05,-2.49071E-05,5.8931E-06,-7.2947E-06,-2.57674E-05,0.000004495,-7.96879E-05,-4.43553E-05,-3.83543E-05,-0.000017354,-0.00011587,-0.000133329,-0.000116432,-9.42294E-05,-0.00014705,-0.000157989,-9.98661E-05,-0.000165739,-0.000135979,-0.000152155,-0.000117586,-0.000145774,-0.000146754,-0.000128821,-0.000156671,-0.000158003,-0.000178983,-0.000153804,-0.000108452,-0.000140962,-0.000157291,-0.000115034,-4.15234E-05,-4.22451E-05,-0.000149905,-0.000139408,-9.14124E-05,-5.61946E-05,-6.59794E-05,-0.00013565,-5.44035E-05,-1.06658E-05,-0.000130444,-0.000156152,-4.40515E-05,-5.07844E-05,-6.46474E-05,-8.33276E-05,-0.000050995,-9.40945E-05,-0.000125023,-6.61188E-05,-2.99884E-05,-5.66896E-05,-8.46745E-05,-8.20586E-05,-0.000106323,-9.44389E-05,-8.53863E-05,-0.000106163,-8.17544E-05,-0.000160555,-0.00019525,-0.000175847,-0.000111869,-0.000176463,-0.000176599,-0.000176947,-0.000241152,-0.000258117,-0.000274933,-0.000228262,-0.00021641,-0.000208433,-0.000308527,-0.000219515,-0.000183231,-0.000160948,-0.000159538,-0.000126984,-6.12022E-05,-8.41556E-05,-6.26605E-05,-5.43988E-05,-1.79603E-05,2.0807E-06,-4.68741E-05,-7.07152E-05,-8.89461E-05,4.6335E-06,1.11767E-05,2.88417E-05,2.10732E-05,1.76788E-05,5.49835E-05,4.95052E-05
315.4402236,0.000024136,-1.31515E-05,2.84935E-05,6.1462E-06,4.02285E-05,5.0177E-06,-0.000132427,-3.05876E-05,-8.9711E-06,0.00004511,1.39209E-05,3.00441E-05,-1.52738E-05,5.4966E-06,-1.51399E-05,1.27706E-05,-4.22964E-05,0.0000023,-1.39014E-05,0.000062893,-7.2555E-06,0.000029194,-1.01028E-05,3.5937E-06,2.3604E-06,-7.8051E-06,8.2757E-06,-1.34229E-05,1.48785E-05,-2.67584E-05,1.02646E-05,4.74335E-05,8.11899E-05,0.000022815,4.78641E-05,0.000024403,0.000017876,-5.22255E-05,-7.73893E-05,-1.33489E-05,-0.000107687,-6.82361E-05,-0.000106587,-0.000155688,-0.000182842,-0.000140945,-0.000161882,-0.000149632,-0.000127897,-0.00011397,-0.000145399,-0.000125401,-0.000127082,-0.000179998,-0.00006214,-8.29657E-05,-0.000116083,-0.000140816,-0.000154031,-0.00011933,-0.000132053,-0.000126573,-0.000148611,-7.79074E-05,-0.000124968,-5.02336E-05,-9.20031E-05,-6.20216E-05,-0.000139762,-3.19561E-05,-4.69079E-05,-0.000111186,-0.000107343,-8.60113E-05,-3.58223E-05,-8.13085E-05,-8.92351E-05,-0.000109626,-6.47427E-05,-1.56173E-05,-4.78504E-05,-5.81753E-05,-0.000057498,-2.35935E-05,-0.000075567,-4.12647E-05,-1.58386E-05,-1.08851E-05,-0.000067737,-4.51258E-05,-4.71295E-05,-0.000045783,-8.39558E-05,-0.000112044,-0.000141847,-0.000152778,-0.000133979,-0.00011927,-0.000181755,-0.000202485,-0.000214205,-0.000199275,-0.000160782,-0.000200661,-0.000184115,-0.000206477,-0.000163433,-0.000189515,-0.00019627,-0.000129081,-9.52799E-05,-6.05631E-05,-4.65537E-05,-2.18136E-05,-6.13616E-05,-7.66719E-05,-9.68033E-05,5.1636E-06,0.000042117,3.32614E-05,-3.67428E-05,3.46136E-05,-1.04082E-05,3.00699E-05,1.03843E-05,7.16249E-05,5.85971E-05,0.000015483
314.2375917,-1.40955E-05,-1.50406E-05,-3.30502E-05,-8.73535E-05,-6.61861E-05,-2.61363E-05,6.3623E-06,-4.57134E-05,-2.15064E-05,5.31796E-05,1.56078E-05,-2.19018E-05,5.96105E-05,9.08858E-05,-1.07882E-05,-0.000097473,-0.000007992,3.32217E-05,-4.14426E-05,-0.000034088,-1.92381E-05,-2.71106E-05,-1.19433E-05,-1.8124E-06,-7.9308E-06,-5.70924E-05,3.65065E-05,0.000000751,7.4218E-06,6.0056E-06,3.21527E-05,8.0258E-06,2.62846E-05,1.51811E-05,2.27307E-05,2.43821E-05,2.28456E-05,-0.000022799,4.91477E-05,-6.51641E-05,-1.38348E-05,-0.000047148,-0.000110796,-7.59402E-05,-0.000135472,-0.000181228,-0.000148772,-0.000125755,-0.000108581,-0.000179268,-0.000157874,-0.000154882,-0.000110504,-0.000115702,-0.000106789,-8.57321E-05,-0.000169339,-0.000140525,-0.000147148,-8.13097E-05,-8.44582E-05,-0.000114997,-0.000121932,-0.000169284,-0.00010879,-0.000116869,-0.000117273,-7.23898E-05,-5.04172E-05,-0.000104033,-7.88121E-05,-9.88049E-05,-0.00011256,1.71928E-05,-6.27401E-05,-8.23329E-05,-8.43139E-05,-6.63434E-05,-7.55134E-05,-3.65048E-05,-7.90736E-05,-0.000107751,-6.20978E-05,-7.73101E-05,-1.85054E-05,-3.93569E-05,-4.36437E-05,-4.38973E-05,-4.64214E-05,-3.60511E-05,-5.17774E-05,-8.48753E-05,-7.53849E-05,-0.000131897,-0.000120831,-0.000104446,-9.01497E-05,-0.000163958,-0.000126077,-0.000173681,-0.000205153,-0.0002013,-0.000205509,-0.000148716,-0.000223629,-0.000291642,-0.000135189,-0.000115178,-0.000151055,-0.00017923,-0.000104711,-7.19246E-05,-0.00014615,-6.34886E-05,-5.84385E-05,-0.00006109,-4.97542E-05,1.95067E-05,-7.37324E-05,-0.00003107,-2.36566E-05,0.000005895,-3.18961E-05,4.58602E-05,5.53452E-05,5.32102E-05,-1.01171E-05,-1.69142E-05
313.0427651,-2.38893E-05,-3.24265E-05,3.78744E-05,2.8763E-06,-5.58161E-05,-4.05968E-05,-0.000012785,0.000031,-1.87968E-05,-6.74318E-05,-3.89474E-05,-4.43895E-05,2.04336E-05,-4.05409E-05,-2.18038E-05,9.433E-07,-5.72869E-05,1.59601E-05,-1.56848E-05,-2.67546E-05,3.3969E-06,-2.04464E-05,3.0247E-06,-8.9659E-06,-6.4201E-06,-2.12931E-05,-2.66301E-05,2.55552E-05,2.43501E-05,1.03448E-05,4.5979E-06,-6.8928E-06,-1.19813E-05,-3.56057E-05,4.38356E-05,-5.20152E-05,-3.34967E-05,-0.000026677,-0.000103983,-4.09395E-05,-2.77874E-05,-6.83918E-05,-7.12944E-05,-8.33866E-05,-0.000110128,-0.000148696,-0.000120512,-0.000114358,-8.25377E-05,-0.000205349,-0.000124389,-0.000114449,-5.78562E-05,-0.000114776,-0.000116995,-0.000135506,-0.000133239,-0.000215884,-0.000181696,-0.000168491,-0.000117755,-0.000104765,-5.68328E-05,-0.000136374,-6.19518E-05,-0.000115385,-0.000101881,-0.00014226,-0.000122907,-8.49684E-05,-0.000124349,-0.000108494,-6.89331E-05,-7.53478E-05,-0.000155094,-0.000082754,-4.57576E-05,-0.000150191,-7.83615E-05,-2.35391E-05,2.31379E-05,-5.65142E-05,-5.18622E-05,-3.36198E-05,-4.12494E-05,-5.17352E-05,-2.25861E-05,-2.55685E-05,-0.000061213,-8.2975E-06,-1.37485E-05,-0.000030788,-5.66373E-05,-0.000195445,-0.000098102,-6.93838E-05,-0.000149751,-0.000166674,-0.000163814,-0.000200301,-0.000140726,-0.000187598,-0.000171767,-0.000180588,-0.00017894,-0.000235264,-0.00021029,-0.000204017,-0.000126595,-0.000184941,-9.82956E-05,-0.000140837,-0.000115093,-8.79009E-05,-0.000055299,-8.39626E-05,-7.20673E-05,-3.06985E-05,-4.81222E-05,2.36851E-05,1.28597E-05,5.5925E-06,4.1246E-06,7.7517E-06,-5.359E-07,-7.49899E-05,0.000152373,9.44044E-05
311.855944,8.0985E-06,-1.05595E-05,-3.25204E-05,-1.50459E-05,-0.000045649,1.43664E-05,-2.04168E-05,-3.45018E-05,4.16754E-05,5.11617E-05,2.83291E-05,4.482E-07,2.23496E-05,1.36369E-05,4.3346E-06,1.47463E-05,3.1087E-06,-9.1905E-06,3.86141E-05,-2.45896E-05,-2.92974E-05,9.75346E-05,3.99842E-05,0.000038798,-4.69543E-05,1.11257E-05,0.000021275,2.14803E-05,0.000051268,9.16295E-05,2.11438E-05,0.000030504,-1.60543E-05,4.47053E-05,3.55224E-05,-1.804E-07,-2.3615E-06,2.6883E-06,3.59658E-05,-2.60776E-05,-4.27487E-05,-1.5716E-06,-6.20865E-05,-0.000120083,-0.000141196,-0.00018881,-0.000131096,-6.81962E-05,-0.000094804,-0.000172186,-0.000131025,-0.000132274,-0.000126178,-0.000149923,-0.000110966,-9.50302E-05,-0.000106686,-0.000145334,-0.000137953,-0.00012263,-9.59413E-05,-0.00012275,-0.00010821,-0.000104448,-7.82409E-05,-0.000148395,-0.000106374,-0.000113395,-0.000079567,-9.12595E-05,-7.37842E-05,-7.23948E-05,-8.18244E-05,-7.00076E-05,-0.00013393,-5.28448E-05,-5.27027E-05,1.38919E-05,-6.73718E-05,-3.84041E-05,-1.94218E-05,-2.87394E-05,-2.93139E-05,-6.4764E-06,1.86766E-05,4.82055E-05,-4.20571E-05,1.5016E-06,-3.04433E-05,-3.49678E-05,-0.000035785,-6.28752E-05,-8.44034E-05,-0.000135612,-6.92598E-05,-8.02889E-05,-0.000158642,-0.000108215,-0.000148786,-0.000121828,-0.000196722,-0.000179558,-0.0001873,-0.00015796,-0.000146437,-0.000198643,-0.00012303,-0.00012151,-0.000126504,-0.000102666,-9.61412E-05,-9.46799E-05,-4.30179E-05,-4.83471E-05,5.4113E-06,-2.35387E-05,-0.000021227,-3.63539E-05,-1.68956E-05,3.07152E-05,3.99144E-05,1.84731E-05,3.27544E-05,6.23716E-05,3.36292E-05,2.40746E-05,4.41933E-05,4.22954E-05
310.6769951,-4.29421E-05,-2.55141E-05,-3.36651E-05,-8.60488E-05,-7.6175E-06,3.2209E-06,2.32806E-05,-0.000005617,1.0221E-06,-0.000000912,-6.78351E-05,-4.00553E-05,4.89681E-05,3.4647E-06,1.1903E-06,-4.33244E-05,-2.62254E-05,6.81514E-05,-1.46776E-05,7.44109E-05,2.04274E-05,1.70874E-05,3.50433E-05,1.91438E-05,0.000003439,-5.23925E-05,2.94797E-05,-4.28765E-05,-1.788E-07,3.20141E-05,0.00000224,2.6458E-06,6.881E-07,3.16168E-05,0.000021443,1.65396E-05,-1.83466E-05,1.4651E-06,6.84626E-05,1.17066E-05,2.8634E-06,-6.02836E-05,-0.000114225,-8.03956E-05,-8.33417E-05,-0.000133115,-0.000108884,-0.00012734,-0.000111645,-0.000164059,-0.000101556,-0.000107399,-9.01513E-05,-8.70683E-05,-0.000122255,-0.000128896,-6.86296E-05,-7.61975E-05,-8.04046E-05,-6.23943E-05,-8.51847E-05,-0.000110103,-0.000105267,-0.00012063,-0.000139996,-0.000141901,-5.50607E-05,-0.000127296,-9.87396E-05,-8.83798E-05,-0.000094103,-4.42769E-05,-5.85259E-05,-3.66219E-05,-0.000070785,-5.61894E-05,3.52082E-05,-6.03E-08,-7.85746E-05,-1.06584E-05,-3.99235E-05,-4.22992E-05,-0.000129586,-5.81786E-05,-2.04677E-05,-2.79538E-05,-0.000027418,-8.54644E-05,-6.09864E-05,-0.000069868,-6.04796E-05,-9.68181E-05,-1.73942E-05,-0.000119388,-0.00011729,-0.000113601,-0.000121936,-0.000180157,-0.000184135,-0.000174045,-0.000150275,-0.000143173,-0.000206328,-0.000247465,-0.000226593,-0.000186773,-0.000153193,-0.000197696,-0.00011625,-6.89981E-05,-0.000101167,-0.000104515,-8.78609E-05,-8.58357E-05,-2.26278E-05,-2.26815E-05,-3.04975E-05,-3.75177E-05,-0.000072681,-0.000003156,4.17898E-05,-4.38334E-05,3.61247E-05,6.4473E-06,5.21171E-05,-6.1049E-06,2.49516E-05,3.0666E-06
309.5063185,-0.000077713,-7.2857E-06,-7.9475E-06,-0.000038157,-9.31863E-05,-1.51078E-05,1.18234E-05,0.00001105,-3.23894E-05,5.66256E-05,-1.87315E-05,3.86218E-05,-4.42902E-05,-3.32705E-05,2.28383E-05,-2.2258E-06,-1.45894E-05,3.5742E-06,4.45955E-05,-1.54323E-05,-3.60332E-05,1.44777E-05,0.000023986,3.72506E-05,-3.83992E-05,2.91926E-05,-1.43248E-05,4.69621E-05,1.123E-07,3.03873E-05,4.67842E-05,-2.00373E-05,-1.69967E-05,1.85782E-05,4.24122E-05,1.34204E-05,2.93017E-05,-2.45132E-05,-6.1983E-06,8.2231E-06,-7.40543E-05,9.3722E-06,-5.88411E-05,-0.000124712,-8.13502E-05,-0.000116895,-0.000130859,-0.000145681,-7.61113E-05,-0.000137084,-8.91144E-05,-0.000126407,-0.000111274,-0.0001218,-0.000113359,-0.000117698,-7.58595E-05,-5.76443E-05,-0.000105399,-0.000139841,-0.000131444,-0.000170032,-5.42588E-05,-0.00013701,-0.000103286,-9.71318E-05,-3.85398E-05,-8.55815E-05,-9.42091E-05,-4.80407E-05,-6.29597E-05,-0.000104636,-1.41725E-05,-1.92887E-05,-0.000100572,-8.52262E-05,-8.68073E-05,-5.20833E-05,-3.83904E-05,-0.000103518,-5.68209E-05,-5.86989E-05,-4.4603E-06,5.88059E-05,-6.03376E-05,1.50597E-05,-7.27963E-05,-0.000101945,-6.08497E-05,-3.45627E-05,-0.000117175,-0.000102694,-9.01674E-05,-5.84464E-05,-0.000103549,-0.000140866,-9.27403E-05,-0.000186735,-0.000180603,-0.000172403,-0.000246089,-0.000197364,-0.000285952,-0.000215395,-0.000163276,-0.000208447,-0.000187745,-0.000209094,-0.000155697,-0.000171869,-0.000120972,-7.04891E-05,-0.000120555,-4.72702E-05,-9.85858E-05,-5.82445E-05,-0.000046954,-8.01258E-05,-3.63787E-05,4.6528E-06,3.63693E-05,-3.67589E-05,-2.91483E-05,-2.93542E-05,1.6424E-06,-3.70974E-05,0.000007891,2.18216E-05
308.3434474,-1.9796E-06,2.76839E-05,2.88214E-05,8.1338E-06,9.8333E-06,-5.32862E-05,-5.92105E-05,1.23956E-05,-0.000035477,7.93479E-05,1.68676E-05,1.25597E-05,1.62925E-05,-1.69701E-05,2.11601E-05,0.00005566,3.79962E-05,0.000024811,-7.5857E-06,1.95406E-05,4.5191E-06,0.000013639,3.38544E-05,0.000052234,-4.90952E-05,1.33896E-05,-0.000027061,8.46908E-05,4.53527E-05,-1.01071E-05,-4.23149E-05,5.619E-07,-2.56267E-05,3.44327E-05,-5.8467E-06,0.000053518,3.93502E-05,-1.02677E-05,-3.6349E-06,-2.7251E-06,-3.572E-07,-0.000114495,-5.36134E-05,-6.23139E-05,-0.000156896,-8.78742E-05,-0.000128337,-0.000126191,-0.000124927,-0.000119408,-0.000112529,-0.00013492,-0.000115311,-0.000130727,-0.000164621,-0.000131734,-0.000115176,-0.000154356,-0.000169213,-0.000169731,-0.000108737,-0.000111476,-3.93804E-05,-7.67116E-05,-9.70959E-05,-0.000070042,-0.00012803,-9.73956E-05,-7.55527E-05,-7.99728E-05,-0.00009513,-2.90442E-05,-5.25423E-05,-2.09626E-05,-4.05352E-05,-2.87093E-05,-1.79935E-05,-3.51072E-05,-0.000052291,5.3491E-06,4.42606E-05,2.64447E-05,-9.35865E-05,-1.69228E-05,-0.000008416,-2.62565E-05,-3.5362E-06,1.76621E-05,-3.7662E-06,3.61417E-05,-6.56686E-05,-5.91362E-05,-3.14775E-05,-5.41761E-05,-0.000101918,-9.23288E-05,-0.00010763,-0.000195145,-0.000161115,-0.000169679,-0.000157252,-0.000158634,-0.000258188,-0.000183895,-0.00012367,-0.000151415,-0.000133704,-0.000233106,-0.000139579,-5.99912E-05,-0.000132448,-6.19731E-05,-6.82268E-05,-4.51542E-05,-3.28023E-05,-9.4345E-06,1.1976E-06,4.56796E-05,-6.28285E-05,-1.77411E-05,1.6506E-06,5.26155E-05,-0.0000144,4.89834E-05,6.93198E-05,4.65744E-05,-1.02395E-05,3.44228E-05
307.1886485,-1.02836E-05,-0.000045081,-1.24394E-05,9.6194E-06,-0.000015347,-2.90836E-05,-4.2398E-06,-0.000039333,-4.82298E-05,-0.000142561,-3.21571E-05,1.31799E-05,-1.72756E-05,-8.8281E-06,-0.000002452,8.74741E-05,-1.33504E-05,-3.25894E-05,0.000063251,2.47623E-05,2.07227E-05,-7.5733E-06,1.03365E-05,6.80727E-05,4.27196E-05,3.62605E-05,6.04973E-05,5.38425E-05,-4.60847E-05,-2.48955E-05,-3.89569E-05,-0.000000653,3.43832E-05,2.36081E-05,-3.5059E-06,-1.82528E-05,-1.74427E-05,3.80982E-05,-2.67731E-05,-1.98191E-05,-1.78182E-05,-8.52594E-05,-0.000135097,-7.59344E-05,-0.000106171,-0.000100597,-0.000151511,-0.000136857,-0.000169793,-0.000150312,-8.77309E-05,-5.23098E-05,-0.000103652,-0.000114673,-0.000158654,-9.17478E-05,-0.000141886,-0.000143149,-0.00014082,-0.000130561,-0.000144434,-0.000102232,-8.64077E-05,-0.000121839,-0.000134122,-0.00016186,-0.000114724,-0.000102193,-6.13833E-05,-0.000134857,-0.00015002,-0.000161781,-3.59497E-05,-0.000178956,-0.000148607,-0.000104819,-0.000106997,-8.28442E-05,-0.0000347,-0.000106837,-7.54027E-05,-3.53498E-05,-9.29668E-05,-0.000102676,-8.98271E-05,-0.000123687,-4.26235E-05,-7.09667E-05,-5.30939E-05,-6.09514E-05,-0.000117999,-4.46452E-05,-8.36941E-05,-3.03991E-05,-9.55494E-05,-7.07357E-05,-0.000172202,-0.000161814,-0.000163016,-0.000170085,-0.000190564,-0.0001966,-0.000247319,-0.000182379,-0.000208577,-0.000190533,-0.00016662,-0.000244105,-0.00012487,-0.00014669,-0.000159972,-9.40185E-05,-2.58522E-05,-4.79582E-05,-0.000051668,-3.96548E-05,-3.3202E-06,-3.55132E-05,-6.03085E-05,-1.74726E-05,1.52843E-05,0.000057222,-0.000017874,-9.9439E-06,0.000024914,5.11742E-05,5.45935E-05,8.94024E-05
