314.2002991950,0.0001012508,0.0001292614,0.0001284769,0.0001104141,0.0001194040,0.0001067002,0.0001240931,0.0001092988,0.0001099549,0.0001201059,0.0000476050,0.0000062342,-0.0000600587,-0.0000982830,-0.0001235482,-0.0001332885,-0.0002200130,-0.0001931061,-0.0002468313,-0.0002014870,-0.0001665486,-0.0002426211,-0.0001818027,-0.0001354149,-0.0000964351,-0.0000957739,-0.0000959881,-0.0000895415,-0.0000840018,-0.0000601016,-0.0000502041,-0.0000412475,-0.0000586195,-0.0000892455,-0.0000881022,-0.0000456052,-0.0000467965,-0.0000762728,-0.0000405476,-0.0000032660,-0.0000551085,-0.0000676104,-0.0001121577,-0.0001101020,-0.0001350025,-0.0001046448,-0.0001150141,-0.0000446068,-0.0001101113,-0.0001030987,-0.0001110268,-0.0001186223,-0.0001332720,-0.0001192207,-0.0001039861,-0.0000858670,-0.0001497822,-0.0001632120,-0.0001616306,-0.0001627429,-0.0001861326,-0.0002385628,-0.0002284862,-0.0002254411,-0.0002638822,-0.0002601449,-0.0003076587,-0.0003118015,-0.0002995374,-0.0003432042,-0.0003551769,-0.0003632179,-0.0003328018,-0.0004106087,-0.0003792480,-0.0004294779,-0.0003433633,-0.0003906758,-0.0003562750,-0.0003394720,-0.0002614886,-0.0002492664,-0.0002279238,-0.0002660269,-0.0001819626,-0.0001593335,-0.0001403022,-0.0000782347,-0.0000540223,-0.0000223109,-0.0000201013,0.0000226714,0.0000425399,0.0001117677,0.0000571071,0.0001045300,0.0000583634,0.0000664306,0.0000512698,0.0000050597,0.0000029815,0.0000144566,0.0000633557,0.0000529859,0.0000603788,0.0000781791,0.0000766831,-0.0000016818,-0.0000389350,-0.0000014542,-0.0000023092,-0.0000071238,0.0000555742,0.0000060126,-0.0000565859,-0.0000713232,-0.0001062611,-0.0000941673,-0.0000825146,-0.0000654632,-0.0000381672,-0.0000559050,-0.0000795670,-0.0000679751,-0.0000946499,-0.0000434447,-0.0000801952,-0.0001057003
313.6788050886,0.0000024477,-0.0000465702,-0.0000295114,-0.0000329519,-0.0000522354,-0.0000698080,-0.0000611663,-0.0000563780,-0.0000056100,0.0000077407,-0.0000821549,-0.0001776325,-0.0002505895,-0.0003008882,-0.0003700748,-0.0003994773,-0.0003911753,-0.0004772127,-0.0004366935,-0.0003971920,-0.0004097667,-0.0003873105,-0.0003387709,-0.0003270910,-0.0002585573,-0.0002674775,-0.0003201781,-0.0003200624,-0.0002650295,-0.0002432909,-0.0002685359,-0.0002732857,-0.0002040688,-0.0002278010,-0.0002421262,-0.0002465716,-0.0001452427,-0.0001225025,-0.0001633761,-0.0001677704,-0.0001506535,-0.0001326716,-0.0000751557,-0.0000766604,-0.0000630192,-0.0000879842,-0.0000710069,-0.0000549195,-0.0001077069,-0.0000679433,-0.0000413086,-0.0000381455,-0.0000546775,-0.0000445134,-0.0000740553,-0.0000762847,-0.0000611178,-0.0000622870,-0.0000656402,-0.0000915436,-0.0001376199,-0.0001420043,-0.0001204957,-0.0001519120,-0.0002117438,-0.0002352024,-0.0002028483,-0.0001874439,-0.0001915968,-0.0002398913,-0.0003106451,-0.0003496000,-0.0002509610,-0.0002994756,-0.0003165946,-0.0003234571,-0.0002734633,-0.0003499874,-0.0003349968,-0.0003087431,-0.0002943088,-0.0002896857,-0.0002931382,-0.0002655830,-0.0002388699,-0.0002200730,-0.0001755390,-0.0001764980,-0.0001591955,-0.0001612070,-0.0001578930,-0.0001469595,-0.0001037039,-0.0001339384,-0.0000631386,-0.0000191311,-0.0000259694,-0.0000421731,-0.0000322539,0.0000080264,0.0000663061,0.0000744766,0.0000080734,0.0000303174,0.0000997718,0.0000740491,0.0000485698,0.0000573632,0.0000480908,0.0000572246,0.0000425470,0.0000653587,0.0001094335,0.0001375086,0.0000624645,0.0000446371,0.0000352589,0.0000275051,0.0000405275,0.0000813087,0.0001315808,0.0000481416,0.0000635642,0.0000839375,0.0000574410,0.0000788499,-0.0000482661,0.0000284071
313.1599127821,-0.0000855881,-0.0001232336,-0.0001666412,-0.0001270599,-0.0001132314,-0.0000959343,-0.0000802568,-0.0000488879,-0.0000581604,-0.0000403038,-0.0001201224,-0.0002205763,-0.0003616745,-0.0004371672,-0.0004741163,-0.0004684579,-0.0004838685,-0.0005620576,-0.0005670199,-0.0005236894,-0.0004555393,-0.0004233522,-0.0004191466,-0.0004358423,-0.0004349848,-0.0004359387,-0.0004243529,-0.0003543449,-0.0003322437,-0.0003282833,-0.0003140597,-0.0003086657,-0.0002715463,-0.0002421308,-0.0002716865,-0.0002428180,-0.0001413421,-0.0001174227,-0.0001942168,-0.0001358164,-0.0000892736,-0.0000777094,-0.0000500725,-0.0000016979,-0.0000213067,-0.0000074064,0.0000226654,0.0000362695,0.0000753886,0.0000406816,0.0000401896,0.0000347972,0.0000391703,0.0000533894,0.0000313015,0.0000502582,0.0000103795,-0.0000428929,-0.0000587971,-0.0000221232,-0.0000479840,-0.0000233932,-0.0000103078,-0.0000656697,-0.0001092627,-0.0001070391,-0.0001195184,-0.0000918062,-0.0000882318,-0.0001325585,-0.0002101473,-0.0002288495,-0.0002517111,-0.0002292952,-0.0002370268,-0.0002406166,-0.0002604534,-0.0003020518,-0.0002685288,-0.0002855943,-0.0002610367,-0.0002501530,-0.0002664011,-0.0002706873,-0.0002137536,-0.0001908540,-0.0001647979,-0.0001801421,-0.0001957872,-0.0001930475,-0.0002080042,-0.0002243734,-0.0001933097,-0.0001225212,-0.0001608010,-0.0001642575,-0.0001030402,-0.0000460628,-0.0000589688,-0.0000450781,0.0000438601,-0.0000147909,-0.0000068674,0.0000667202,0.0000744978,0.0001047410,0.0001145209,0.0000731134,0.0001305495,0.0001557673,0.0000787188,0.0001225149,0.0001098118,0.0001696314,0.0001483411,0.0001126054,0.0000725591,0.0001074082,0.0001295376,0.0001206270,0.0001430586,0.0001785969,0.0001338556,0.0001461238,0.0001125557,0.0001002441,0.0000571460,0.0001358363
312.6430885730,0.0000123656,-0.0000171011,0.0000081506,0.0000333868,0.0000444617,0.0000486758,0.0000486632,0.0000560063,0.0000593708,0.0000178243,-0.0000015601,-0.0001082033,-0.0001728290,-0.0002721083,-0.0002881593,-0.0003091950,-0.0003337489,-0.0004128935,-0.0003884658,-0.0003993928,-0.0003267450,-0.0002837936,-0.0002657182,-0.0002314092,-0.0002258081,-0.0002486841,-0.0002098575,-0.0001999079,-0.0001875781,-0.0001322545,-0.0001558621,-0.0001720526,-0.0001551849,-0.0001544136,-0.0001224574,-0.0001246064,-0.0000891560,-0.0001084289,-0.0000776475,-0.0001103084,-0.0001027887,-0.0000868980,-0.0000574476,-0.0000256347,-0.0000594573,-0.0000499983,-0.0000212347,0.0000029563,0.0000766336,0.0000257350,-0.0000095800,0.0000010610,0.0000645406,0.0000059486,-0.0000504507,-0.0000298539,-0.0000333301,-0.0000372796,-0.0000365890,-0.0000561803,-0.0000340434,-0.0000988439,-0.0000887585,-0.0001058200,-0.0001643838,-0.0001737971,-0.0001154196,-0.0001448651,-0.0001863096,-0.0002904175,-0.0002545285,-0.0002644128,-0.0002585688,-0.0002998457,-0.0002759667,-0.0003138532,-0.0002558264,-0.0003609384,-0.0002610511,-0.0002720363,-0.0002930170,-0.0002685037,-0.0002460826,-0.0002617658,-0.0001753917,-0.0001614824,-0.0001305710,-0.0001313719,-0.0001270084,-0.0001272785,-0.0001028167,-0.0000455455,-0.0000485697,0.0000077210,-0.0000170310,0.0000084487,-0.0000175610,-0.0000266482,0.0000142528,0.0000006025,0.0000299717,0.0000457814,0.0000760540,0.0000750562,0.0000437459,0.0000695925,0.0000528568,0.0000619525,0.0000463078,0.0000688540,0.0000466249,0.0000700583,0.0001223974,0.0000667151,0.0000708376,0.0000543401,-0.0000023454,-0.0000185979,-0.0000320195,-0.0000092590,0.0000620294,0.0000348132,0.0000396914,0.0000954935,-0.0000097222,-0.0000156845,-0.0000895719,-0.0000373617
312.1287994510,0.0000689977,0.0000961466,0.0001040563,0.0001101952,0.0000668015,0.0000673364,0.0000834466,0.0000920453,0.0001138663,0.0000482705,0.0000396471,0.0000092391,-0.0000709833,-0.0001815985,-0.0001913353,-0.0002352320,-0.0002651225,-0.0003330755,-0.0002949285,-0.0002607511,-0.0002372319,-0.0001924940,-0.0001734909,-0.0001518319,-0.0001526532,-0.0001484026,-0.0001276501,-0.0001183513,-0.0001107778,-0.0001536987,-0.0000763934,-0.0000813297,-0.0000654917,-0.0000837076,-0.0000729325,-0.0000844520,-0.0000554905,-0.0000270099,0.0000069131,-0.0000015257,-0.0000352169,-0.0000468851,0.0000060433,0.0000022824,0.0000046094,-0.0000014820,-0.0000414568,-0.0000246014,-0.0000640876,-0.0000463928,-0.0000062637,-0.0000066886,0.0000058609,-0.0000196031,-0.0000052972,-0.0000367497,-0.0000420252,-0.0000534478,-0.0000657007,-0.0000641354,-0.0001383091,-0.0001234511,-0.0000824611,-0.0000869301,-0.0001517901,-0.0001317599,-0.0001593300,-0.0001694503,-0.0002167692,-0.0002134708,-0.0002319135,-0.0002320585,-0.0002794466,-0.0002874358,-0.0003130482,-0.0002671614,-0.0003027134,-0.0003282456,-0.0002580201,-0.0002316618,-0.0002270566,-0.0002361364,-0.0002139812,-0.0002310424,-0.0001685857,-0.0001544290,-0.0001213900,-0.0000518505,-0.0000308063,-0.0000637868,0.0000118028,0.0000270237,0.0000091236,0.0000187616,0.0000683773,0.0000470432,0.0000544366,0.0000455867,0.0000869387,0.0000926819,0.0000245852,0.0000726740,0.0001087114,0.0001277235,0.0001132321,0.0001185436,0.0000372141,0.0000583126,0.0000275906,0.0000593658,0.0000273447,0.0000514377,0.0000340530,0.0000566282,0.0000303337,-0.0000078146,0.0000009164,-0.0001250048,-0.0000395742,0.0000285048,-0.0000061538,-0.0000099043,0.0000021859,0.0000368731,-0.0000333693,-0.0000557679,-0.0000735368,-0.0000018954
311.6170454161,-0.0001149334,-0.0001673044,-0.0001537735,-0.0001569092,-0.0001292308,-0.0001253891,-0.0001149152,-0.0000336922,-0.0000295029,-0.0001162912,-0.0001804436,-0.0002609427,-0.0003178465,-0.0004004026,-0.0004968149,-0.0005164992,-0.0006007195,-0.0006025189,-0.0005541608,-0.0005713861,-0.0005090041,-0.0004666699,-0.0004301221,-0.0004245004,-0.0004949972,-0.0004947894,-0.0004346660,-0.0003753302,-0.0003335349,-0.0003786857,-0.0003697893,-0.0003574060,-0.0003061447,-0.0002841163,-0.0002607659,-0.0001937951,-0.0001584269,-0.0001320173,-0.0001083047,-0.0001079670,-0.0001149882,-0.0000972836,-0.0000453320,-0.0000606440,-0.0000547779,-0.0000344071,0.0000085182,0.0000346888,0.0000598500,0.0000322424,0.0000617948,0.0000666975,0.0000603730,0.0000376202,0.0000112081,0.0000329552,0.0000111520,0.0000223896,0.0000070558,0.0000154612,-0.0000041955,-0.0000470098,-0.0000168058,-0.0000148143,-0.0000837604,-0.0000596914,-0.0000796246,-0.0001315693,-0.0001134943,-0.0001508194,-0.0001626433,-0.0002106074,-0.0001950412,-0.0001983437,-0.0002212040,-0.0002473263,-0.0003158174,-0.0003477379,-0.0002746949,-0.0003166234,-0.0003118584,-0.0003346013,-0.0002978669,-0.0003047571,-0.0002708779,-0.0003232676,-0.0002108429,-0.0001958876,-0.0002540348,-0.0003211335,-0.0002633103,-0.0002481530,-0.0002150525,-0.0001744955,-0.0001588445,-0.0001751950,-0.0001284728,-0.0000597434,-0.0000836495,-0.0000520131,-0.0000353585,-0.0000310284,-0.0000273352,0.0000279870,0.0000671292,0.0000923300,0.0000364397,0.0000382171,0.0000906329,0.0001026709,0.0001022964,0.0001341174,0.0001627781,0.0001618701,0.0001552448,0.0000956293,0.0000898070,0.0001436672,0.0001406127,0.0001528919,0.0001600171,0.0002044714,0.0001357562,0.0001389181,0.0000885369,0.0001488039,0.0000752439,0.0001622073
311.1074261915,0.0000445809,0.0000563691,0.0000573282,0.0000573648,0.0000397620,0.0000589784,0.0000495945,0.0000555091,0.0000469959,0.0000500243,0.0000025578,-0.0000898611,-0.0001374516,-0.0001931474,-0.0002341176,-0.0002666155,-0.0002820161,-0.0003030784,-0.0003059589,-0.0003433597,-0.0002925598,-0.0002600653,-0.0001826120,-0.0001525189,-0.0001688974,-0.0001557266,-0.0001749505,-0.0001471404,-0.0001020758,-0.0001254137,-0.0001305345,-0.0001604760,-0.0001492921,-0.0001198203,-0.0000957658,-0.0000958484,-0.0000472000,-0.0000786456,-0.0000492591,-0.0000337133,-0.0000661904,-0.0000157922,-0.0000236728,-0.0000828151,-0.0000449967,-0.0000357653,-0.0000481270,-0.0000320484,-0.0000559962,0.0000238151,-0.0000309881,-0.0000353935,-0.0000263966,-0.0000149024,-0.0000887832,-0.0000660093,-0.0000513465,-0.0000770356,-0.0000709628,-0.0000737648,-0.0000857104,-0.0001479359,-0.0001382132,-0.0001504551,-0.0000776544,-0.0001519163,-0.0001580630,-0.0002098614,-0.0002507979,-0.0002224199,-0.0002589269,-0.0002597920,-0.0002252039,-0.0002921401,-0.0003715531,-0.0002959916,-0.0003204729,-0.0003397686,-0.0003220410,-0.0002887625,-0.0002678024,-0.0003113026,-0.0002410515,-0.0002437622,-0.0001697534,-0.0001970710,-0.0001484833,-0.0001309793,-0.0001291230,-0.0001190164,-0.0000735574,-0.0000399686,-0.0000139200,0.0000536177,0.0000636786,0.0000278772,0.0000235278,-0.0000080133,0.0000443495,0.0000507044,-0.0000283088,-0.0000261012,0.0000244245,0.0000405871,0.0000469057,0.0000404023,0.0000964283,0.0000751269,0.0000043559,-0.0000130462,0.0000043861,0.0000549247,0.0000064919,-0.0000020335,0.0000136215,-0.0000491118,-0.0000999721,-0.0000662997,0.0000039104,0.0000067924,0.0000024281,0.0000125403,-0.0000008773,-0.0000411815,-0.0000423922,-0.0000410517,-0.0000585948,-0.0000050532
310.6003420540,0.0001645010,0.0001387029,0.0001515590,0.0001331815,0.0001263684,0.0001389198,0.0000907637,0.0000583642,0.0000864051,0.0001368920,0.0000726277,0.0000066024,-0.0000704698,-0.0000630779,-0.0000889555,-0.0001583762,-0.0002643383,-0.0002765264,-0.0003092019,-0.0002516516,-0.0002323655,-0.0002271931,-0.0001395497,-0.0001193126,-0.0001188600,-0.0001118563,-0.0001092063,-0.0001027505,-0.0001245210,-0.0000864954,-0.0001061831,-0.0001064140,-0.0001171520,-0.0000744591,-0.0000906986,-0.0000574410,-0.0000246413,-0.0000482640,-0.0000562008,-0.0000580857,-0.0000683379,-0.0000408686,-0.0000251338,-0.0000585263,-0.0000720676,-0.0000816704,-0.0000535534,-0.0000817129,-0.0000867616,-0.0000745731,-0.0000062181,-0.0000877602,-0.0001136089,-0.0000923707,-0.0000725330,-0.0000670340,-0.0000965293,-0.0001264854,-0.0001253099,-0.0001181525,-0.0001625260,-0.0001593885,-0.0001826144,-0.0002285864,-0.0002188066,-0.0002173887,-0.0002401768,-0.0002613547,-0.0002438240,-0.0002991238,-0.0002982988,-0.0003170628,-0.0003068640,-0.0003150153,-0.0003905815,-0.0004005339,-0.0003116511,-0.0002903049,-0.0003062383,-0.0003251117,-0.0002785498,-0.0002674778,-0.0002499164,-0.0002084787,-0.0001705590,-0.0001264347,-0.0001105636,-0.0001075713,-0.0000559456,-0.0000481432,-0.0000021651,0.0000461029,0.0000789692,0.0001014700,0.0000693170,0.0000838487,0.0001192353,0.0001154473,0.0000916748,0.0000697290,0.0000065538,0.0000685499,0.0001029670,0.0001278395,0.0000973235,0.0000732183,0.0000948661,0.0000509525,0.0000412344,0.0000371208,0.0000780391,0.0000663896,0.0000704829,0.0000484642,0.0000037399,-0.0000640764,-0.0000092689,-0.0000096380,0.0000086452,0.0000036535,0.0000188657,-0.0000021985,0.0000214986,0.0000119733,-0.0000265640,-0.0000359041,-0.0000644815,-0.0000323101
310.0955928651,-0.0000443545,-0.0001186503,-0.0001210973,-0.0001213680,-0.0000613323,-0.0001179846,-0.0000695723,-0.0000945826,-0.0000374169,-0.0000474376,-0.0001636445,-0.0002679748,-0.0002748182,-0.0002888869,-0.0003720428,-0.0004433864,-0.0004556361,-0.0004902739,-0.0005515201,-0.0005154543,-0.0004916496,-0.0004489608,-0.0003867515,-0.0003858175,-0.0003961303,-0.0003923241,-0.0003641667,-0.0003318953,-0.0003243475,-0.0003432662,-0.0002846850,-0.0003041196,-0.0002969274,-0.0003034417,-0.0002411563,-0.0001648828,-0.0001602795,-0.0001362486,-0.0001824655,-0.0001658305,-0.0001260986,-0.0000835894,-0.0000978012,-0.0000971602,-0.0001128366,-0.0000902116,-0.0001003320,-0.0000454178,-0.0000535460,-0.0001237482,-0.0000705068,-0.0000369324,-0.0000695036,-0.0000745022,-0.0000952508,-0.0001008835,-0.0000931816,-0.0001076732,-0.0001112254,-0.0001469188,-0.0001518468,-0.0002302066,-0.0001926087,-0.0001921992,-0.0002338902,-0.0002297977,-0.0002503418,-0.0002733135,-0.0002779327,-0.0003279347,-0.0003554177,-0.0003369136,-0.0003261428,-0.0003462148,-0.0003712684,-0.0003502016,-0.0003350238,-0.0003739578,-0.0003862398,-0.0003821620,-0.0003294671,-0.0003773868,-0.0003153264,-0.0003585945,-0.0002580841,-0.0002895543,-0.0002627664,-0.0002457628,-0.0001380232,-0.0002248883,-0.0002468301,-0.0002232886,-0.0001751890,-0.0001247432,-0.0000998149,-0.0000815366,-0.0000713228,-0.0000324938,-0.0000277617,0.0000015261,0.0000284755,0.0000106472,0.0000280592,0.0000726995,0.0000746352,0.0000537088,-0.0000324751,0.0000488472,0.0000402635,0.0000898347,0.0001065273,0.0000713414,0.0001296407,0.0001058955,0.0001443009,0.0000807946,0.0000429313,0.0000880094,0.0000485860,0.0001104607,0.0001240605,0.0001156389,0.0000686749,0.0000802667,0.0000773898,0.0000895265,0.0000452010,0.0001140041
309.5933787634,-0.0001069580,-0.0001281500,-0.0000551916,-0.0000555876,-0.0000872001,-0.0000730937,-0.0000545592,-0.0000327306,-0.0000573979,-0.0000549777,-0.0001227827,-0.0002478329,-0.0002690765,-0.0003690660,-0.0004141648,-0.0004431618,-0.0004865668,-0.0005416768,-0.0005168724,-0.0005206410,-0.0004746228,-0.0004090230,-0.0004162011,-0.0004071422,-0.0003827565,-0.0004661542,-0.0004042629,-0.0003832175,-0.0003383745,-0.0003320201,-0.0002818810,-0.0002521546,-0.0002094020,-0.0002497212,-0.0002942477,-0.0002451115,-0.0001727419,-0.0001454893,-0.0001291861,-0.0001228006,-0.0001306842,-0.0001305058,-0.0001061465,-0.0000877587,-0.0000417429,-0.0000741550,-0.0000733356,-0.0000587514,-0.0000402312,-0.0000386500,0.0000454099,-0.0000175440,0.0000240380,-0.0000015876,-0.0000505308,-0.0000719367,-0.0000546750,-0.0000383334,-0.0000857676,-0.0000940815,-0.0001449723,-0.0001397760,-0.0001292185,-0.0001456676,-0.0001564733,-0.0001849014,-0.0001553325,-0.0001851529,-0.0001920496,-0.0002637915,-0.0002463172,-0.0002424444,-0.0002372507,-0.0002678537,-0.0003231706,-0.0003619959,-0.0003124262,-0.0003082436,-0.0002938128,-0.0003055467,-0.0002953755,-0.0002600215,-0.0003370041,-0.0003560691,-0.0002670097,-0.0002558110,-0.0001774572,-0.0001895685,-0.0001936513,-0.0001942434,-0.0002363100,-0.0001751902,-0.0001477918,-0.0001437133,-0.0001288532,-0.0001253337,-0.0000922664,-0.0000849911,-0.0000619343,0.0000010933,0.0000076512,-0.0000245553,0.0000299344,0.0000818713,0.0000812083,0.0001230956,0.0000974691,0.0000458857,0.0001357398,0.0001115436,0.0001254959,0.0001124599,0.0001587037,0.0001406685,0.0001334460,0.0001155729,0.0000494457,0.0000852365,0.0000771448,0.0001438192,0.0001615901,0.0000807261,0.0001107163,0.0000740481,0.0000736120,0.0001274064,0.0000845003,0.0001616453
309.0934996103,0.0002275328,0.0002058807,0.0001818937,0.0001544499,0.0001799129,0.0001829870,0.0001256250,0.0001011639,0.0001202606,0.0000966825,0.0000891415,0.0000496408,-0.0000125010,-0.0000146180,-0.0001119604,-0.0001719738,-0.0001767678,-0.0001875856,-0.0002055266,-0.0001812052,-0.0002111529,-0.0001532779,-0.0001051445,-0.0000526613,-0.0000597177,-0.0001012475,-0.0000829946,-0.0001144316,-0.0000978958,-0.0000840830,-0.0000594244,-0.0000117478,-0.0000660916,-0.0000258976,-0.0000692979,-0.0000738471,-0.0000258601,-0.0000405737,-0.0000045084,-0.0000223368,-0.0000580275,-0.0000485653,-0.0000488011,-0.0000899676,-0.0001019814,-0.0001144779,-0.0000811909,-0.0000816556,-0.0000575996,-0.0000461505,-0.0000714318,-0.0000541303,-0.0001018550,-0.0000960215,-0.0001082657,-0.0001193373,-0.0001212966,-0.0001318602,-0.0001142422,-0.0001412950,-0.0002084201,-0.0002204746,-0.0002096026,-0.0001797684,-0.0002082859,-0.0002384822,-0.0002086160,-0.0002246514,-0.0002576338,-0.0002893334,-0.0003270230,-0.0003029534,-0.0003328135,-0.0003690442,-0.0003507758,-0.0003626443,-0.0003327019,-0.0003672109,-0.0003447439,-0.0002928467,-0.0002703283,-0.0002512636,-0.0002488898,-0.0002385017,-0.0002162848,-0.0001182841,-0.0001330558,-0.0000559824,-0.0000583278,0.0000029209,0.0000228734,0.0000327975,0.0001110425,0.0001840522,0.0001528223,0.0001565172,0.0000681991,0.0000588073,0.0000753485,0.0000930544,0.0000623048,0.0000779157,0.0000513632,0.0000728491,0.0000384021,0.0000565391,0.0000664474,-0.0000016453,-0.0000170289,0.0000587094,0.0000030725,0.0000058410,0.0000145074,-0.0000220277,-0.0000319293,-0.0000321990,-0.0000491362,-0.0001016920,-0.0000695741,-0.0000027867,-0.0000513669,-0.0000686890,-0.0000363528,-0.0000490049,-0.0001029763,-0.0000957277,-0.0001066375,-0.0000961013
308.5959554059,-0.0000342036,-0.0000963641,-0.0000743894,-0.0000216167,-0.0000956453,-0.0000695333,-0.0000497204,0.0000114099,0.0000076652,0.0000166780,-0.0001174608,-0.0002301891,-0.0002545959,-0.0003572595,-0.0004261984,-0.0004515083,-0.0004879078,-0.0005306023,-0.0005190105,-0.0005237710,-0.0004400154,-0.0004057949,-0.0003652774,-0.0003363319,-0.0003511248,-0.0003775521,-0.0003908465,-0.0003174329,-0.0002845192,-0.0002985207,-0.0002518394,-0.0002649076,-0.0002128117,-0.0001860412,-0.0002335470,-0.0001688822,-0.0001250205,-0.0001111607,-0.0001407537,-0.0001205611,-0.0000918398,-0.0000670435,-0.0000859883,-0.0000431127,-0.0000476877,-0.0000110932,-0.0000551357,-0.0000348105,-0.0000149065,-0.0000344316,0.0000505762,0.0000306721,0.0000166616,0.0000431513,-0.0000178865,-0.0000639363,-0.0000393489,-0.0000630830,-0.0000824017,-0.0000899098,-0.0000831485,-0.0001530733,-0.0001377575,-0.0001162099,-0.0001621277,-0.0001399044,-0.0001519975,-0.0001971689,-0.0001852928,-0.0002069008,-0.0002546060,-0.0002850419,-0.0002962798,-0.0003056069,-0.0003209895,-0.0003443591,-0.0002881673,-0.0003519198,-0.0003449640,-0.0003498577,-0.0003333289,-0.0003828683,-0.0002989511,-0.0002797466,-0.0002829351,-0.0002656607,-0.0001967089,-0.0002163768,-0.0001868901,-0.0002102394,-0.0001930518,-0.0001806823,-0.0001230513,-0.0000752549,-0.0001110003,-0.0000784196,-0.0000715906,-0.0000344829,-0.0000056467,-0.0000016517,-0.0000171609,0.0000059630,0.0000297710,0.0000696520,0.0001073155,0.0001206832,0.0000818270,0.0000915837,0.0001021525,0.0001162491,0.0001163662,0.0000650966,0.0001101238,0.0001208020,0.0001301793,0.0000752205,0.0000148261,0.0000380430,0.0001031518,0.0001082277,0.0000938613,0.0001259073,0.0000484243,0.0001139812,0.0000316169,0.0000493316,0.0000189520,0.0000781809
