263.6165717017,0.0001421802,0.0000672285,0.0001046849,0.0001650443,0.0001490256,0.0001853633,0.0001967121,0.0001697934,0.0001784360,0.0001604104,0.0002414044,0.0002349893,0.0002002348,0.0001585675,0.0001440104,0.0001227222,0.0001205837,0.0000430664,-0.0000498671,-0.0001953921,-0.0002644713,-0.0003025207,-0.0004244348,-0.0004769408,-0.0004633237,-0.0004464242,-0.0004418533,-0.0003438953,-0.0003177481,-0.0003210816,-0.0003209799,-0.0003932874,-0.0003218823,-0.0003804046,-0.0003604332,-0.0003404044,-0.0003254089,-0.0003257970,-0.0002292401,-0.0002615309,-0.0002957118,-0.0002261951,-0.0002226234,-0.0001623225,-0.0001380749,-0.0001612516,-0.0001291960,-0.0001026423,-0.0001079466,-0.0000906284,-0.0000357870,0.0000092293,0.0000046675,-0.0000114201,0.0000663164,0.0000741130,0.0001426678,0.0001770289,0.0002430339,0.0003010811,0.0002955374,0.0002922843,0.0002816758,0.0003408545,0.0003635545,0.0003389027,0.0002890173,0.0002388499,0.0002344875,0.0002332778,0.0001898524,0.0001920362,0.0001270217,0.0001365954,0.0000588292,-0.0000305390,-0.0001042627,-0.0001350752,-0.0001489128,-0.0001343506,-0.0002754740,-0.0002159003,-0.0002302637,-0.0002009209,-0.0001972584,-0.0002788544,-0.0002299730,-0.0001725790,-0.0001543361,-0.0001934018,-0.0001688490,-0.0001149087,-0.0001064926,0.0000151457,-0.0000016264,-0.0000042604,0.0000201443,0.0000042619,-0.0000310464,-0.0000343366,0.0000193705,-0.0000235329,-0.0000805937,-0.0000843097,-0.0000403499,-0.0000440579,-0.0000396333,-0.0000046397,0.0000448226,0.0000386403,0.0000933116,0.0000949001,0.0001324670,0.0001203087,0.0002019549,0.0002299058,0.0001863328,0.0002075374,0.0002190766,0.0002469084,0.0002998651,0.0002183773,0.0002549431,0.0002553297,0.0001992537,0.0002448175,0.0002238652,0.0002294070
263.4428515210,0.0000442894,0.0000535429,0.0000328814,0.0000539012,0.0000546605,0.0000509853,0.0001179930,0.0000563905,0.0000403201,0.0000855977,0.0001137565,0.0001240168,0.0001462038,0.0001643773,0.0000990177,0.0000985742,0.0000389056,-0.0000630070,-0.0001719925,-0.0003120219,-0.0004499932,-0.0005536812,-0.0006175694,-0.0006617214,-0.0005787408,-0.0005966512,-0.0005441165,-0.0004384909,-0.0003790258,-0.0004298516,-0.0004555345,-0.0005487595,-0.0005333919,-0.0005364392,-0.0005330563,-0.0005474960,-0.0005078502,-0.0004985519,-0.0004926828,-0.0004234268,-0.0003943219,-0.0003940411,-0.0003729985,-0.0002616247,-0.0001790756,-0.0002263137,-0.0002685749,-0.0002150176,-0.0001721278,-0.0000966147,-0.0000605417,-0.0000599941,-0.0000175540,0.0000555346,0.0000149255,0.0000599995,0.0001628520,0.0002035908,0.0002301515,0.0002597137,0.0003120464,0.0003326898,0.0003504784,0.0003504562,0.0003152220,0.0003616090,0.0003232171,0.0003119919,0.0002991178,0.0002910777,0.0002221104,0.0001762110,0.0001209700,0.0001286197,0.0000239298,-0.0000438126,-0.0000981616,-0.0001614116,-0.0001895183,-0.0002181485,-0.0002618799,-0.0002606122,-0.0002143386,-0.0002219028,-0.0002823945,-0.0003303303,-0.0002787326,-0.0002402453,-0.0002962438,-0.0003043954,-0.0002657678,-0.0002522393,-0.0001667815,-0.0001311441,-0.0001253137,-0.0001154394,-0.0001150874,-0.0001089255,-0.0001540438,-0.0001295112,-0.0001596737,-0.0001394443,-0.0001669217,-0.0001945406,-0.0001975286,-0.0001596997,-0.0001704903,-0.0001751534,-0.0001419856,-0.0001115072,-0.0000586336,-0.0000141473,-0.0000046416,-0.0000101348,0.0000593648,0.0000262392,0.0000684103,0.0001114096,0.0000863995,0.0001394015,0.0002813137,0.0002122960,0.0001604275,0.0001577878,0.0001158448,0.0002198537,0.0002258852,0.0002253406
263.2715330017,0.0000865971,0.0000758120,0.0000971242,0.0001519151,0.0002146950,0.0002300757,0.0002535887,0.0002751105,0.0002647094,0.0002811615,0.0002698098,0.0002644934,0.0002059113,0.0002156835,0.0000994191,0.0001026961,0.0000726847,0.0000555693,-0.0000332555,-0.0000520667,-0.0001305131,-0.0001835114,-0.0002011288,-0.0003096609,-0.0002719191,-0.0003563062,-0.0003499594,-0.0003446520,-0.0002954209,-0.0003100840,-0.0002762189,-0.0002514161,-0.0002350491,-0.0002048987,-0.0001959147,-0.0002185653,-0.0002120445,-0.0002178121,-0.0001631403,-0.0001799903,-0.0001933237,-0.0001721703,-0.0001314952,-0.0000876833,-0.0001055925,-0.0001469984,-0.0000739752,-0.0000884491,-0.0001008401,-0.0000670681,-0.0000343202,-0.0000098951,0.0000137057,-0.0000154544,0.0000617216,0.0001503726,0.0001299314,0.0001738720,0.0002034451,0.0002249158,0.0002654798,0.0003043468,0.0003348032,0.0003054201,0.0002819565,0.0002959430,0.0002570271,0.0003197812,0.0002537602,0.0002026320,0.0002172859,0.0001375241,0.0000974027,0.0000100028,-0.0000048350,-0.0000395582,-0.0000968814,-0.0001401717,-0.0001800372,-0.0001822879,-0.0002080387,-0.0001196486,-0.0001686661,-0.0002126882,-0.0002271259,-0.0002411393,-0.0001902987,-0.0001124828,-0.0001082528,-0.0000345274,-0.0000919001,-0.0000798994,-0.0000560302,-0.0000266964,-0.0000344437,-0.0000399238,0.0000104002,0.0000471550,0.0000643760,0.0001203799,0.0001139406,0.0000570190,0.0000362390,0.0000723630,0.0000694011,0.0000900869,0.0001249902,0.0001111287,0.0001576023,0.0001359758,0.0002200537,0.0002409141,0.0002563895,0.0003042020,0.0002940394,0.0002854330,0.0002791704,0.0002939563,0.0003293813,0.0003951006,0.0003490905,0.0002865605,0.0002763457,0.0002148380,0.0002067033,0.0002034594,0.0002637492,0.0002981289
263.1022825798,0.0000883350,0.0001252069,0.0001286158,0.0001610721,0.0001755000,0.0001776475,0.0002342439,0.0002010598,0.0001917000,0.0002308421,0.0002960425,0.0002467665,0.0001932372,0.0001494045,0.0001320104,0.0001287534,0.0000959963,-0.0000125047,-0.0000642514,-0.0001870282,-0.0001786867,-0.0002978531,-0.0003556310,-0.0003952816,-0.0004097993,-0.0004506803,-0.0004265854,-0.0004108816,-0.0003480096,-0.0003812222,-0.0003491461,-0.0003911731,-0.0003930235,-0.0003544648,-0.0003849664,-0.0003740266,-0.0003299645,-0.0003018431,-0.0002903071,-0.0003374648,-0.0003094510,-0.0003925821,-0.0002755716,-0.0001992220,-0.0001628357,-0.0002084655,-0.0002088743,-0.0001866952,-0.0001874873,-0.0001495120,-0.0000949306,-0.0000820920,-0.0000591382,-0.0000516942,-0.0000170861,0.0000855110,0.0000796596,0.0001206908,0.0001633085,0.0002731898,0.0002395315,0.0002654237,0.0002661236,0.0002917941,0.0003472043,0.0003192737,0.0003245158,0.0003310252,0.0002030070,0.0002069476,0.0001391298,0.0000833975,0.0000593858,-0.0000666395,-0.0000398508,-0.0000865943,-0.0001358370,-0.0002016277,-0.0001822954,-0.0001844441,-0.0002531329,-0.0002010824,-0.0002252007,-0.0002874139,-0.0002487394,-0.0002551734,-0.0002083137,-0.0001648842,-0.0001359661,-0.0001576164,-0.0001318274,-0.0001609502,-0.0000727702,-0.0000995757,-0.0000383480,-0.0000052011,-0.0000388219,0.0000087814,-0.0000119293,0.0000139875,0.0000578076,-0.0000119764,-0.0000317995,-0.0000538207,-0.0000347823,0.0000283412,0.0000054771,-0.0000091572,0.0000467458,0.0000287209,0.0000866992,0.0001201953,0.0002044295,0.0001601683,0.0001829192,0.0002083883,0.0001966076,0.0001901146,0.0002146388,0.0002947730,0.0003182947,0.0002524658,0.0002078242,0.0002011995,0.0001477599,0.0002067953,0.0002505256,0.0002903085
262.9357673834,0.0000808130,0.0000228030,0.0000450881,0.0000673612,0.0001016324,0.0001251820,0.0001681779,0.0001268757,0.0001713731,0.0001288949,0.0001449730,0.0002108262,0.0001723670,0.0000924737,0.0001051235,0.0001084911,0.0000448293,-0.0000298395,-0.0001099635,-0.0002762740,-0.0003643610,-0.0004077434,-0.0004583843,-0.0005542073,-0.0005087334,-0.0005301232,-0.0004839725,-0.0005106768,-0.0004305890,-0.0003270054,-0.0004669267,-0.0005304182,-0.0005110321,-0.0006019388,-0.0004595087,-0.0004212827,-0.0004173195,-0.0004601296,-0.0004456843,-0.0004091591,-0.0003820236,-0.0004103417,-0.0003386812,-0.0002713967,-0.0002160085,-0.0002304569,-0.0002501034,-0.0002010148,-0.0001112815,-0.0000826665,-0.0000188961,0.0000390958,0.0000457256,0.0000832413,0.0001024745,0.0001648110,0.0001583105,0.0002576994,0.0003366568,0.0003105761,0.0003272383,0.0003751059,0.0003934516,0.0004207463,0.0003935487,0.0003545748,0.0003477716,0.0002953268,0.0002657991,0.0002740110,0.0001897668,0.0001740357,0.0000478950,0.0000370517,0.0000086908,-0.0000124583,-0.0000456037,-0.0001625179,-0.0001932100,-0.0001878387,-0.0001889109,-0.0002124762,-0.0002348205,-0.0001997297,-0.0002021979,-0.0002767973,-0.0002237594,-0.0002513270,-0.0001833497,-0.0002769074,-0.0002055633,-0.0001766174,-0.0001535588,-0.0000857249,-0.0000867008,-0.0000590455,-0.0000752188,-0.0000809987,-0.0001008377,-0.0001025088,-0.0001171439,-0.0001683991,-0.0001800656,-0.0001652390,-0.0001664237,-0.0000959089,-0.0000144756,-0.0000827284,-0.0000959145,-0.0000389407,-0.0000041823,0.0000483091,0.0000133070,0.0000074546,0.0000701877,0.0000872482,0.0000620862,0.0000869177,0.0001678938,0.0001601708,0.0002115733,0.0001788822,0.0001881456,0.0001626200,0.0001466248,0.0001235434,0.0001577229,0.0001077823
262.7714537102,0.0000443949,0.0000458901,0.0000711531,0.0000913648,0.0001515492,0.0001941913,0.0001896254,0.0001642387,0.0001722834,0.0002095534,0.0002740110,0.0001931039,0.0001580486,0.0001613099,0.0001270952,0.0001120778,0.0000660515,-0.0000113037,-0.0000504090,-0.0001354984,-0.0002269154,-0.0003219671,-0.0003397674,-0.0005197678,-0.0004668250,-0.0004498019,-0.0004282515,-0.0004389006,-0.0003483371,-0.0003958919,-0.0003609795,-0.0004448152,-0.0004520092,-0.0004511802,-0.0003901635,-0.0003376289,-0.0003130208,-0.0002904382,-0.0003284517,-0.0002537702,-0.0002657465,-0.0002595422,-0.0002560914,-0.0001601478,-0.0002206778,-0.0002117528,-0.0001828158,-0.0001128370,-0.0001003827,-0.0000014307,0.0000069774,0.0000542380,0.0001155730,0.0001287961,0.0001482563,0.0001805068,0.0002318752,0.0003481759,0.0003054862,0.0003240940,0.0003713948,0.0003634979,0.0003909835,0.0003584712,0.0003999376,0.0003749803,0.0002955771,0.0002886278,0.0002460589,0.0002394065,0.0001818001,0.0000428415,0.0001039723,-0.0001175972,-0.0000414172,-0.0000801417,-0.0002253889,-0.0002025791,-0.0002162589,-0.0001958059,-0.0002236732,-0.0002059501,-0.0002359078,-0.0002534487,-0.0002306450,-0.0002527857,-0.0002196821,-0.0001961917,-0.0001820265,-0.0001902637,-0.0001997277,-0.0001991572,-0.0000542049,-0.0000814794,-0.0000668619,-0.0000684002,-0.0000262062,-0.0000182666,-0.0000357991,-0.0000741258,-0.0000321043,-0.0000308151,-0.0000653178,-0.0000622386,-0.0000453829,-0.0000221344,0.0000303627,0.0000274695,0.0000154081,0.0000485278,0.0000400838,0.0001273009,0.0001585338,0.0001765318,0.0001022070,0.0001252765,0.0001884814,0.0002024479,0.0002073632,0.0002056176,0.0003081077,0.0002770322,0.0002131071,0.0001248649,0.0001787025,0.0001800140,0.0002403789,0.0002359295
262.6096084112,0.0000931040,0.0001317570,0.0000762294,0.0001381969,0.0001842213,0.0002202963,0.0003167877,0.0002735048,0.0002347717,0.0002138897,0.0002336529,0.0002221670,0.0002333955,0.0001592925,0.0001371241,0.0000528247,0.0000746640,0.0000410902,-0.0000167541,-0.0000753491,-0.0001343250,-0.0002097622,-0.0002751719,-0.0004149318,-0.0004470923,-0.0004118881,-0.0003910546,-0.0004188218,-0.0003584709,-0.0003311181,-0.0003508663,-0.0004285622,-0.0003346973,-0.0002513609,-0.0002277040,-0.0002431945,-0.0002371672,-0.0002387384,-0.0002167110,-0.0002342112,-0.0001289885,-0.0001910877,-0.0001282723,-0.0001223706,-0.0000400935,-0.0001129020,-0.0001146042,-0.0000807017,0.0000368414,0.0000097027,0.0000869803,0.0001115947,0.0001936792,0.0002507834,0.0003061548,0.0002826717,0.0003881348,0.0003967159,0.0003976378,0.0004865513,0.0004754817,0.0004372949,0.0004610751,0.0004055320,0.0003876630,0.0003726436,0.0003326711,0.0002743970,0.0002559494,0.0001299042,0.0000979688,0.0000636422,0.0000660398,-0.0000392819,-0.0000412912,-0.0001222471,-0.0001349100,-0.0002139779,-0.0001636044,-0.0001472815,-0.0001228382,-0.0001224234,-0.0001933085,-0.0001652232,-0.0001828093,-0.0001807592,-0.0001616227,-0.0000806435,-0.0000632671,-0.0000956702,-0.0000811670,-0.0001291341,-0.0000774373,-0.0000637390,-0.0000105128,-0.0000057034,-0.0000213402,0.0000187995,-0.0000019087,0.0000043635,-0.0000267230,0.0000256587,0.0000126331,0.0000145611,0.0000335955,0.0001296143,0.0000695569,0.0000474629,0.0000981836,0.0001338091,0.0001339810,0.0002320957,0.0001714211,0.0001862445,0.0002195983,0.0001867995,0.0002146577,0.0002647898,0.0002698088,0.0002763184,0.0002745798,0.0003094092,0.0002253155,0.0002851878,0.0002305071,0.0002145987,0.0002006047,0.0002190851
262.4502981993,0.0001132766,0.0000516152,0.0000445687,0.0000446636,0.0001070147,0.0000941330,0.0001389875,0.0001218608,0.0001978642,0.0001945712,0.0002109604,0.0001966280,0.0001457835,0.0001699725,0.0001741280,0.0002294611,0.0000911398,-0.0000005226,-0.0000844178,-0.0002182434,-0.0003703603,-0.0004318218,-0.0005084522,-0.0005497442,-0.0004714013,-0.0005196395,-0.0004407242,-0.0004221669,-0.0003662037,-0.0003533169,-0.0003968028,-0.0004678531,-0.0004755825,-0.0003819271,-0.0004245329,-0.0003607699,-0.0003854093,-0.0003608413,-0.0003129794,-0.0002895504,-0.0003177026,-0.0003175865,-0.0002474096,-0.0002025766,-0.0001267787,-0.0001463079,-0.0000698015,0.0000050790,0.0000577077,0.0001305731,0.0002266800,0.0002842468,0.0003120112,0.0003177108,0.0003025182,0.0003770562,0.0004268226,0.0004844877,0.0004970453,0.0005703879,0.0005102137,0.0004940683,0.0004345670,0.0004788064,0.0004613350,0.0004198912,0.0004636944,0.0003734019,0.0004253089,0.0003315937,0.0002981020,0.0001953746,0.0001052797,0.0000665667,0.0000161220,0.0000037751,-0.0001460489,-0.0001341934,-0.0001157135,-0.0000764836,-0.0000876338,-0.0000033200,0.0000372955,-0.0000194840,-0.0000209720,-0.0001293932,-0.0001044666,-0.0000337854,-0.0000114872,-0.0001174374,-0.0001636165,-0.0001256952,-0.0000998826,-0.0001313991,-0.0000082127,0.0000633132,-0.0000054061,-0.0000394716,-0.0001186340,-0.0000872422,-0.0001260632,-0.0001044101,-0.0001452086,-0.0002100566,-0.0001288561,-0.0001674103,-0.0000402876,-0.0001171078,-0.0001072473,-0.0000402905,-0.0000147878,-0.0000077001,0.0001125648,0.0000760801,0.0000718040,0.0000754348,0.0001155051,0.0001255081,0.0001558273,0.0001555521,0.0001987378,0.0002253648,0.0001482945,0.0001863219,0.0001420197,0.0001552130,0.0002118711,0.0001931667
262.2931895105,0.0001023752,0.0000769349,0.0001071840,0.0001140158,0.0001013911,0.0001467717,0.0002231680,0.0001663227,0.0001331130,0.0001936947,0.0001926053,0.0001574509,0.0001665537,0.0001855587,0.0001546864,0.0001182278,0.0000736982,-0.0000228221,-0.0000824777,-0.0002030412,-0.0003504851,-0.0004220567,-0.0004186688,-0.0004089839,-0.0004662054,-0.0004095721,-0.0004447731,-0.0003945326,-0.0003318766,-0.0003275706,-0.0003497151,-0.0004268052,-0.0003648651,-0.0003209567,-0.0003559406,-0.0003720414,-0.0004064559,-0.0004095562,-0.0003164421,-0.0003025000,-0.0004114898,-0.0003999069,-0.0002820494,-0.0002179252,-0.0001324412,-0.0000555251,-0.0000747767,-0.0000529987,0.0000485634,0.0001564493,0.0002083204,0.0002492456,0.0002971861,0.0002963235,0.0003481952,0.0003631080,0.0003885459,0.0004335701,0.0005143468,0.0004808415,0.0004697218,0.0004806547,0.0004622356,0.0004296395,0.0004950641,0.0004241986,0.0003668727,0.0003435485,0.0003239610,0.0003230863,0.0002123467,0.0001338920,0.0000645255,0.0000923115,0.0000191041,-0.0000018081,-0.0001180820,-0.0001684225,-0.0001059296,-0.0000644203,-0.0000303198,0.0000764607,0.0000654132,0.0000016061,-0.0000112920,-0.0000754767,-0.0000402758,0.0000067735,0.0000063903,-0.0000324077,-0.0000765059,-0.0001249330,-0.0000619599,-0.0001000156,-0.0000178083,0.0000538369,-0.0000044534,-0.0000381510,-0.0000528757,-0.0000522606,-0.0000103983,-0.0000346328,-0.0001200218,-0.0001352091,-0.0001060855,-0.0000818000,-0.0000950869,-0.0000466433,-0.0000351899,-0.0000349012,0.0000115723,0.0000750523,0.0001052069,0.0000996217,0.0000970324,0.0001259055,0.0001304777,0.0001815209,0.0001549264,0.0002140358,0.0002330135,0.0001521998,0.0001342568,0.0001953417,0.0001998840,0.0001279381,0.0001880692,0.0002286922
262.1385491959,0.0001374333,0.0000812189,0.0000970420,0.0001740870,0.0001429391,0.0002029195,0.0002536620,0.0002796789,0.0002399209,0.0002326752,0.0002534313,0.0002675987,0.0002311959,0.0001585185,0.0001108656,0.0001306800,0.0001510132,0.0001159595,-0.0000477143,-0.0001054044,-0.0001359547,-0.0001339331,-0.0001948883,-0.0002912751,-0.0002844818,-0.0003226162,-0.0003714116,-0.0002922240,-0.0002769934,-0.0002174698,-0.0002407007,-0.0003035998,-0.0002860016,-0.0002809170,-0.0002552762,-0.0002791522,-0.0003094061,-0.0003310667,-0.0003236347,-0.0003116463,-0.0003716817,-0.0003128698,-0.0002709389,-0.0001496672,-0.0000769982,-0.0000595123,-0.0000313390,0.0000006123,0.0000276584,0.0001782530,0.0001730012,0.0002110433,0.0002465527,0.0002998779,0.0002785482,0.0003150019,0.0003631396,0.0004145410,0.0004243291,0.0004675251,0.0005421603,0.0005268684,0.0004786013,0.0005686677,0.0005440778,0.0005320401,0.0004744298,0.0004656095,0.0003978555,0.0003425289,0.0002342922,0.0001737579,0.0001313041,0.0001466111,0.0000803274,0.0000227952,-0.0001278734,-0.0000620715,-0.0001006001,-0.0000928804,-0.0000893695,-0.0000445717,-0.0000280521,0.0000012073,0.0000348302,0.0000124554,-0.0000267920,0.0000337807,0.0000583348,0.0000111633,0.0000080986,-0.0000027764,-0.0000066174,-0.0000226357,-0.0000103970,0.0000080524,0.0000586521,0.0000419320,0.0000808979,0.0000658953,0.0000650277,0.0000795592,0.0000311750,-0.0000374854,0.0000465938,0.0001363762,0.0000170199,0.0000893132,0.0000960474,0.0001003226,0.0001360899,0.0002118612,0.0002498458,0.0002793631,0.0002510561,0.0002647350,0.0002595887,0.0002717073,0.0002371559,0.0003189674,0.0003247765,0.0002939319,0.0002432900,0.0002225782,0.0002122052,0.0002312803,0.0002420040,0.0002220550
261.9862438301,0.0001458804,0.0000635769,0.0001382308,0.0001362098,0.0001771432,0.0002310407,0.0002111576,0.0001431959,0.0001996933,0.0001826985,0.0002273699,0.0002692708,0.0001854295,0.0001598372,0.0001649710,0.0001200442,0.0001249163,0.0000591900,-0.0000323430,-0.0001206420,-0.0002221735,-0.0002479620,-0.0003208943,-0.0004260312,-0.0004460165,-0.0004179178,-0.0003948251,-0.0003174773,-0.0003216610,-0.0003800090,-0.0003568502,-0.0003900902,-0.0005218182,-0.0004855944,-0.0004426093,-0.0003904286,-0.0004707398,-0.0005423608,-0.0004744605,-0.0004831606,-0.0004709913,-0.0004732102,-0.0003162291,-0.0002305596,-0.0001461207,-0.0001602572,-0.0001266492,-0.0000806028,0.0000346146,0.0000526459,0.0000718900,0.0001478165,0.0001846220,0.0001844326,0.0002889357,0.0003496710,0.0003532090,0.0004490546,0.0004648342,0.0005050243,0.0005435217,0.0005265512,0.0005828541,0.0006182185,0.0005941475,0.0006389114,0.0006075664,0.0006465165,0.0005891093,0.0004877992,0.0004591220,0.0003924385,0.0002760248,0.0001760558,0.0001644845,0.0001220653,0.0000565209,-0.0000828915,-0.0001036514,-0.0001362214,-0.0001628444,-0.0001075313,-0.0000594419,-0.0000901556,-0.0000640561,-0.0001305244,-0.0000999887,-0.0000517337,-0.0000468435,-0.0000793341,-0.0000228532,-0.0000097386,0.0000199561,-0.0000700316,-0.0000183065,-0.0000151358,0.0000204790,-0.0000141887,0.0000015582,0.0000436071,-0.0000163449,-0.0000345032,-0.0000698055,-0.0000984525,-0.0000514086,0.0000074643,-0.0000267700,-0.0000547121,-0.0000697742,-0.0000418319,0.0000337519,0.0001315264,0.0001125358,0.0001287345,0.0001390104,0.0001589871,0.0001882868,0.0001864274,0.0002033118,0.0002519806,0.0002260444,0.0002161330,0.0002851042,0.0002732521,0.0002192384,0.0001570545,0.0002330301,0.0002117894
261.8364735513,0.0001266159,0.0000402764,0.0001136129,0.0000594855,0.0001125289,0.0001474087,0.0001078396,0.0000793099,0.0001143395,0.0001589408,0.0001434262,0.0001411372,0.0001533881,0.0001164059,0.0001583645,0.0001305871,0.0001077660,0.0000810025,-0.0000493863,-0.0002547377,-0.0003090969,-0.0004270070,-0.0004781450,-0.0005120905,-0.0005613656,-0.0004901279,-0.0005004981,-0.0004212511,-0.0003777580,-0.0003832702,-0.0004272294,-0.0004732015,-0.0006121977,-0.0006400115,-0.0006674698,-0.0006307156,-0.0005689758,-0.0006119027,-0.0006252523,-0.0005691194,-0.0005464767,-0.0005001680,-0.0004449761,-0.0002697462,-0.0002812857,-0.0002412707,-0.0002097032,-0.0001693519,-0.0000385912,-0.0000530249,0.0000223972,0.0000826493,0.0001150824,0.0002157430,0.0002319595,0.0002758290,0.0003451467,0.0004112522,0.0005196075,0.0005214624,0.0005554318,0.0006240740,0.0006246040,0.0006827151,0.0006410919,0.0007051717,0.0007356335,0.0006883531,0.0006395063,0.0005869749,0.0005772592,0.0003918966,0.0003316263,0.0002790058,0.0001541863,0.0001223498,0.0000868181,-0.0000884657,-0.0001259654,-0.0001910509,-0.0002117424,-0.0002495753,-0.0001990462,-0.0001765674,-0.0001709160,-0.0002465660,-0.0002205416,-0.0001461733,-0.0001562898,-0.0001537589,-0.0001254429,-0.0000773938,-0.0000590916,-0.0000535869,0.0000050856,-0.0000058474,-0.0000053904,-0.0000693651,-0.0000412533,-0.0000878986,-0.0000576632,-0.0001211289,-0.0001669361,-0.0001961131,-0.0001136407,-0.0001499314,-0.0001621548,-0.0000212275,-0.0001305360,-0.0001121580,-0.0000442330,0.0000355573,0.0000839954,0.0000672167,0.0000445529,0.0000856248,0.0001201476,0.0001544788,0.0001667213,0.0001973597,0.0002221344,0.0002262200,0.0002344524,0.0002128349,0.0001865785,0.0002057188,0.0002666518,0.0002815700
