268.6344430986,-0.0000125454,-0.0000765624,-0.0000037335,-0.0000198148,0.0000070712,-0.0000173615,0.0000138114,0.0000148948,-0.0000165009,-0.0000222043,-0.0000237056,-0.0000125897,0.0000427471,0.0000385646,-0.0000411493,-0.0000088514,-0.0000278981,0.0000066436,0.0000345304,-0.0000541755,0.0000662326,0.0000341834,0.0000115189,0.0000118111,0.0000410673,0.0000218067,0.0000006635,-0.0000150744,-0.0000091663,-0.0000135978,0.0000247118,0.0000422519,0.0000151476,0.0000440264,0.0000441817,0.0000696669,0.0000261392,0.0000087929,-0.0001182366,-0.0000917221,-0.0001403426,-0.0001872394,-0.0001276485,-0.0002606665,-0.0002861223,-0.0003071284,-0.0003646540,-0.0003984114,-0.0002953498,-0.0003187008,-0.0003352604,-0.0003360821,-0.0002260390,-0.0002635982,-0.0002477086,-0.0002358718,-0.0002323077,-0.0001871814,-0.0001991400,-0.0002530138,-0.0002261344,-0.0001353648,-0.0001734367,-0.0001021259,-0.0000881790,-0.0001321909,-0.0001397365,-0.0001173854,-0.0001351174,-0.0000875584,-0.0001002838,-0.0000997612,-0.0000284353,-0.0000546607,-0.0001318595,-0.0000274102,-0.0000191361,-0.0000159538,-0.0000533314,-0.0000364947,-0.0000420435,-0.0000827586,0.0000293220,-0.0000372843,0.0000077526,-0.0000128067,-0.0000936677,-0.0000090154,0.0000053766,-0.0000144596,-0.0000055630,-0.0000493695,-0.0001424784,-0.0001199866,-0.0001290314,-0.0001137711,-0.0001730467,-0.0002880552,-0.0002832213,-0.0002771581,-0.0003370708,-0.0003716860,-0.0003781247,-0.0002863344,-0.0003305564,-0.0003746767,-0.0003950735,-0.0003860924,-0.0004027959,-0.0003778067,-0.0003196167,-0.0003108575,-0.0002850007,-0.0002414094,-0.0002353187,-0.0001996076,-0.0001135458,-0.0001342555,-0.0001054511,-0.0000688110,0.0000035716,-0.0000037733,0.0000146522,-0.0000312629,0.0000510758,0.0000001462,0.0000951139,0.0000828066
267.8426286495,0.0000077189,-0.0000083839,-0.0000064008,0.0000115110,0.0000369946,-0.0000581379,-0.0000005107,-0.0000475413,-0.0000068207,0.0000077360,-0.0000878545,-0.0000416414,-0.0000264497,0.0000172085,0.0000348376,0.0000363945,-0.0000002524,0.0000540953,-0.0000295275,-0.0000013846,0.0000565990,0.0000518731,0.0000365825,0.0000639076,0.0000638862,0.0000679261,0.0000795853,0.0000208498,0.0000910292,0.0000655498,0.0000618174,0.0000783634,0.0000663073,0.0000321036,0.0000603605,0.0000785009,0.0000567326,0.0000266952,0.0000013147,-0.0000096441,-0.0000867450,-0.0002289798,-0.0002336717,-0.0002215918,-0.0002644386,-0.0003016127,-0.0002543297,-0.0003121395,-0.0002247126,-0.0002984489,-0.0002853717,-0.0002422282,-0.0002195386,-0.0001706107,-0.0001633481,-0.0001415738,-0.0001217423,-0.0001901119,-0.0001755172,-0.0001821431,-0.0001401379,-0.0001312629,-0.0001522855,-0.0000467240,-0.0001206900,-0.0001191007,-0.0001486027,-0.0001698986,-0.0001176134,-0.0000650791,-0.0001582121,-0.0000809048,-0.0001049715,-0.0000667128,0.0000467803,-0.0000390591,-0.0000252329,-0.0000903433,-0.0001305437,-0.0000620719,-0.0000823021,-0.0001178289,-0.0000477910,0.0000197337,-0.0000122771,-0.0000586286,-0.0001233564,-0.0000973398,-0.0000998850,-0.0000930045,-0.0001852154,-0.0001442795,-0.0001467547,-0.0001978854,-0.0002251030,-0.0002631146,-0.0001836595,-0.0002674684,-0.0002939286,-0.0003612989,-0.0003366034,-0.0004689047,-0.0003877517,-0.0003687402,-0.0003885241,-0.0003824934,-0.0003911692,-0.0003692919,-0.0003671636,-0.0003608450,-0.0003103540,-0.0002575747,-0.0002101653,-0.0002173340,-0.0002211605,-0.0001631399,-0.0001188430,-0.0000897751,-0.0000757765,-0.0000374505,0.0000064715,0.0000257338,0.0000506581,0.0000925291,0.0000728029,0.0001667273,0.0001466544,0.0001728349
267.0572186309,0.0000629855,0.0000528155,-0.0000574612,0.0000007299,0.0000545933,0.0000281600,0.0000013485,0.0000086820,-0.0000339944,-0.0000337993,0.0000466040,0.0001156599,0.0000243099,-0.0000214526,-0.0000367154,0.0000354857,0.0000237501,0.0000427553,0.0000746661,0.0000224808,0.0000612496,0.0000886252,0.0000545941,0.0000541873,0.0000407469,0.0001199694,0.0000630804,0.0001087083,0.0000673384,0.0001510266,0.0000819911,0.0001206583,0.0001151240,0.0001178147,0.0000187114,0.0000245865,0.0000089881,0.0000420101,-0.0000175653,-0.0000185572,-0.0000383683,-0.0001162781,-0.0002042841,-0.0002533146,-0.0003182677,-0.0002932957,-0.0002937308,-0.0002991900,-0.0002685952,-0.0002735277,-0.0003000057,-0.0002730251,-0.0001683385,-0.0001882167,-0.0001510467,-0.0001572976,-0.0001761042,-0.0001063718,-0.0001561065,-0.0001524732,-0.0000707076,-0.0000792157,-0.0001153474,-0.0001691277,-0.0001273373,-0.0001123438,-0.0001261621,-0.0000916031,-0.0001057732,-0.0001002232,-0.0000905853,-0.0000925358,-0.0000943365,-0.0000542203,-0.0000430035,-0.0000826046,-0.0000775902,-0.0001260979,-0.0000478013,-0.0000383586,-0.0000743377,-0.0000919392,-0.0000487831,-0.0000898271,-0.0000614105,-0.0000854495,-0.0000175663,-0.0000733594,-0.0001160905,-0.0001381023,-0.0001654856,-0.0001274066,-0.0001802072,-0.0002146790,-0.0001937806,-0.0002394337,-0.0002374895,-0.0002847496,-0.0003557827,-0.0003642525,-0.0004020542,-0.0004178462,-0.0004245421,-0.0004196348,-0.0003867697,-0.0003840432,-0.0004601145,-0.0004249968,-0.0003792096,-0.0004231731,-0.0003327074,-0.0002841774,-0.0002308112,-0.0001994938,-0.0001866586,-0.0001275766,-0.0000790364,-0.0000969811,-0.0000573598,-0.0000325011,-0.0000000006,0.0000114402,0.0000362071,0.0000445619,0.0001003632,0.0001600122,0.0001250990,0.0001709472
266.2782130430,0.0000031223,-0.0000816048,-0.0000470316,-0.0000425846,-0.0000180064,0.0000018003,-0.0000803161,0.0000697605,0.0000242772,-0.0000054667,0.0000322881,-0.0000349801,-0.0000202109,-0.0000107492,-0.0000025280,-0.0000141837,0.0000131121,0.0000197421,0.0000191814,0.0000320801,0.0000455673,-0.0000433805,-0.0000098565,0.0000732223,0.0000012741,0.0000136634,-0.0000184483,0.0000087275,0.0000753526,0.0000465312,0.0000447087,-0.0000041307,0.0000871028,0.0000531361,0.0000026743,0.0000139420,0.0000037208,-0.0000310240,-0.0000376676,-0.0001116517,-0.0001066832,-0.0002519823,-0.0003162000,-0.0002666560,-0.0003808893,-0.0004057344,-0.0003753003,-0.0004220073,-0.0004135448,-0.0003370503,-0.0003465987,-0.0003579852,-0.0002732761,-0.0003150576,-0.0002404447,-0.0002520303,-0.0002865766,-0.0002750898,-0.0002644940,-0.0002123286,-0.0002247545,-0.0002145249,-0.0002269029,-0.0001195719,-0.0001033474,-0.0000973678,-0.0000837891,-0.0000621582,-0.0000641157,-0.0000150145,-0.0000448172,0.0000103751,0.0000053164,-0.0000541028,-0.0000242711,0.0000175173,0.0001115981,0.0000403782,0.0000786705,0.0000864134,0.0000900015,0.0000681580,0.0000845271,0.0000575253,0.0001186738,0.0000232482,0.0000665493,0.0000728124,0.0000464171,0.0000251939,0.0000047643,-0.0000262123,-0.0000595342,-0.0000830483,-0.0001308277,-0.0001518439,-0.0001788404,-0.0001783113,-0.0001389402,-0.0002560876,-0.0002883668,-0.0003102223,-0.0002815346,-0.0003302011,-0.0003169141,-0.0004025030,-0.0003544739,-0.0003613453,-0.0003661348,-0.0003849753,-0.0003309627,-0.0002908010,-0.0001931013,-0.0002347233,-0.0002230256,-0.0002154705,-0.0001392836,-0.0001743007,-0.0001374929,-0.0001032588,-0.0000797338,-0.0000811890,-0.0000041046,-0.0000675704,-0.0000363422,-0.0000465539,-0.0000505432,0.0000270728
265.5057453113,-0.0000901893,-0.0000395061,0.0000001942,0.0000073797,-0.0000392472,-0.0000479319,-0.0000559470,-0.0000143299,-0.0000024293,0.0000178864,0.0000098508,0.0000279905,0.0000096684,0.0000395331,0.0000209807,0.0000462779,0.0000030780,0.0000097462,-0.0000060570,0.0000076275,0.0000308372,0.0000314024,-0.0000098062,-0.0000393281,0.0000412521,0.0000350223,0.0000464298,0.0000721582,0.0000336165,0.0000342895,0.0000422192,0.0000339252,0.0000786543,0.0000442504,0.0000250758,-0.0000091249,0.0000417344,0.0000281057,-0.0000463710,-0.0001127478,-0.0001920709,-0.0002575985,-0.0003028299,-0.0002772893,-0.0003376677,-0.0004138632,-0.0003949446,-0.0004119125,-0.0003650249,-0.0003887097,-0.0004031447,-0.0003588683,-0.0002930460,-0.0002751158,-0.0002367311,-0.0002704283,-0.0002744931,-0.0002115312,-0.0002332573,-0.0001951128,-0.0001990858,-0.0001526097,-0.0001814925,-0.0001440366,-0.0000645284,-0.0000161973,-0.0000828088,-0.0000698706,0.0000159978,0.0000311999,-0.0000507527,-0.0000274364,0.0000045686,0.0000593423,-0.0000223230,0.0000027232,0.0000423466,0.0000667035,0.0000998437,0.0000742459,0.0001283434,0.0000479149,0.0000970008,0.0001149311,0.0001088605,0.0000555390,0.0000811968,0.0000334524,0.0000660128,0.0000244451,0.0000286145,0.0000103859,0.0000144783,0.0000115052,-0.0000552244,-0.0000948974,-0.0000704799,-0.0001080387,-0.0002397151,-0.0002766760,-0.0002161946,-0.0002873544,-0.0002642279,-0.0002937640,-0.0003007547,-0.0003147301,-0.0003157679,-0.0003096623,-0.0003595677,-0.0003520249,-0.0003063949,-0.0003025545,-0.0001917996,-0.0002251952,-0.0001699686,-0.0001701622,-0.0001359289,-0.0001071277,-0.0000798132,-0.0000909522,-0.0000603861,-0.0000850645,-0.0000668783,-0.0000291767,-0.0000377773,-0.0000232409,0.0000053624,0.0000430808
264.7394151590,0.0000267751,0.0000450486,-0.0000407553,-0.0000415431,-0.0000262193,-0.0000029620,0.0000037149,0.0000547951,0.0000520100,0.0000209681,-0.0000058629,0.0000502536,0.0000052480,0.0000213321,0.0000563315,0.0000655701,0.0000556673,0.0001015870,0.0000118788,0.0000831589,0.0000965865,0.0000715785,0.0000686316,0.0000667586,0.0000499197,0.0001123425,0.0001178690,0.0001154611,0.0001196938,0.0001080296,0.0000679810,0.0000781907,0.0000570373,0.0000933643,0.0000625635,0.0001007495,0.0000687330,0.0000699653,0.0000516360,-0.0000474928,-0.0000811952,-0.0001805321,-0.0001609626,-0.0002095313,-0.0002041671,-0.0002251669,-0.0003608406,-0.0003014297,-0.0003108094,-0.0003207803,-0.0002599676,-0.0002586419,-0.0001403898,-0.0001758411,-0.0002395738,-0.0001585106,-0.0001386026,-0.0001597118,-0.0001343493,-0.0000883890,-0.0001485333,-0.0001170073,-0.0001178840,-0.0001585127,-0.0001299170,-0.0001079885,-0.0001042997,-0.0000672119,-0.0000769751,-0.0001080196,-0.0000417698,-0.0000274651,-0.0000818625,-0.0000977597,-0.0000961153,-0.0000684495,-0.0000424894,-0.0000633879,-0.0000744076,-0.0000344812,-0.0000737008,-0.0000197604,0.0000088330,0.0000099107,-0.0000139273,0.0000014065,-0.0000358080,-0.0000828106,-0.0000687801,-0.0000643556,-0.0001127349,-0.0000663113,-0.0001225395,-0.0001164563,-0.0001309480,-0.0001632737,-0.0002252111,-0.0002592737,-0.0002906589,-0.0003233873,-0.0002925963,-0.0003668014,-0.0003726536,-0.0003500262,-0.0003854752,-0.0004246873,-0.0003425603,-0.0004157926,-0.0003771149,-0.0003459455,-0.0003583107,-0.0002662212,-0.0002529295,-0.0002038901,-0.0001962166,-0.0001753977,-0.0001589198,-0.0000961649,-0.0000935893,-0.0000291892,0.0000224298,0.0000165100,0.0000088794,0.0000203389,0.0001220835,0.0001560077,0.0001626069,0.0001550689
263.9796228630,-0.0000201073,-0.0000121515,-0.0000179530,-0.0000269447,-0.0000170229,-0.0000169172,0.0000125619,0.0000861902,0.0000394450,-0.0000612327,0.0000013885,0.0000002818,-0.0000100342,0.0000042056,0.0000391394,0.0000274857,0.0000282409,0.0000046726,0.0000219319,-0.0000082982,0.0000147326,0.0000337056,0.0000476302,0.0000510439,0.0000256724,0.0000543539,0.0000535494,0.0000758188,0.0000293978,0.0000205664,-0.0000141478,0.0000304936,0.0000858506,0.0000004787,0.0000251908,0.0000679258,0.0000894810,-0.0000354152,0.0000198558,-0.0000846097,-0.0001107660,-0.0001483955,-0.0002447794,-0.0002608541,-0.0002981849,-0.0004012216,-0.0003850107,-0.0003761236,-0.0003979546,-0.0003604629,-0.0003090564,-0.0003013633,-0.0002795509,-0.0002077098,-0.0002291606,-0.0002112631,-0.0002161843,-0.0002526078,-0.0002165593,-0.0002422029,-0.0002180567,-0.0001770364,-0.0001332249,-0.0001735034,-0.0001059367,-0.0001665926,-0.0001304514,-0.0000681499,-0.0000562593,-0.0000427087,-0.0000894162,-0.0000817991,-0.0000429320,-0.0000585854,-0.0001084929,-0.0000797204,0.0000087915,-0.0000795850,-0.0000110729,0.0000066831,-0.0000496121,-0.0000251772,-0.0000207500,-0.0000005218,-0.0000638318,-0.0000720660,-0.0000831095,-0.0000884416,-0.0000434258,-0.0000961698,-0.0001583448,-0.0001944570,-0.0001757224,-0.0001106137,-0.0001638856,-0.0002403756,-0.0001827235,-0.0002957928,-0.0003592647,-0.0003897020,-0.0003402718,-0.0004035695,-0.0003910272,-0.0004003903,-0.0003910234,-0.0004777733,-0.0004017139,-0.0004209120,-0.0003735724,-0.0003891782,-0.0002981565,-0.0003145713,-0.0002878900,-0.0002376623,-0.0002035886,-0.0001955691,-0.0002083843,-0.0001256996,-0.0000618011,-0.0000814020,0.0000397354,0.0000194947,0.0000390302,-0.0000460640,0.0000127773,0.0000994807,0.0001396662,0.0000845749
263.2261682847,0.0000661066,0.0000369545,0.0000869173,0.0000555423,0.0000821912,0.0000286086,0.0000433074,0.0000006711,0.0000361953,0.0000607069,0.0000432517,0.0000138523,-0.0000262039,0.0000060693,0.0000716321,0.0001022715,0.0000494117,0.0000834523,0.0000254236,0.0000702259,0.0001283151,0.0001335240,0.0000657720,0.0001163830,0.0000946800,0.0001315972,0.0001055956,0.0001009749,0.0001671207,0.0001068366,0.0000848492,0.0000756486,0.0000539061,0.0000793815,0.0001028881,0.0001109135,0.0001034782,0.0000921727,0.0000221799,-0.0000058886,-0.0000250584,-0.0001133685,-0.0001319354,-0.0002131138,-0.0002799352,-0.0002461895,-0.0003014426,-0.0003502307,-0.0003080150,-0.0003418459,-0.0002705939,-0.0002705419,-0.0002156165,-0.0001641416,-0.0001497182,-0.0001262044,-0.0002005494,-0.0001624458,-0.0000987742,-0.0001177244,-0.0000889724,-0.0001163826,-0.0000315369,-0.0000661223,-0.0000293522,-0.0001007172,-0.0000302364,-0.0000822644,-0.0000785125,-0.0000243020,-0.0000550912,-0.0000433410,-0.0000789169,-0.0000078283,-0.0000657539,-0.0000810256,-0.0000599565,-0.0000471819,-0.0000648650,-0.0000238917,0.0000382423,0.0000360477,0.0000500563,0.0000238264,-0.0000670975,-0.0000658595,0.0000526969,0.0000061935,-0.0000609884,-0.0000433987,-0.0000501883,-0.0000535439,-0.0001423739,-0.0001551446,-0.0001500232,-0.0002179131,-0.0002556238,-0.0002822451,-0.0002761483,-0.0003219829,-0.0003553156,-0.0003588763,-0.0003625294,-0.0003917834,-0.0003763185,-0.0003970313,-0.0003148063,-0.0002868386,-0.0003880340,-0.0003454988,-0.0002803031,-0.0002928951,-0.0002534456,-0.0002180919,-0.0001712415,-0.0001641368,-0.0001194819,-0.0000991030,-0.0000604352,-0.0000397846,-0.0000029204,0.0000438643,0.0000498604,0.0000369661,0.0001372351,0.0001571684,0.0000882209,0.0001948207
262.4793182756,0.0000128098,-0.0000431545,-0.0000481155,-0.0000236246,0.0000088175,-0.0000358543,0.0000019109,-0.0000249865,0.0000166274,-0.0000002619,0.0000709238,0.0000176755,0.0000213724,-0.0000079223,0.0000303207,0.0000583609,0.0000557143,0.0000548133,0.0000078742,-0.0000549354,0.0000079871,0.0000625775,0.0000789718,0.0000488553,0.0000059296,0.0000249946,0.0000376814,0.0001168566,0.0001005169,0.0000987919,0.0001131128,0.0001232498,0.0000394694,0.0000825004,0.0000482178,0.0000774219,0.0000459535,-0.0000003257,-0.0000109893,-0.0000710376,-0.0000835933,-0.0001369493,-0.0002182960,-0.0002858260,-0.0003074667,-0.0003790556,-0.0003717694,-0.0004450675,-0.0002686492,-0.0004057104,-0.0003321246,-0.0003258159,-0.0002977226,-0.0002128720,-0.0002368757,-0.0002936787,-0.0001903861,-0.0001874189,-0.0001702712,-0.0002318077,-0.0001454688,-0.0001201879,-0.0000664894,-0.0000698782,-0.0001495756,-0.0001509192,-0.0001059622,-0.0001288077,-0.0000449731,-0.0000507227,-0.0000661035,-0.0000933040,-0.0000153831,-0.0000360103,-0.0000848611,-0.0000468271,-0.0000388280,-0.0000325814,0.0000190078,-0.0000395816,0.0000067762,0.0000545051,0.0000629493,-0.0000480068,-0.0000273094,0.0000199112,0.0000163758,-0.0000100015,-0.0000105542,-0.0000455470,-0.0000474512,-0.0000561159,-0.0000783374,-0.0001369932,-0.0001472742,-0.0002253312,-0.0002342994,-0.0002504685,-0.0003290607,-0.0003966694,-0.0003168656,-0.0003626843,-0.0003510201,-0.0003813865,-0.0004665774,-0.0004209671,-0.0004060488,-0.0004644212,-0.0003865867,-0.0004518946,-0.0003809805,-0.0003468650,-0.0002257701,-0.0002986129,-0.0002186702,-0.0001787248,-0.0001581332,-0.0001309737,-0.0000981595,-0.0000655354,0.0000348412,0.0000074197,0.0000236259,0.0000389833,0.0000989225,0.0000974491,0.0001025078,0.0001228594
261.7388059842,-0.0000430143,0.0000074557,-0.0000274426,-0.0000583908,-0.0000268887,0.0000083250,0.0000121029,-0.0000071211,0.0000133130,0.0000078067,-0.0000161630,0.0000102092,0.0000125856,0.0000085614,0.0000204275,0.0000067408,0.0000113553,-0.0000325062,0.0000400582,0.0000213969,0.0000514754,0.0000580987,-0.0000002254,0.0000036507,0.0000909545,0.0000582617,0.0000742777,0.0000769046,0.0000514965,0.0001038150,0.0000637051,0.0000649080,0.0000768499,0.0000531090,0.0000236475,0.0000181439,0.0000056704,-0.0000022065,-0.0000504745,-0.0000759554,-0.0001123882,-0.0001837652,-0.0002597439,-0.0002831779,-0.0003661496,-0.0003663159,-0.0003833537,-0.0003358829,-0.0003876607,-0.0004121946,-0.0003461065,-0.0002318166,-0.0002975680,-0.0002296249,-0.0002090938,-0.0002451585,-0.0001952024,-0.0001840852,-0.0001760871,-0.0001715632,-0.0001688551,-0.0001098215,-0.0001657015,-0.0001815517,-0.0001271739,-0.0001219244,-0.0001135146,-0.0001226184,-0.0001033495,-0.0000783310,-0.0001499003,-0.0000752701,-0.0001374096,-0.0001499134,-0.0000557459,-0.0000620026,-0.0000293554,-0.0000651406,-0.0000417222,-0.0000255038,-0.0000420958,-0.0000049669,0.0000145585,-0.0000006329,-0.0000549260,-0.0000449159,-0.0000668569,-0.0000438969,-0.0001133272,-0.0001269603,-0.0000986392,-0.0001188438,-0.0001803186,-0.0002132190,-0.0001983626,-0.0002191473,-0.0002715171,-0.0002879401,-0.0003463354,-0.0004085224,-0.0004090605,-0.0004255624,-0.0004575670,-0.0004917173,-0.0003870326,-0.0004549658,-0.0004622240,-0.0004171445,-0.0004478938,-0.0003588428,-0.0003948703,-0.0003923957,-0.0002412573,-0.0002028314,-0.0002690226,-0.0002635649,-0.0001425317,-0.0001158507,-0.0001211274,-0.0000811813,-0.0000510509,0.0000172730,-0.0000106605,0.0000170738,0.0001045524,0.0001711640,0.0001331470,0.0001246454
261.0046981235,0.0000048547,-0.0000533808,0.0000145026,-0.0000619980,-0.0000201927,0.0000386625,0.0000177733,0.0000302321,0.0000016595,-0.0000025865,0.0000563420,-0.0000222175,0.0001189874,0.0000176388,0.0000432596,0.0000210944,0.0000109263,-0.0000468839,0.0000046265,0.0000193683,-0.0000010940,-0.0000397201,0.0000218555,0.0000209878,0.0000635750,0.0000180924,0.0000636539,0.0000562406,0.0000798661,0.0000591110,0.0000883838,0.0000597537,0.0000425556,0.0000499676,0.0000521123,0.0000168188,-0.0000287541,-0.0000049627,-0.0000453664,-0.0001313283,-0.0001316332,-0.0002306489,-0.0003215497,-0.0003161438,-0.0003514328,-0.0004467936,-0.0004211501,-0.0004040306,-0.0004371838,-0.0004549770,-0.0004395240,-0.0003899068,-0.0003011342,-0.0003226817,-0.0002935800,-0.0002399367,-0.0002218049,-0.0002538711,-0.0002188922,-0.0002128669,-0.0001479216,-0.0002078629,-0.0001693149,-0.0000719082,-0.0001276596,-0.0000479388,-0.0000240327,-0.0000249713,-0.0000578490,-0.0000884177,0.0001033691,0.0000403752,-0.0000018827,-0.0000262248,0.0000102847,0.0000908175,0.0001296233,0.0000804519,0.0001225867,0.0001316614,0.0000711148,0.0001077686,0.0001727347,0.0001858662,0.0000875767,0.0000899590,0.0001478114,0.0001035233,0.0000374173,0.0000772730,0.0001171089,0.0000804543,-0.0000342383,-0.0000263766,-0.0000320123,-0.0000811681,-0.0000811912,-0.0001775821,-0.0002303966,-0.0002382918,-0.0002634641,-0.0002476602,-0.0003207234,-0.0003675937,-0.0003090328,-0.0003241184,-0.0002469582,-0.0003194294,-0.0004181044,-0.0003422047,-0.0003039153,-0.0002767926,-0.0002577850,-0.0001695991,-0.0001324657,-0.0001251866,-0.0001906676,-0.0002035042,-0.0000940446,-0.0000811380,-0.0000898660,-0.0000915592,-0.0000902900,-0.0000818038,-0.0001016542,-0.0000650454,-0.0000335585,0.0000181946
260.2769279806,-0.0000605731,-0.0000432008,-0.0000208246,-0.0000128968,0.0000176977,-0.0000272694,-0.0000018915,0.0000506011,-0.0000331404,0.0000017119,0.0000567940,-0.0000298325,0.0000288255,0.0000102261,-0.0000000294,0.0000009412,-0.0000338153,-0.0000113874,0.0000449810,-0.0000169320,0.0000042535,0.0000168488,0.0000445532,0.0000366580,0.0000532878,0.0000528595,0.0000119995,0.0000693348,0.0000481955,0.0000962912,0.0000298790,0.0000780721,0.0000704448,0.0001240742,0.0000491131,0.0000422608,0.0000461296,0.0000273826,-0.0000410166,-0.0000917674,-0.0001644028,-0.0001504861,-0.0002777696,-0.0003013530,-0.0004180617,-0.0003853281,-0.0004027732,-0.0003997439,-0.0004238475,-0.0005031612,-0.0003601291,-0.0003989966,-0.0002862745,-0.0003094965,-0.0002714946,-0.0002292812,-0.0001608531,-0.0002492664,-0.0002294919,-0.0001998731,-0.0001725655,-0.0001658902,-0.0001397794,-0.0001501102,-0.0000642484,-0.0001205016,-0.0001234102,-0.0001144422,-0.0001339892,-0.0000738291,-0.0000829251,-0.0000554940,-0.0000476094,-0.0001252016,-0.0000864336,0.0000108590,0.0000111745,-0.0000519769,-0.0000367832,-0.0001098955,-0.0000266000,-0.0000681284,0.0000041554,0.0000250863,0.0000430593,0.0000190891,-0.0000119661,-0.0000379108,-0.0000635330,-0.0000474727,-0.0000734271,-0.0001438350,-0.0001250377,-0.0001699326,-0.0001284531,-0.0001735378,-0.0002289879,-0.0003083310,-0.0003480169,-0.0003080003,-0.0003848613,-0.0004157707,-0.0004387200,-0.0005023554,-0.0003987604,-0.0004303184,-0.0004084934,-0.0004188285,-0.0004624036,-0.0004472700,-0.0004353471,-0.0003868758,-0.0003109892,-0.0002772052,-0.0002033595,-0.0002049509,-0.0001823537,-0.0001615051,-0.0001470069,-0.0000739298,-0.0000505808,-0.0000952790,-0.0000210165,0.0000047075,0.0000065391,0.0000713316,0.0000908857,0.0000681188
