339.8121509781,-0.0000190251,-0.0000276634,-0.0000179894,-0.0000269226,-0.0000205409,-0.0000003128,0.0000252941,-0.0000082371,-0.0000394308,-0.0001477069,-0.0000068047,0.0000027616,-0.0000011474,-0.0000219481,0.0000065873,0.0000274849,0.0000212386,-0.0000299335,-0.0000093521,-0.0000134939,0.0000063816,0.0000456578,0.0000180260,-0.0000328253,0.0000222229,0.0000106400,0.0000009414,0.0000749805,-0.0000089036,-0.0000037172,-0.0000255194,-0.0000063852,-0.0000270564,0.0000136999,0.0000219338,0.0000046694,0.0000452312,0.0000310629,-0.0000382131,-0.0000228666,-0.0000713703,-0.0001216876,-0.0000716882,-0.0000982741,-0.0001591701,-0.0001266354,-0.0001815325,-0.0001610240,-0.0001702612,-0.0001546751,-0.0001526113,-0.0001650471,-0.0002021981,-0.0002373826,-0.0002072305,-0.0001998190,-0.0001714610,-0.0001864673,-0.0001705895,-0.0001526951,-0.0001485939,-0.0001615318,-0.0001286464,-0.0001187005,-0.0000650904,-0.0001587397,-0.0000194091,-0.0000794563,-0.0000896458,-0.0000581972,-0.0000356816,-0.0001229861,0.0000262413,0.0000462661,-0.0000296572,0.0000421426,0.0000238368,0.0000537842,0.0000423780,0.0000436171,0.0000127609,0.0000433368,0.0000706829,0.0001133872,0.0000986501,0.0001248642,0.0001561546,0.0001061261,0.0000895616,0.0000470326,0.0000852746,0.0001131884,0.0000946845,0.0000190199,-0.0000130535,0.0000299340,0.0000224483,-0.0000246759,0.0000144247,-0.0000561642,-0.0001107916,-0.0000834601,-0.0001054206,-0.0000792090,-0.0001117947,-0.0001082562,-0.0001394238,-0.0001390693,-0.0000534974,-0.0000465152,-0.0000605853,0.0000127878,-0.0000082325,-0.0000249470,0.0000605706,-0.0000028224,-0.0000482069,-0.0000139516,0.0000120573,0.0000501358,-0.0000483658,-0.0000376496,-0.0000367025,0.0000130655,0.0000125467,-0.0000717137,-0.0000577723,0.0000552797
338.4576139003,-0.0000012420,0.0000490638,0.0000370340,0.0000428258,0.0000138048,-0.0000036940,0.0000084882,0.0000279691,0.0000472705,-0.0000903532,-0.0000074066,0.0000620106,0.0000350317,0.0000061501,0.0000361106,0.0000283821,0.0000230862,0.0000313633,0.0000417275,0.0000086924,0.0000127923,0.0000710184,0.0000154243,0.0000572278,0.0000097379,0.0000403509,0.0000796702,0.0000352172,0.0000358003,0.0001207281,0.0000668743,0.0000516764,0.0000524542,0.0000859350,0.0000293395,0.0000358088,0.0000175377,0.0000198733,-0.0000181871,-0.0000393932,-0.0000869821,-0.0001033776,-0.0000241797,-0.0000294967,-0.0000683510,-0.0000915284,-0.0000965254,-0.0000914760,-0.0000847068,-0.0001676129,-0.0001652837,-0.0001549746,-0.0000679797,-0.0001148184,-0.0001301244,-0.0001037391,-0.0000733273,-0.0000943509,-0.0000773222,-0.0001441481,-0.0001619231,-0.0001571824,-0.0001088395,-0.0000721436,-0.0000190419,-0.0000567089,-0.0000757727,-0.0000606715,-0.0000578869,-0.0000723265,-0.0000518638,-0.0000449793,-0.0000049510,-0.0000940726,-0.0000664249,-0.0000150810,0.0000397009,-0.0000029223,0.0000024429,0.0000882773,0.0000942029,-0.0000119545,0.0000227843,0.0000681705,0.0000581600,0.0000549126,0.0000569361,0.0000478512,0.0000856467,0.0001016212,0.0001083319,0.0000520613,0.0000525065,0.0001069274,0.0000595395,0.0000288520,0.0000290547,0.0000140235,0.0000122158,-0.0000102875,0.0000109245,-0.0000620646,-0.0001002527,-0.0000834698,-0.0000561480,-0.0000424823,-0.0001153098,-0.0000484451,-0.0001019145,0.0000090539,-0.0000164567,0.0000503018,0.0000025695,0.0000265827,0.0000171480,0.0000083172,0.0000522636,0.0000137888,0.0000394414,0.0000180550,0.0000268011,-0.0000592643,-0.0000047509,0.0000404403,0.0000114424,0.0000303748,-0.0000165493,0.0000328520
337.1108822224,0.0000268964,-0.0000031017,-0.0000606203,-0.0000771408,-0.0000070632,-0.0000110575,-0.0000225646,-0.0000391721,-0.0000269380,-0.0000006774,-0.0000116999,0.0000027365,0.0000165991,0.0000286273,0.0000036411,-0.0000249372,0.0000818176,-0.0000609729,-0.0000527429,-0.0000284864,0.0000353359,0.0000259798,-0.0000151725,-0.0000047116,-0.0000018535,0.0000492341,-0.0000173822,-0.0000273628,0.0000334027,0.0000415996,0.0000299369,-0.0000245585,0.0000614823,-0.0000412072,-0.0000501699,-0.0000282823,-0.0000095859,-0.0000854227,-0.0000390825,-0.0000683351,-0.0001042890,-0.0000740947,-0.0001834942,-0.0001622980,-0.0001347220,-0.0001673127,-0.0001898087,-0.0002215875,-0.0001786660,-0.0002114779,-0.0001604579,-0.0002255557,-0.0001841428,-0.0002367454,-0.0002350384,-0.0002185623,-0.0002865938,-0.0001675452,-0.0002143490,-0.0002538577,-0.0003052845,-0.0002203172,-0.0001650139,-0.0001826964,-0.0001540663,-0.0001562452,-0.0001416888,-0.0001143395,-0.0001146896,-0.0000612700,-0.0000433214,-0.0000076675,-0.0000360788,-0.0000208278,0.0000079222,-0.0000134311,-0.0000159505,-0.0000077633,0.0000654553,0.0000163479,0.0000985991,0.0001392670,0.0001092875,0.0001277688,0.0001036383,0.0000903969,0.0001629191,0.0000983707,0.0001599066,0.0000793310,0.0000703822,0.0000654482,0.0000886767,0.0000410219,0.0000840702,0.0000279860,-0.0000531940,-0.0000582906,-0.0000370697,-0.0000775691,-0.0000709535,-0.0001645044,-0.0001630476,-0.0001440976,-0.0001021054,-0.0001317103,-0.0000948689,-0.0001207285,-0.0001102038,-0.0000516438,-0.0000393107,-0.0000838432,-0.0000426395,-0.0000404663,0.0000112951,-0.0000439304,-0.0000181214,-0.0000574144,-0.0000380657,-0.0000679724,0.0000083417,-0.0000458490,-0.0000198769,0.0000130977,-0.0000538452,-0.0000863191,-0.0000305718,0.0000498170
335.7722227955,0.0000392910,0.0000401579,0.0000195519,0.0000092600,0.0000286553,0.0000050068,-0.0000062240,0.0000176773,0.0000103764,-0.0001048184,-0.0000595123,-0.0000026708,0.0000062483,-0.0000051544,0.0000600721,-0.0000153315,0.0000184973,-0.0000313701,-0.0000133402,0.0000214006,-0.0000065238,-0.0000118759,-0.0000217106,-0.0000262407,0.0000197152,-0.0000039811,-0.0000140442,-0.0000278661,-0.0000007777,0.0000174533,0.0000083162,0.0000097146,0.0000409977,-0.0000282664,0.0000173534,-0.0000162388,-0.0000283462,0.0000135451,-0.0000379190,-0.0000360213,-0.0000814418,-0.0001305515,-0.0000729457,-0.0001388424,-0.0001812681,-0.0001723009,-0.0002581411,-0.0002259630,-0.0002297950,-0.0002025070,-0.0002610474,-0.0002431501,-0.0002446326,-0.0002229415,-0.0002289834,-0.0002350059,-0.0002584734,-0.0002826503,-0.0002153266,-0.0001665750,-0.0002456263,-0.0001915257,-0.0001467337,-0.0001576301,-0.0001466121,-0.0001559341,-0.0001509621,-0.0000994793,-0.0000577958,-0.0000860183,-0.0000971739,0.0000119681,0.0000189757,-0.0000430429,0.0000204450,0.0000338880,0.0000743306,0.0001580063,0.0001050617,0.0000856161,0.0001326270,0.0001085937,0.0001322886,0.0001200078,0.0001425751,0.0001476006,0.0001933762,0.0001871502,0.0001673213,0.0000818066,0.0000824788,0.0000990198,0.0001166393,0.0001270946,0.0000990691,0.0000534945,0.0000075609,0.0000235854,0.0000103693,-0.0000304462,-0.0000717623,-0.0000948070,-0.0000913115,-0.0001186042,-0.0001658952,-0.0001162032,-0.0000510941,-0.0001164496,-0.0001383641,-0.0000649071,-0.0000765457,-0.0000845945,-0.0000116483,-0.0000081874,-0.0000139162,-0.0000272728,-0.0000529143,-0.0000258656,0.0000093655,0.0000132127,-0.0000081047,-0.0000031083,-0.0000282135,-0.0000127284,-0.0000473417,-0.0000315603,0.0000039563,0.0000177068
334.4413687685,-0.0000717719,-0.0000021207,0.0000299786,-0.0000077749,-0.0000132774,0.0000405849,-0.0000120624,0.0000021442,-0.0000075431,0.0000562175,-0.0000217780,-0.0000270626,-0.0000426601,-0.0000178997,-0.0000216531,-0.0000141121,-0.0000246760,-0.0000124965,0.0000191223,-0.0000296335,0.0000001122,-0.0000451885,-0.0000172527,-0.0000412612,-0.0000380467,0.0000271348,-0.0000028805,-0.0000235412,0.0000103083,-0.0000286466,0.0000113529,0.0000310255,0.0000294867,0.0000088079,0.0000157668,0.0000005915,-0.0000782104,-0.0000395760,-0.0000244110,-0.0000607029,-0.0000600564,-0.0000870690,-0.0001410364,-0.0001127669,-0.0001153463,-0.0002095549,-0.0001629188,-0.0002054846,-0.0002460701,-0.0002163631,-0.0001770856,-0.0001537949,-0.0002481808,-0.0002285485,-0.0001832414,-0.0001612159,-0.0001803587,-0.0002146384,-0.0002613874,-0.0002454856,-0.0001668061,-0.0001621801,-0.0001695211,-0.0002095084,-0.0001557712,-0.0000990043,-0.0001064706,-0.0001360342,-0.0000330663,-0.0000200724,-0.0001091680,-0.0000627191,-0.0000528136,-0.0000731351,-0.0000676440,-0.0000202680,0.0000143989,0.0000177815,0.0000534576,0.0000087447,0.0000699849,0.0000574832,0.0000901203,0.0000588747,0.0000444842,0.0000595979,0.0000782329,0.0001302108,0.0000354446,0.0000683562,0.0000206375,0.0000483688,0.0000255157,0.0000303405,0.0000105295,-0.0000097820,0.0000034229,-0.0000628258,-0.0000688645,-0.0001135606,-0.0001333648,-0.0000682822,-0.0000809390,-0.0001675154,-0.0001194595,-0.0001441884,-0.0001161020,-0.0000705927,-0.0000788484,-0.0000859281,-0.0000651364,-0.0000188148,-0.0000512666,-0.0000196672,-0.0000291968,0.0000249194,-0.0000089178,-0.0000091821,0.0000101131,0.0000087373,-0.0000121018,-0.0000007251,0.0000396651,0.0000015702,-0.0000250760,0.0000016406,0.0000080626,0.0000727268
333.1188538439,-0.0000982974,-0.0000585556,0.0000245748,-0.0000180140,0.0000012950,0.0000032862,-0.0000195201,-0.0000331149,-0.0000693220,0.0000477027,0.0000213083,-0.0000183533,-0.0000130740,-0.0000087730,-0.0000810114,-0.0000605884,-0.0000504615,0.0000143616,0.0000372329,0.0000445602,0.0000473654,-0.0000073530,-0.0000546494,-0.0000032903,-0.0000524828,-0.0000101980,0.0000199227,0.0001095176,0.0000660885,0.0000052062,0.0000194103,0.0000449940,-0.0000053682,0.0000516625,0.0000478407,-0.0000124405,-0.0000097595,0.0000476873,-0.0000542868,-0.0000234804,-0.0000709634,-0.0000946509,-0.0001402233,-0.0001213452,-0.0001371242,-0.0001738509,-0.0001591850,-0.0001628603,-0.0001514700,-0.0001538910,-0.0001502173,-0.0001720254,-0.0002135771,-0.0002034334,-0.0001771371,-0.0001743369,-0.0001889336,-0.0001846740,-0.0001615288,-0.0001565958,-0.0001620952,-0.0001568397,-0.0000893789,-0.0001147973,-0.0001543715,-0.0001377745,-0.0001003543,-0.0000492552,-0.0000442490,-0.0000523921,-0.0000246749,-0.0000567996,-0.0000158247,0.0000039580,0.0000032319,-0.0000162698,-0.0000227538,-0.0000000499,0.0000886784,0.0000669395,0.0001135754,0.0000489114,0.0000846679,0.0000885725,0.0000279492,0.0001116916,0.0000883302,0.0000832340,0.0000516034,0.0000892217,0.0000333778,0.0000207220,0.0000056222,-0.0000208489,0.0000551620,-0.0000006166,-0.0000940047,-0.0000237306,-0.0000684019,-0.0001018984,-0.0001072544,-0.0000729440,-0.0001015435,-0.0000873416,-0.0000830374,-0.0000862079,-0.0000743999,-0.0001413627,-0.0000167820,-0.0000117870,-0.0000555695,-0.0000109515,0.0000268135,0.0000204095,-0.0000658037,0.0000036250,-0.0000741160,-0.0000366117,0.0000502550,0.0000031577,0.0000165190,0.0000370404,0.0000276795,-0.0000109311,-0.0000224037,-0.0000307530,0.0000361419,0.0000077187
331.8041443191,-0.0000098257,-0.0000809904,-0.0000684826,-0.0000261805,-0.0000453099,-0.0000539643,0.0000067756,-0.0000586515,-0.0000430391,0.0000638834,-0.0000155057,-0.0000156651,-0.0000168196,-0.0000496438,-0.0000340247,-0.0000002193,0.0000018256,0.0000134663,0.0000173804,0.0000310091,0.0000432326,-0.0000133777,-0.0000232825,-0.0000385882,0.0000413281,-0.0000004355,0.0000307191,0.0001015848,-0.0000338250,-0.0000554320,-0.0000859741,-0.0000750044,0.0000174429,0.0000120368,0.0000202756,-0.0000080306,-0.0000252374,-0.0000431273,-0.0000227796,-0.0000456435,-0.0000438287,-0.0001158360,-0.0001512035,-0.0001563449,-0.0001237390,-0.0001767342,-0.0001827636,-0.0001855998,-0.0001945199,-0.0002065469,-0.0001941976,-0.0002292907,-0.0001251978,-0.0001562003,-0.0001631872,-0.0001854022,-0.0001275905,-0.0001459843,-0.0001333495,-0.0001952893,-0.0001725011,-0.0001787555,-0.0001407736,-0.0001873561,-0.0001280992,-0.0001203950,-0.0001199843,-0.0001351834,-0.0000284037,-0.0001092046,-0.0000416691,-0.0000449565,-0.0000062784,-0.0000700093,0.0000025267,-0.0000195799,-0.0000176953,-0.0000274570,0.0000990943,0.0000800653,0.0000909094,0.0000593654,0.0000542140,0.0001180617,0.0000338748,-0.0000175166,0.0000647159,0.0000686771,0.0000440153,0.0000762367,0.0000166086,0.0000704986,-0.0000075082,-0.0000055001,0.0000381397,0.0000244690,-0.0000159251,0.0000374675,-0.0001204903,-0.0000884619,-0.0001214723,-0.0001214306,-0.0001876963,-0.0001611798,-0.0001002996,-0.0000814483,-0.0000332455,-0.0000819498,-0.0000893434,-0.0000843868,-0.0000996603,-0.0000843076,0.0000129897,0.0000116645,-0.0000341164,-0.0000217231,0.0000490243,-0.0000059732,-0.0000503944,0.0000119732,-0.0000244166,-0.0000692721,0.0000169781,0.0000095441,-0.0000649479,-0.0000871130,-0.0001235182,-0.0000123749
330.4974403325,0.0000032147,-0.0000232284,-0.0000561801,-0.0000472612,-0.0000179363,-0.0000223604,-0.0000221317,-0.0000982456,-0.0000180630,-0.0000140836,-0.0000236944,-0.0000574854,-0.0000175378,-0.0000203026,0.0000052266,-0.0000204561,-0.0000510235,-0.0000390674,-0.0000140947,0.0000043061,-0.0000178166,-0.0000097591,0.0000328799,0.0000360580,0.0000329859,-0.0000180523,-0.0000121935,-0.0000101680,0.0000339676,-0.0000398835,-0.0000510255,-0.0000349299,0.0000260360,-0.0000617538,0.0000100724,0.0000303429,-0.0000175531,-0.0000744553,0.0000157055,-0.0000614921,-0.0000615793,-0.0001110473,-0.0001728285,-0.0001707180,-0.0001359390,-0.0001675939,-0.0001464278,-0.0001849996,-0.0002115627,-0.0001909294,-0.0002015400,-0.0002436081,-0.0002048848,-0.0002387897,-0.0001856460,-0.0001962302,-0.0002316149,-0.0002708061,-0.0001708240,-0.0001935429,-0.0001453273,-0.0001249228,-0.0001252193,-0.0001572211,-0.0001783950,-0.0000958029,-0.0000972869,-0.0001515243,-0.0000256291,-0.0000902550,0.0000016187,-0.0000032663,-0.0000410231,-0.0000851054,0.0000209402,0.0000029589,0.0000116089,0.0000216355,0.0000296646,0.0000647652,0.0000808435,0.0001595825,0.0001496447,0.0001018200,0.0000629688,0.0000764735,0.0000986582,0.0000803095,0.0001441225,0.0000298601,0.0001507191,0.0001360701,0.0001072877,0.0000739703,0.0000112629,0.0000152784,0.0000301430,-0.0000815750,-0.0000638597,-0.0000823435,-0.0001000681,-0.0001090117,-0.0001334055,-0.0001149466,-0.0000916814,-0.0001320730,-0.0001043236,-0.0001455447,-0.0000644796,-0.0000409839,-0.0000553141,-0.0000015303,-0.0000480137,-0.0000887402,-0.0000191937,-0.0000561055,-0.0000057003,-0.0000187689,0.0000090952,-0.0000105525,-0.0000194466,-0.0000500535,-0.0000041428,0.0000596499,0.0000153882,-0.0000194552,0.0000187721,-0.0000077921
329.1986084587,-0.0000709364,-0.0000173143,0.0000418496,0.0000021660,0.0000356206,0.0000364766,0.0000234048,0.0000144546,-0.0000674765,-0.0000584326,0.0000503520,0.0000170753,-0.0000318716,-0.0000079861,0.0000255382,0.0000604604,0.0000269602,0.0000148397,0.0000350738,-0.0000485056,0.0000445365,-0.0000054597,0.0000358655,0.0000509817,-0.0000387443,-0.0000015874,-0.0000113901,0.0000104360,-0.0000060694,0.0000132148,0.0000287551,0.0000121508,0.0000281486,0.0000254756,0.0000514563,0.0000583380,0.0000278503,-0.0000041211,0.0000391237,-0.0000229054,-0.0000672281,-0.0000852407,-0.0000758285,-0.0001081842,-0.0001023675,-0.0001752658,-0.0000935882,-0.0000977920,-0.0001171882,-0.0002006607,-0.0001479126,-0.0002491907,-0.0001519976,-0.0001007037,-0.0001208796,-0.0001518897,-0.0001791257,-0.0001620600,-0.0001620053,-0.0001941181,-0.0001653332,-0.0001543658,-0.0001275090,-0.0001455562,-0.0001542969,-0.0000868541,-0.0001053234,-0.0001282571,-0.0000664047,-0.0000521377,-0.0000445466,-0.0000168626,-0.0000795281,0.0000057072,0.0000315572,0.0000248566,0.0000131760,0.0000061143,0.0000654966,0.0000424648,0.0000127290,0.0000847788,0.0000561179,0.0000865664,0.0000858391,0.0000505247,0.0000782393,0.0000848736,0.0000876995,0.0000673678,0.0000179758,0.0000551730,0.0000802595,0.0000405674,0.0000464402,0.0000578296,-0.0000437071,-0.0000570456,-0.0000410717,-0.0001161130,-0.0001763932,-0.0000898573,-0.0000954204,-0.0000687179,-0.0000506335,-0.0000364290,-0.0000434730,-0.0000578399,-0.0000584356,-0.0000690634,-0.0000139138,-0.0000196356,0.0000063902,0.0000040198,0.0000223823,0.0000389605,0.0000114909,-0.0000223776,0.0000128336,0.0000408892,-0.0000034555,0.0000655438,0.0000018625,-0.0000406136,0.0000183958,0.0000608611,0.0000061665,0.0000301287
327.9079822615,-0.0001022212,-0.0000454767,-0.0000642814,-0.0000133575,-0.0000704652,-0.0000609588,0.0000068333,-0.0000559721,0.0000060480,0.0000774509,-0.0000015977,0.0000018221,-0.0000315315,-0.0000412097,-0.0000249709,-0.0000075237,0.0000053032,-0.0000186852,-0.0000298495,0.0000105447,-0.0000583098,-0.0000240525,0.0000345188,0.0000250543,0.0000489231,-0.0000218319,0.0000013174,0.0000070120,0.0000496670,0.0000123596,0.0000577161,0.0000485294,0.0000408489,0.0000136267,0.0000667080,-0.0000221174,0.0000140307,-0.0000384472,-0.0001098698,0.0000169872,-0.0000524397,-0.0000843044,-0.0001996192,-0.0001457185,-0.0001713416,-0.0001474937,-0.0001296189,-0.0001531442,-0.0001857933,-0.0002159317,-0.0001517811,-0.0001231322,-0.0001634828,-0.0002414548,-0.0001336038,-0.0001422964,-0.0001788447,-0.0002073948,-0.0001358190,-0.0001285123,-0.0001394157,-0.0001134241,-0.0001720164,-0.0001101025,-0.0001335673,-0.0001704722,-0.0001398363,-0.0000868763,-0.0000910499,-0.0000925982,-0.0000702880,-0.0000433323,-0.0000075690,-0.0000342761,-0.0000070122,0.0000029391,0.0000829829,0.0000556011,0.0000137303,0.0000497002,0.0000548985,0.0000470727,0.0000574010,0.0000954691,0.0000713600,0.0000452057,0.0000450702,0.0000081648,0.0000877322,-0.0000043021,0.0000698104,0.0000582653,0.0000929846,0.0001035599,0.0000687192,-0.0000088584,0.0000120523,-0.0000765712,-0.0000470829,-0.0000790185,-0.0000713428,-0.0000638188,-0.0000934714,-0.0000897053,-0.0000792461,-0.0001230425,-0.0001424704,-0.0000265134,-0.0000638319,-0.0000501885,-0.0000350286,-0.0000051586,-0.0000234241,-0.0000263074,0.0000002258,0.0000219340,0.0000346012,-0.0000218974,-0.0000007347,0.0000551670,-0.0000390724,0.0000227552,0.0000146112,0.0000213125,0.0000209107,-0.0000044473,-0.0000150445,0.0000477588
326.6252281770,-0.0000238742,0.0000213257,-0.0000730958,-0.0000389613,-0.0000065491,0.0000063406,-0.0000207808,0.0000238047,-0.0000430093,0.0000235078,-0.0000385694,-0.0000103166,0.0000129965,0.0000508784,0.0000085210,-0.0000003133,0.0000142587,0.0000633288,-0.0000700258,0.0000074603,-0.0000187773,-0.0000229289,0.0000094893,0.0000468423,0.0000076329,0.0000085681,-0.0000223204,-0.0000248769,-0.0000377161,0.0000150427,0.0000008985,0.0000263817,0.0000231357,0.0000511165,-0.0000209075,0.0000108741,-0.0000495298,0.0000042394,-0.0000962565,-0.0001594884,-0.0000420969,-0.0000902960,-0.0001435754,-0.0001125533,-0.0001813894,-0.0001482613,-0.0000840504,-0.0001215681,-0.0001213117,-0.0001177155,-0.0001975286,-0.0002489390,-0.0001884153,-0.0002809271,-0.0003182435,-0.0002006561,-0.0001871589,-0.0002169360,-0.0001974164,-0.0002038001,-0.0001743704,-0.0001650392,-0.0001521124,-0.0001277209,-0.0001163044,-0.0001950217,-0.0001593794,-0.0001064782,-0.0000572590,-0.0000841863,-0.0000902847,-0.0000462048,-0.0000276419,-0.0000268846,-0.0000320551,-0.0000028330,0.0000840544,0.0001443270,0.0001122631,0.0000648696,0.0001185590,0.0000960411,0.0000675610,0.0001132311,0.0000944740,0.0001042995,0.0001550718,0.0000937936,0.0000881421,0.0001033810,0.0001289512,0.0000945219,0.0000882541,0.0001089668,0.0000684937,0.0000943270,-0.0000170032,-0.0000270592,-0.0000116106,-0.0000246750,-0.0000399693,-0.0000787080,-0.0000345491,-0.0001131346,-0.0000764041,-0.0000769186,-0.0000615830,-0.0000374248,-0.0000953199,-0.0000892701,-0.0000486622,-0.0000219545,-0.0000310143,-0.0000372819,-0.0000476383,0.0000041149,-0.0000172363,-0.0000623673,-0.0000214422,-0.0000491920,-0.0000459816,-0.0000189517,-0.0000398790,-0.0000422444,-0.0000338297,-0.0000430370,-0.0000303136,0.0000288173
325.3505463436,0.0000026482,0.0000084440,-0.0000375111,0.0000090097,-0.0000288714,-0.0000357624,-0.0000336775,-0.0000351645,-0.0000562513,0.0000343855,0.0000177432,0.0000246062,0.0000064164,0.0000173094,0.0000425764,-0.0000269950,0.0000151906,0.0000107097,0.0000236721,-0.0000599461,0.0000044170,0.0000151967,0.0000218689,-0.0000423906,0.0000018958,-0.0000416092,0.0000147944,0.0000072263,0.0000526099,0.0000311889,0.0000235347,0.0000462523,-0.0000111186,-0.0000023591,0.0000107482,-0.0000858280,-0.0000442854,-0.0000324437,-0.0001101488,-0.0001162280,-0.0000614729,-0.0000529967,-0.0001457270,-0.0001515093,-0.0001312002,-0.0001851150,-0.0001500305,-0.0001895495,-0.0002072189,-0.0002116077,-0.0001462011,-0.0001995117,-0.0001917386,-0.0002098579,-0.0001947783,-0.0002081017,-0.0002302397,-0.0002408125,-0.0001733530,-0.0002376628,-0.0002017481,-0.0002074764,-0.0001940230,-0.0002217374,-0.0002026546,-0.0001387546,-0.0000967885,-0.0000488586,-0.0000357148,-0.0000573333,-0.0000202448,-0.0000648636,0.0000232832,0.0000288171,0.0000340009,0.0000435806,0.0001469752,0.0000940079,0.0000335668,0.0000681661,0.0001977559,0.0001334907,0.0001680495,0.0001577705,0.0000790270,0.0001379898,0.0001425938,0.0001066618,0.0001363112,0.0000964522,0.0001547282,0.0001704162,0.0000683139,0.0001308925,0.0000765511,0.0000264685,0.0000693011,0.0000082683,-0.0000009977,-0.0000222339,-0.0000704331,-0.0000379248,-0.0000877431,-0.0000421643,-0.0000962015,-0.0001014032,-0.0001114725,-0.0000812247,-0.0000263044,-0.0000474533,-0.0001033716,-0.0000712967,-0.0000310897,0.0000013088,0.0000299142,-0.0000532468,-0.0000172144,-0.0000341018,0.0000166401,-0.0000026751,0.0000174739,0.0000207841,-0.0000274960,-0.0000416771,0.0000479469,-0.0000324595,-0.0000191431,0.0000131343
