292.0336308127,-0.0000382325,-0.0000440509,-0.0000743545,-0.0000177990,-0.0000117678,-0.0000100484,-0.0001404013,-0.0001557678,-0.0002075098,-0.0001908499,-0.0001679994,-0.0001780901,-0.0001298300,-0.0000827906,-0.0001255690,-0.0000824131,-0.0000228998,-0.0000179020,0.0000119433,-0.0000057309,-0.0000189855,-0.0000135519,-0.0000943007,-0.0000050348,0.0000199294,0.0000099104,0.0000115874,0.0000994074,0.0001244592,0.0001390970,0.0001780577,0.0001975961,0.0002682586,0.0002676757,0.0002343662,0.0002773487,0.0002020191,0.0002591745,0.0003002734,0.0002677993,0.0001882332,0.0002391092,0.0002064487,0.0001711394,0.0001701777,0.0000730777,0.0000733677,-0.0000152649,-0.0000464763,-0.0001061065,-0.0000592696,-0.0001162128,-0.0001285938,-0.0001659906,-0.0001200299,-0.0001487372,-0.0001455553,-0.0001482034,-0.0000849051,-0.0001108448,-0.0001260248,-0.0001370449,-0.0000540133,-0.0000528519,-0.0000187736,-0.0000000333,0.0000310600,0.0000359643,0.0000528969,0.0001159273,0.0000683685,0.0001075667,0.0001060390,0.0001319668,0.0000509889,0.0000084619,-0.0000044671,-0.0000116502,0.0000139560,0.0000069823,0.0000456355,0.0000242512,0.0001071801,0.0001778234,0.0001678456,0.0001737298,0.0002095748,0.0002348954,0.0002213522,0.0002621966,0.0002604987,0.0002297870,0.0002431167,0.0002518530,0.0002406897,0.0002499164,0.0003090755,0.0002725686,0.0002620319,0.0003139686,0.0002095436,0.0001671103,0.0001919830,0.0002121044,0.0002096099,0.0001876812,0.0002098680,0.0002273192,0.0002324741,0.0002775377,0.0002100344,0.0001789959,0.0002025225,0.0002049834,0.0001672737,0.0001526108,0.0002387283,0.0002137411,0.0001899199,0.0002213327,0.0002588788,0.0002716125,0.0001805497,0.0001698045,0.0001799410,0.0001418990,0.0001863673,0.0002198089
291.8201497918,-0.0000303866,-0.0000627739,-0.0000844688,-0.0000696584,-0.0000234700,-0.0000273819,-0.0000344782,-0.0001000105,-0.0001655337,-0.0002125198,-0.0003030830,-0.0001934916,-0.0001185439,-0.0001383104,-0.0001061561,-0.0000761987,-0.0000817399,-0.0000672788,-0.0000055794,-0.0000271700,-0.0000029807,-0.0000745861,-0.0000689699,-0.0000453209,-0.0000788332,-0.0000359509,-0.0000083271,0.0000370005,0.0000622068,0.0000966647,0.0001343384,0.0001548271,0.0001860931,0.0002260269,0.0002175101,0.0002473724,0.0002022744,0.0002342208,0.0001657326,0.0001976125,0.0001733130,0.0001573245,0.0001818880,0.0001395281,0.0000609015,0.0000533555,0.0000139403,0.0000135348,-0.0000534044,-0.0001044943,-0.0001252618,-0.0001503783,-0.0001419333,-0.0001682553,-0.0001789916,-0.0001468261,-0.0000960873,-0.0001225541,-0.0001213118,-0.0001378739,-0.0001357033,-0.0001268766,-0.0000654804,-0.0000856880,-0.0000060893,-0.0000167953,0.0000246601,0.0000159151,0.0000326344,0.0000372015,0.0000989090,0.0001280135,0.0000606209,0.0000752926,0.0000577025,0.0000414629,0.0000788253,-0.0000055241,-0.0000427373,-0.0000217550,0.0000199565,0.0000760351,0.0000776192,0.0001361402,0.0001342299,0.0001315698,0.0001865389,0.0002019436,0.0002531998,0.0002460226,0.0002171840,0.0002007046,0.0001735368,0.0002001015,0.0002150655,0.0002507850,0.0002750768,0.0002734396,0.0002630682,0.0002517380,0.0001976813,0.0001591678,0.0002017689,0.0001879434,0.0002322262,0.0002144514,0.0002422911,0.0002455718,0.0002374639,0.0002367636,0.0001980937,0.0002075330,0.0001722462,0.0001638094,0.0002482308,0.0001551102,0.0002021929,0.0002274540,0.0001780183,0.0001843144,0.0002259534,0.0002309926,0.0001434787,0.0001390456,0.0001834980,0.0001592092,0.0002028334,0.0001924285
291.6098042733,0.0000259620,-0.0000413259,-0.0000256422,0.0000101816,0.0000344904,-0.0000017310,-0.0000241624,-0.0001119263,-0.0001369111,-0.0002044630,-0.0002010634,-0.0001725543,-0.0000744799,-0.0000981798,-0.0000822234,-0.0000529646,-0.0000663353,0.0000209508,0.0000312831,0.0000145686,0.0000058347,0.0000096196,0.0000003738,0.0000124932,-0.0000023619,0.0000164142,0.0000578304,0.0000323058,0.0001243330,0.0001852719,0.0001915183,0.0002411297,0.0002209336,0.0003051162,0.0002943274,0.0002603795,0.0003255015,0.0003050436,0.0002671334,0.0002898091,0.0002490388,0.0002414262,0.0002192371,0.0002307936,0.0001614219,0.0001265696,0.0000623469,0.0000353083,-0.0000245371,-0.0000467475,-0.0000351590,-0.0000807361,-0.0000600085,-0.0000954552,-0.0000830282,-0.0001247224,-0.0000683376,-0.0000608756,-0.0000000742,-0.0000459722,-0.0001105241,-0.0000724239,0.0000137458,0.0000271515,0.0000450195,0.0000486401,0.0000612753,0.0000292806,0.0000616589,0.0001333819,0.0001585341,0.0000917266,0.0000905827,0.0001286578,0.0000590407,-0.0000092640,-0.0000011480,0.0000091963,-0.0000181465,0.0000061038,0.0000535005,0.0001329582,0.0001383688,0.0002006194,0.0001643738,0.0002123535,0.0002802947,0.0002803330,0.0002802578,0.0002759424,0.0002642332,0.0002956340,0.0002912360,0.0003527254,0.0003376853,0.0003264216,0.0003093165,0.0002996221,0.0003182598,0.0003111603,0.0002428347,0.0002257077,0.0001996094,0.0002253242,0.0002424860,0.0002399859,0.0002684964,0.0002763127,0.0002552102,0.0002781394,0.0002781538,0.0002452505,0.0002189136,0.0001893943,0.0002193018,0.0001999808,0.0002364003,0.0002772465,0.0002596887,0.0002890895,0.0002749696,0.0002711668,0.0002343554,0.0001571377,0.0001778289,0.0001426390,0.0002008274,0.0002093834
291.4028611087,-0.0000550980,-0.0001013258,-0.0000916874,-0.0000638157,-0.0000084329,-0.0000659867,-0.0001483190,-0.0001863966,-0.0002271526,-0.0002828864,-0.0003264298,-0.0002862223,-0.0001640245,-0.0001182671,-0.0001054721,-0.0000776413,-0.0000645852,-0.0001086245,-0.0000757891,-0.0000803224,-0.0000578052,-0.0001151085,-0.0000943149,-0.0000790389,-0.0000459626,-0.0000109636,-0.0000142476,0.0000888154,0.0001531720,0.0001425370,0.0001888267,0.0001701333,0.0002042279,0.0002694419,0.0002604940,0.0002416443,0.0002737197,0.0002547527,0.0002071982,0.0002193813,0.0002827067,0.0002378887,0.0001506864,0.0001358686,0.0001798126,0.0000957938,0.0000689120,0.0000236735,-0.0000038933,-0.0000549236,-0.0001208368,-0.0001324004,-0.0001278863,-0.0001596207,-0.0001106592,-0.0001327722,-0.0001160204,-0.0001157988,-0.0000384111,-0.0000599134,-0.0001668507,-0.0001140514,-0.0000877481,-0.0000712440,-0.0000023805,0.0000228334,-0.0000220484,0.0000116132,-0.0000118590,0.0000504264,0.0000751585,0.0000985412,0.0000670835,0.0000041360,-0.0000070050,-0.0000129469,-0.0000553669,-0.0001068775,-0.0000502639,-0.0000290723,-0.0000014053,0.0000796550,0.0001147447,0.0001168824,0.0001736234,0.0001619248,0.0002041605,0.0002682845,0.0002119211,0.0002185122,0.0002833082,0.0002644602,0.0002512226,0.0002272810,0.0002091863,0.0002344805,0.0002750608,0.0002490276,0.0002891527,0.0002520895,0.0002293440,0.0002637937,0.0002460284,0.0002008432,0.0001945975,0.0001918943,0.0002830965,0.0002505638,0.0002330148,0.0002092993,0.0002591769,0.0001994567,0.0001361970,0.0001842497,0.0002062270,0.0001930030,0.0001587700,0.0001824202,0.0001567945,0.0001910613,0.0002232366,0.0002409736,0.0001467541,0.0001522863,0.0001421989,0.0001550013,0.0001513175,0.0001959409
291.1993202978,0.0000276753,-0.0000854440,-0.0000722682,-0.0000621423,-0.0000554211,-0.0000549255,-0.0001379988,-0.0001974542,-0.0002460883,-0.0001784863,-0.0002307929,-0.0002386435,-0.0001953453,-0.0001855984,-0.0001241639,-0.0000940952,-0.0000872556,-0.0001496584,-0.0000672873,-0.0000620708,-0.0000635663,-0.0000533388,-0.0000994425,-0.0000906449,-0.0000576454,-0.0000228793,-0.0000190510,0.0000580231,0.0000980325,0.0001296526,0.0001506974,0.0001592753,0.0002314813,0.0002478870,0.0002379697,0.0002280732,0.0002485396,0.0002489353,0.0002510191,0.0002444987,0.0001837087,0.0002263863,0.0002259286,0.0001085028,0.0000932992,0.0000457523,0.0000430215,-0.0000249873,-0.0000400416,-0.0001530787,-0.0000267506,-0.0000863403,-0.0000900143,-0.0001091277,-0.0001254414,-0.0000744168,-0.0000929562,-0.0001214880,-0.0000780675,-0.0000849749,-0.0001434376,-0.0001115950,-0.0000497868,-0.0000563518,-0.0000105064,-0.0000449257,-0.0000029305,0.0000614582,0.0000277130,0.0000300027,0.0000699951,0.0001140295,0.0000673764,0.0000406108,0.0000340002,0.0000299408,0.0000204121,0.0000099820,0.0000097130,-0.0000231334,0.0000221700,0.0001022632,0.0001126553,0.0000867491,0.0001025287,0.0001501977,0.0002176245,0.0002265823,0.0001971600,0.0002598886,0.0002389980,0.0001992266,0.0001905854,0.0003050657,0.0001968785,0.0001880947,0.0002056813,0.0002061865,0.0002063793,0.0002013225,0.0001835415,0.0001460105,0.0001936933,0.0002442237,0.0002430710,0.0002111529,0.0001881849,0.0002269520,0.0002296814,0.0001937269,0.0002204673,0.0001677133,0.0001574795,0.0001574466,0.0001485853,0.0001394176,0.0001788139,0.0001915797,0.0002097521,0.0001887375,0.0002062376,0.0002320634,0.0001680581,0.0001870707,0.0001711858,0.0001760481,0.0001829148,0.0002174881
290.9993152663,-0.0000005237,-0.0000551154,-0.0000661172,-0.0000559069,-0.0000360604,-0.0000625668,-0.0000666823,-0.0001218603,-0.0001811092,-0.0001397362,-0.0001655495,-0.0001340564,-0.0000698928,-0.0000807155,0.0000050017,-0.0000074500,-0.0000228471,-0.0000404892,-0.0000452805,-0.0000117749,-0.0000134541,0.0000219530,0.0000343830,0.0000054055,0.0000470340,0.0000650044,0.0000990466,0.0001438414,0.0001504446,0.0002090141,0.0002510483,0.0002167951,0.0002732376,0.0003074555,0.0003267209,0.0003283061,0.0003091042,0.0002803401,0.0002764683,0.0003261998,0.0002125731,0.0002132815,0.0002182295,0.0001729128,0.0001347474,0.0001187667,0.0000877965,0.0000459479,0.0000239214,-0.0000199908,0.0000139016,-0.0000396515,-0.0000372657,-0.0000211307,0.0000193125,0.0000201531,-0.0000131241,0.0000084731,0.0000003357,-0.0000447592,-0.0000599012,-0.0000611392,-0.0000120491,0.0000369686,0.0000752216,0.0000683981,0.0001323838,0.0000919516,0.0000656490,0.0000813399,0.0001504670,0.0001527714,0.0001236321,0.0001207129,0.0001031114,0.0000907491,0.0000747285,0.0000791017,0.0000944242,0.0000571742,0.0001387769,0.0001395550,0.0001652684,0.0002331347,0.0002365197,0.0002379553,0.0002347360,0.0002609501,0.0002900581,0.0003045641,0.0002390563,0.0002694617,0.0002678767,0.0002292183,0.0002473439,0.0002773364,0.0002739149,0.0003021459,0.0002616368,0.0002798655,0.0002374295,0.0002028564,0.0001857659,0.0001849129,0.0002253684,0.0002308642,0.0002754402,0.0002718355,0.0002758675,0.0002465506,0.0002595988,0.0002367908,0.0002490145,0.0002906307,0.0002009200,0.0002027143,0.0002341997,0.0002841223,0.0002335011,0.0002747109,0.0002395902,0.0002835431,0.0001986475,0.0001306310,0.0001994764,0.0001602631,0.0001909664,0.0002417073
290.8023790245,-0.0000039227,-0.0000761807,-0.0000580930,-0.0000479188,-0.0000244566,-0.0001080706,-0.0001546398,-0.0001440028,-0.0001197755,-0.0001449073,-0.0001172009,-0.0000375843,-0.0000092759,0.0000254178,0.0000552879,0.0000736251,0.0000045896,-0.0000029315,-0.0000166538,0.0000216688,0.0000592324,0.0000748227,0.0001133264,0.0001636837,0.0002055832,0.0002176214,0.0002996432,0.0002913747,0.0003352925,0.0004045649,0.0003889442,0.0004358328,0.0004410721,0.0004733589,0.0003949408,0.0003749875,0.0003825955,0.0004135868,0.0003260159,0.0002643720,0.0002639942,0.0002309600,0.0001299627,0.0001090053,0.0000775195,0.0000246967,-0.0000127549,-0.0000690987,-0.0000563922,-0.0000908462,0.0000263117,0.0000031063,-0.0000205726,-0.0000391160,-0.0000016174,-0.0000006032,-0.0000126208,-0.0000114648,-0.0000176492,-0.0000148184,-0.0000755649,-0.0001026530,-0.0000282202,0.0000554973,0.0001098324,0.0000475230,0.0000477715,0.0000263176,0.0000127847,0.0000165065,0.0000666340,0.0000686465,0.0000568348,0.0000842321,0.0001162999,0.0001403522,0.0001101166,0.0001027478,0.0001357431,0.0001092372,0.0000760271,0.0001254033,0.0001633548,0.0001863830,0.0002041292,0.0002137432,0.0001912012,0.0002232877,0.0002467218,0.0002238785,0.0002099524,0.0002229237,0.0002178560,0.0001484523,0.0001588397,0.0001774696,0.0002539686,0.0002957305,0.0003103668,0.0002933966,0.0001924249,0.0001708000,0.0002124466,0.0002132444,0.0002200120,0.0002377757,0.0002662288,0.0003217984,0.0003125925,0.0002915006,0.0002938810,0.0002960347,0.0002696851,0.0002861549,0.0002416321,0.0001973354,0.0002656484,0.0002834762,0.0002541353,0.0003123718,0.0002694586,0.0003192460,0.0002770940,0.0002345937,0.0002441628,0.0001680557,0.0002151574,0.0002655736
290.6089785621,-0.0001900910,-0.0002497738,-0.0002365063,-0.0001436221,-0.0000309150,-0.0000567208,-0.0000609386,-0.0001438206,-0.0000670647,0.0000117302,0.0000351110,0.0001112343,0.0001300771,0.0001856807,0.0001660654,0.0001921448,0.0000872701,0.0000288879,0.0000770611,0.0000939918,0.0001936145,0.0002710502,0.0003104093,0.0003912911,0.0003992464,0.0004577018,0.0004797536,0.0004849741,0.0005127827,0.0004942316,0.0005046830,0.0005634541,0.0005329524,0.0005018076,0.0004958112,0.0004436704,0.0004250891,0.0004557640,0.0003445040,0.0003422896,0.0002591023,0.0002308950,0.0001337113,0.0000927941,-0.0000176270,-0.0000795642,-0.0001651548,-0.0001517711,-0.0001076871,-0.0000560166,0.0000327236,0.0000456019,0.0000141171,0.0000451494,0.0000999179,0.0000519543,0.0001134315,0.0000460463,0.0000055788,-0.0000501859,-0.0001324446,-0.0001176461,-0.0000679962,0.0000021964,0.0001048496,0.0000874543,0.0000649156,-0.0000045656,0.0000104477,0.0000859941,0.0000625470,0.0000335354,0.0000387051,0.0000255640,0.0000049259,0.0000230913,-0.0000160887,0.0000523616,0.0000591926,0.0001151801,0.0000776819,0.0001422993,0.0001493371,0.0002077309,0.0001823991,0.0001955157,0.0002004218,0.0002617621,0.0002643425,0.0002617611,0.0002524933,0.0002805513,0.0002361401,0.0002669286,0.0001991549,0.0002138284,0.0002405569,0.0002768219,0.0002308721,0.0002453898,0.0002219952,0.0001957171,0.0001459472,0.0001616196,0.0001812643,0.0002086171,0.0002124729,0.0002337458,0.0002456652,0.0002445294,0.0002001060,0.0001590984,0.0001763756,0.0001913248,0.0001330418,0.0001195413,0.0001537705,0.0002174454,0.0001935763,0.0002100601,0.0002446220,0.0002504891,0.0001685559,0.0001234321,0.0001603425,0.0001459050,0.0000834663,0.0001703330
290.4189804535,-0.0001061468,-0.0001686463,-0.0001119650,-0.0000922515,-0.0000431546,-0.0000070844,-0.0000336657,0.0000274653,0.0000966392,0.0000254637,0.0000376052,-0.0000089510,-0.0000499501,-0.0000154636,0.0000328744,0.0000311831,-0.0000631937,-0.0000780290,0.0000543414,0.0001788950,0.0003023397,0.0003725272,0.0004430675,0.0004544346,0.0004564758,0.0004490620,0.0004749537,0.0004702742,0.0004959172,0.0004922080,0.0004637066,0.0004924358,0.0004996172,0.0004942688,0.0004603109,0.0004377685,0.0004346047,0.0004035836,0.0003657895,0.0003075743,0.0002348753,0.0002063611,0.0001482311,0.0001325884,0.0000657961,-0.0000771421,-0.0001506012,-0.0001305536,-0.0000394677,-0.0000657238,0.0000806027,0.0000875473,0.0001430079,0.0002073855,0.0001736792,0.0002162179,0.0002407331,0.0002286087,0.0002029070,0.0001200793,-0.0000080758,-0.0000230342,-0.0000014933,0.0000484450,0.0001365371,0.0001785974,0.0001978685,0.0001070904,0.0001445904,0.0001537758,0.0000831809,0.0000789658,0.0001166949,0.0000928896,0.0000777388,0.0000174135,0.0000100833,0.0000030816,-0.0000267199,-0.0000048969,-0.0000126845,0.0001357690,0.0001369387,0.0001299591,0.0001447624,0.0001987286,0.0001704603,0.0002247100,0.0002543620,0.0002840577,0.0002224884,0.0002073883,0.0002495717,0.0002080739,0.0002385754,0.0002398334,0.0002695022,0.0002448455,0.0002466679,0.0002236664,0.0002239981,0.0001781207,0.0002248179,0.0001974732,0.0002145279,0.0002092888,0.0002546210,0.0002407175,0.0002387641,0.0002287353,0.0002419504,0.0002090082,0.0001958059,0.0002092657,0.0002208689,0.0001616693,0.0001048556,0.0001986814,0.0002346652,0.0002271104,0.0002622530,0.0001946508,0.0002290238,0.0001270000,0.0001787435,0.0001661700,0.0001785948,0.0001817856
290.2323846986,-0.0000035929,-0.0000460394,-0.0000073770,-0.0000268646,0.0000494007,-0.0000212289,-0.0000511666,-0.0001104506,-0.0000726692,-0.0002835131,-0.0002131906,-0.0002517748,-0.0003226022,-0.0002688917,-0.0002088457,-0.0002443943,-0.0002708592,-0.0002253593,-0.0001026953,0.0000864389,0.0002241645,0.0002567380,0.0002687491,0.0002733460,0.0002714485,0.0003004166,0.0002801273,0.0002988814,0.0003348932,0.0003047378,0.0003655888,0.0004133877,0.0003864961,0.0004470563,0.0004454128,0.0004127963,0.0003728566,0.0003879420,0.0003607783,0.0003593026,0.0003029927,0.0003205611,0.0002571451,0.0002237735,0.0001498681,0.0000714540,-0.0000088343,-0.0000655498,-0.0000586349,-0.0000224741,0.0000809069,0.0001473026,0.0001904445,0.0002051000,0.0002856215,0.0002699709,0.0003146978,0.0002518041,0.0002842678,0.0002537283,0.0001108318,0.0001523968,0.0000905320,0.0000378049,0.0001199568,0.0001156482,0.0001643160,0.0001936364,0.0001819911,0.0002077242,0.0001713392,0.0001099766,0.0001312703,0.0001781488,0.0001036578,0.0001280554,0.0000916991,0.0000332874,0.0000337115,-0.0000375365,-0.0000130816,0.0000879569,0.0001368651,0.0001194203,0.0001011958,0.0001692724,0.0002208608,0.0002293321,0.0002824997,0.0002714515,0.0001941680,0.0002753042,0.0002850129,0.0002974197,0.0002593764,0.0001914739,0.0001907999,0.0002667582,0.0002270066,0.0002338442,0.0002196440,0.0002030205,0.0002234279,0.0001943132,0.0001717489,0.0001841301,0.0002204856,0.0002242038,0.0001487864,0.0001355376,0.0001606731,0.0001322999,0.0000651966,0.0001049131,0.0000964373,0.0001572368,0.0001599280,0.0002086046,0.0002297233,0.0001685306,0.0001735339,0.0001897843,0.0001475492,0.0001370839,0.0002209478,0.0001495006,0.0001791249,0.0001336817
290.0489244463,0.0000291740,0.0000181865,-0.0000035560,-0.0000072965,0.0000245739,-0.0000623145,-0.0001129378,-0.0002058831,-0.0003120868,-0.0004062406,-0.0004734468,-0.0004676590,-0.0004353980,-0.0003592974,-0.0003556824,-0.0004058290,-0.0003903835,-0.0002846566,-0.0001782527,-0.0000420620,0.0000276504,0.0000745129,0.0000755036,0.0000717895,0.0001056597,0.0001371557,0.0001859368,0.0002078267,0.0002263224,0.0002278031,0.0003144538,0.0003290090,0.0003886463,0.0004451561,0.0004030138,0.0004354895,0.0004004021,0.0004331102,0.0004366837,0.0004326604,0.0003701603,0.0004429030,0.0003813860,0.0002823450,0.0002010575,0.0001772145,0.0001158989,0.0000167324,-0.0000281075,0.0000007162,-0.0000130233,0.0000575024,0.0000627659,0.0001041230,0.0001424890,0.0001120168,0.0001648663,0.0001342405,0.0001788286,0.0001648504,0.0001042353,0.0000920663,0.0000595511,-0.0000119936,0.0000360034,0.0000019962,0.0000715642,0.0000825319,0.0001052260,0.0001296347,0.0001663515,0.0001234252,0.0001246263,0.0000660793,0.0000332026,0.0000137365,-0.0000506990,-0.0000795751,-0.0000932757,-0.0000867621,-0.0000615126,0.0000861098,0.0000875280,0.0001041005,0.0001144699,0.0001510388,0.0001652499,0.0002265790,0.0002928158,0.0002559950,0.0002451111,0.0002419739,0.0002375232,0.0003247273,0.0002876212,0.0002926251,0.0002125133,0.0002355925,0.0002049240,0.0002504638,0.0002007050,0.0001872937,0.0001935783,0.0001609736,0.0001862265,0.0001793439,0.0001872158,0.0002334812,0.0001157173,0.0002154773,0.0002143130,0.0001241897,0.0000989684,0.0001352297,0.0000928910,0.0001118704,0.0001412801,0.0002045420,0.0001340657,0.0001949651,0.0002311968,0.0002769290,0.0001716264,0.0001912299,0.0001766013,0.0001655971,0.0000874220,0.0001031897
289.8689332605,-0.0000143926,-0.0000886392,-0.0000768126,-0.0000854901,-0.0000338152,-0.0000827574,-0.0001711817,-0.0002620204,-0.0003712267,-0.0004605992,-0.0004908727,-0.0004572302,-0.0003387511,-0.0003533770,-0.0003155027,-0.0003467705,-0.0003109318,-0.0002391389,-0.0001498462,-0.0001236527,-0.0000412410,-0.0000527412,-0.0000323545,-0.0000172781,0.0000135085,0.0000332554,0.0000827076,0.0001401449,0.0001891110,0.0002489032,0.0002731331,0.0003036169,0.0004165701,0.0004596119,0.0004773926,0.0004688312,0.0004805330,0.0005206400,0.0005791597,0.0005404212,0.0005237748,0.0005841653,0.0005688623,0.0004989984,0.0004518368,0.0003157628,0.0002871354,0.0002156674,0.0001044108,-0.0000339203,-0.0000501479,-0.0000644794,-0.0000990125,-0.0000864039,-0.0000508148,-0.0000486545,-0.0000470802,-0.0000409807,0.0000322469,-0.0000174540,-0.0000538162,-0.0000115694,0.0000347262,-0.0000030663,0.0000720544,0.0000884911,0.0001282084,0.0001111244,0.0001216878,0.0001433220,0.0001658505,0.0001714357,0.0001677286,0.0000993252,0.0000504518,0.0000400597,-0.0000156159,-0.0000599179,-0.0001072685,-0.0000841384,-0.0000225699,0.0000081115,0.0000645422,0.0001076977,0.0001179785,0.0001170665,0.0001661903,0.0001722654,0.0002465428,0.0002818031,0.0002558161,0.0002522938,0.0002442386,0.0002458721,0.0002693820,0.0002466636,0.0002582468,0.0002233402,0.0002663962,0.0002270352,0.0002164473,0.0001799305,0.0001904228,0.0002145930,0.0001968999,0.0002023528,0.0001480211,0.0001523601,0.0002184350,0.0002072951,0.0002075098,0.0001751136,0.0001233734,0.0001771065,0.0001589178,0.0001555135,0.0001613814,0.0001445919,0.0001339524,0.0001996568,0.0002244102,0.0001863305,0.0001894046,0.0001840639,0.0002240216,0.0001230395,0.0001328924,0.0001759568
289.6924778541,-0.0000911178,-0.0001799715,-0.0001617666,-0.0001329694,-0.0001167297,-0.0001732375,-0.0002579341,-0.0002886955,-0.0003260848,-0.0003209216,-0.0003017002,-0.0002675253,-0.0002381796,-0.0001857191,-0.0002060481,-0.0002101651,-0.0002567612,-0.0001883646,-0.0002009487,-0.0002087469,-0.0001790836,-0.0002352996,-0.0002310297,-0.0002611714,-0.0001326961,-0.0001105521,-0.0000769417,-0.0000145272,0.0000145219,0.0000792822,0.0001391103,0.0002337787,0.0003165790,0.0003669638,0.0004269493,0.0004489049,0.0004699449,0.0005408001,0.0005211229,0.0005272586,0.0005062043,0.0005478172,0.0005258031,0.0004897481,0.0004605149,0.0003998596,0.0002888591,0.0001903613,0.0000526736,-0.0000111019,-0.0001630121,-0.0001779672,-0.0002247622,-0.0002309403,-0.0002143306,-0.0001914088,-0.0001969887,-0.0001987446,-0.0001500844,-0.0001525350,-0.0001697133,-0.0001546452,-0.0000256199,0.0000095547,0.0000981461,0.0001481151,0.0001450805,0.0001731209,0.0001479530,0.0001567291,0.0001479022,0.0000986758,0.0001542899,0.0001191348,0.0000644721,0.0000182354,0.0000102989,-0.0000058413,-0.0000482428,-0.0000257782,0.0000174107,0.0000492603,0.0000545054,0.0000725573,0.0001190419,0.0001569448,0.0001710539,0.0002154012,0.0002330178,0.0002357419,0.0002202471,0.0001815337,0.0002419716,0.0002215782,0.0001929455,0.0002098403,0.0002034692,0.0001830622,0.0001330563,0.0001656113,0.0001437536,0.0001254216,0.0001408096,0.0001056615,0.0001410569,0.0001696973,0.0001251145,0.0001583491,0.0001355485,0.0001574544,0.0000785646,0.0001071616,0.0001381619,0.0001390875,0.0001203590,0.0001523598,0.0001766837,0.0002053273,0.0001287576,0.0001585353,0.0001781365,0.0001710805,0.0001272234,0.0000998097,0.0001940763,0.0001382129,0.0001668452,0.0001933243
