57.3977748299,0.0016382357,0.0016918159,0.0015863061,0.0016475163,0.0012824758,0.0015845703,0.0014169955,0.0014683811,0.0011727333,0.0013333293,0.0012290637,0.0013519102,0.0011366541,0.0010993801,0.0011319986,0.0012164404,0.0009605214,0.0010089129,0.0009753295,0.0009499676,0.0010998043,0.0010825391,0.0009489466,0.0010829019,0.0011146062,0.0010808539,0.0010242197,0.0010323120,0.0012486982,0.0010658368,0.0011455404,0.0011428685,0.0013631434,0.0013877664,0.0012952051,0.0012681731,0.0014597598,0.0012076778,0.0013093975,0.0013495200,0.0015547386,0.0014932538,0.0014666548,0.0014807348,0.0016872004,0.0015920662,0.0015495376,0.0016675432,0.0018644382,0.0017331443,0.0018810887,0.0017767116,0.0019985411,0.0018899874,0.0018670373,0.0017973301,0.0019913499,0.0020399382,0.0019734707,0.0020059743,0.0020308589,0.0019712419,0.0017614485,0.0016941100,0.0016380015,0.0017863694,0.0015991388,0.0015936269,0.0015293789,0.0013601788,0.0013533355,0.0015241985,0.0012822195,0.0012276045,0.0012217437,0.0012805283,0.0012347353,0.0010715510,0.0010185367,0.0011740770,0.0011928401,0.0011858030,0.0012589583,0.0012116180,0.0013500563,0.0012557802,0.0011643624,0.0012177632,0.0014417942,0.0012979003,0.0013931174,0.0015064322,0.0015540713,0.0014817062,0.0012356638,0.0014575517,0.0013715790,0.0014840104,0.0013455749,0.0015944033,0.0015368730,0.0013543110,0.0014585334,0.0015366888,0.0015570949,0.0014786058,0.0014896859,0.0014586053,0.0015365464,0.0014434467,0.0014706019,0.0013871598,0.0015726058,0.0017189673,0.0015519314,0.0015399457,0.0015990563,0.0015526425,0.0014132988,0.0015079557,0.0015698774,0.0016549686,0.0014100148,0.0015562978,0.0015297331,0.0015445564,0.0014830301,NaN
57.3676873486,0.0016180847,0.0017428264,0.0016910356,0.0017003389,0.0013202981,0.0014315338,0.0015693186,0.0014856875,0.0013476538,0.0012538189,0.0012580227,0.0013748980,0.0011400182,0.0010421710,0.0010732041,0.0012466296,0.0010140117,0.0009771066,0.0010451522,0.0010334589,0.0010979254,0.0011028903,0.0010850344,0.0010841060,0.0011574798,0.0010818171,0.0011374582,0.0011430049,0.0013039733,0.0011760036,0.0011567588,0.0011794769,0.0013563378,0.0013901476,0.0012422559,0.0012960536,0.0015212533,0.0013514780,0.0014042770,0.0013639436,0.0015992182,0.0015229525,0.0015217983,0.0015100239,0.0016701999,0.0015650276,0.0016485073,0.0016672917,0.0018554745,0.0018117689,0.0018370352,0.0018189431,0.0020303269,0.0019526613,0.0019645649,0.0019525566,0.0022324662,0.0020772935,0.0021320113,0.0020318316,0.0020535428,0.0019459199,0.0017820025,0.0018707043,0.0017171382,0.0017539606,0.0015870000,0.0016435439,0.0014770147,0.0013808719,0.0013241235,0.0015029055,0.0012392052,0.0012899729,0.0012435045,0.0013816809,0.0013141682,0.0011346868,0.0010203683,0.0011380715,0.0011774222,0.0012223609,0.0013797206,0.0011666922,0.0012865483,0.0013375323,0.0013120142,0.0014439233,0.0014832624,0.0015006230,0.0013877268,0.0016148369,0.0016185996,0.0015241139,0.0013637211,0.0014859819,0.0015187728,0.0016382094,0.0014536731,0.0017005221,0.0015538372,0.0015125269,0.0015279506,0.0015090598,0.0016038449,0.0015115534,0.0016211261,0.0015744229,0.0016136297,0.0015499396,0.0015236691,0.0015482469,0.0016604340,0.0017833467,0.0015503024,0.0017407226,0.0017092847,0.0017608705,0.0015504314,0.0017045328,0.0016831591,0.0016350196,0.0014678060,0.0015716536,0.0016615404,0.0015956935,0.0014964617,NaN
57.3378667184,0.0017401298,0.0017847063,0.0017443529,0.0016947072,0.0014498634,0.0016924594,0.0016602128,0.0015509004,0.0014431283,0.0013698524,0.0013320725,0.0013458050,0.0011616922,0.0011741368,0.0011037727,0.0011144375,0.0010651795,0.0010549028,0.0011123329,0.0009814380,0.0012104687,0.0012019283,0.0011302141,0.0011464832,0.0011319281,0.0010591112,0.0011520653,0.0010935062,0.0012429092,0.0011364735,0.0012033094,0.0011689386,0.0013739139,0.0013091920,0.0013967481,0.0013256658,0.0014552576,0.0013560788,0.0014095388,0.0014299111,0.0016896346,0.0016124590,0.0016325043,0.0015591170,0.0016921792,0.0016676779,0.0015373916,0.0016871057,0.0019663980,0.0018564872,0.0018156428,0.0018554690,0.0020609759,0.0020059857,0.0021028525,0.0019601563,0.0021721104,0.0021047484,0.0021853544,0.0020670651,0.0020213855,0.0020317809,0.0018744183,0.0018798298,0.0017799608,0.0018007970,0.0016869542,0.0017433694,0.0015833406,0.0015010463,0.0014877157,0.0014872981,0.0013688501,0.0012444625,0.0012761358,0.0012167845,0.0013004634,0.0011906432,0.0011034673,0.0011579224,0.0012533881,0.0012937586,0.0012470537,0.0011829446,0.0014562603,0.0013729514,0.0014236747,0.0015513023,0.0015504771,0.0014282082,0.0015620372,0.0014141086,0.0016161879,0.0016499535,0.0015032476,0.0015418195,0.0015489063,0.0017186154,0.0014072179,0.0016317628,0.0015478384,0.0015887969,0.0016117565,0.0015752617,0.0017095427,0.0015599060,0.0015645839,0.0016054036,0.0016813711,0.0016623207,0.0015777660,0.0016650368,0.0016439649,0.0017800712,0.0016968665,0.0016866178,0.0017403989,0.0017355063,0.0016407380,0.0017618023,0.0016868942,0.0017754971,0.0015138543,0.0016651384,0.0016805971,0.0017257334,0.0015709820,NaN
57.3079793755,0.0018232190,0.0017130843,0.0016515571,0.0017458562,0.0014146106,0.0016033193,0.0016731758,0.0015277252,0.0013003582,0.0013165869,0.0012576578,0.0014045115,0.0012304586,0.0011088386,0.0011667436,0.0012160260,0.0011015340,0.0010827931,0.0010417695,0.0010484613,0.0010303278,0.0011683928,0.0010217428,0.0011512351,0.0011196722,0.0010762009,0.0011192555,0.0010307034,0.0012833023,0.0011502710,0.0011579039,0.0011773959,0.0013409222,0.0013625410,0.0012723633,0.0012582929,0.0014482381,0.0013375399,0.0014212899,0.0014576831,0.0015941285,0.0015168662,0.0015230729,0.0014666981,0.0016134394,0.0015908992,0.0014797697,0.0016251749,0.0018389412,0.0017623647,0.0018009485,0.0017897178,0.0019726342,0.0018880539,0.0018847945,0.0019064392,0.0021620180,0.0020898766,0.0020086079,0.0020088457,0.0020388698,0.0020515947,0.0017791983,0.0017754686,0.0016786412,0.0017001923,0.0015916818,0.0016173187,0.0014525503,0.0013917217,0.0014026162,0.0014264803,0.0013265347,0.0013336154,0.0012600142,0.0012658920,0.0012260660,0.0011747383,0.0010462500,0.0012045962,0.0011815096,0.0011998141,0.0011953072,0.0011978042,0.0012654877,0.0013449462,0.0014126007,0.0013776819,0.0014218698,0.0014121390,0.0014468034,0.0015869918,0.0016842809,0.0014667049,0.0013968984,0.0014756081,0.0015889515,0.0015996195,0.0014944912,0.0016555117,0.0015858100,0.0016394391,0.0016354692,0.0015521676,0.0016675335,0.0015351466,0.0016672832,0.0015401427,0.0017266232,0.0015522209,0.0015531023,0.0015440856,0.0016619945,0.0017255722,0.0016256084,0.0016613631,0.0018200031,0.0017007590,0.0016122116,0.0017387709,0.0017816358,0.0016999967,0.0015482787,0.0016766200,0.0017366078,0.0016866549,0.0015398619,NaN
57.2780920326,0.0017270983,0.0016847788,0.0016259636,0.0016776781,0.0014477989,0.0015983213,0.0016190052,0.0015334838,0.0013403593,0.0012829302,0.0013359714,0.0013791884,0.0012009319,0.0011083050,0.0011145534,0.0012765167,0.0009828017,0.0010882085,0.0010214369,0.0010384955,0.0012009111,0.0011568146,0.0010270050,0.0011023008,0.0010999053,0.0011102631,0.0012237169,0.0010156336,0.0012732135,0.0011773231,0.0011491902,0.0011982762,0.0014233666,0.0013670160,0.0012108794,0.0012778579,0.0014106950,0.0012413164,0.0012623221,0.0012742125,0.0016324628,0.0014562161,0.0015626841,0.0014783346,0.0016817219,0.0016017790,0.0015147400,0.0016143925,0.0018128445,0.0017853289,0.0018046463,0.0017203086,0.0019594836,0.0018694729,0.0018746314,0.0018781967,0.0021045088,0.0020020414,0.0019959278,0.0019292107,0.0019696134,0.0019113098,0.0017727475,0.0018623269,0.0016166918,0.0016284549,0.0015573474,0.0016067375,0.0014457412,0.0013810778,0.0013084658,0.0013965032,0.0013324324,0.0012086319,0.0011477694,0.0011932324,0.0013508628,0.0009821896,0.0010487747,0.0011630374,0.0011666939,0.0012106390,0.0012368026,0.0011587505,0.0013351202,0.0012477851,0.0013233556,0.0014348334,0.0014389303,0.0013915100,0.0014527468,0.0014121248,0.0016719664,0.0015152728,0.0014464139,0.0015281801,0.0015239541,0.0016244030,0.0015391088,0.0016740512,0.0016693181,0.0015999592,0.0015193335,0.0016162730,0.0016801974,0.0015880950,0.0015875910,0.0015943339,0.0016781467,0.0015902929,0.0015315976,0.0015873167,0.0016919175,0.0017841438,0.0016522406,0.0017602042,0.0017481755,0.0017592429,0.0015215648,0.0016936291,0.0017258985,0.0016966669,0.0015723794,0.0017317472,0.0016913345,0.0016737961,0.0015272719,NaN
57.2482046897,0.0017095151,0.0017664877,0.0016047468,0.0016451848,0.0013102512,0.0015540290,0.0015831529,0.0015176160,0.0014863207,0.0013733920,0.0011825099,0.0014029764,0.0012331038,0.0011318937,0.0011510728,0.0011963926,0.0009763103,0.0010902214,0.0009846501,0.0010910470,0.0011777717,0.0011422194,0.0011147514,0.0010902895,0.0011384241,0.0011571135,0.0009960258,0.0011364855,0.0012100704,0.0011091403,0.0010783822,0.0010922466,0.0013242100,0.0013391452,0.0012730291,0.0012693923,0.0014639777,0.0013001837,0.0013599653,0.0013541011,0.0014849919,0.0013959992,0.0014586666,0.0014004167,0.0016314473,0.0015103935,0.0013900459,0.0015027977,0.0016837935,0.0016760249,0.0017859729,0.0016481513,0.0019063826,0.0018742259,0.0018159587,0.0019279042,0.0021722034,0.0019594161,0.0019706383,0.0019074422,0.0020126862,0.0018240693,0.0016953629,0.0016809115,0.0016012908,0.0017209692,0.0015663031,0.0015929746,0.0015367177,0.0013494961,0.0012831774,0.0013543807,0.0012444231,0.0012079323,0.0012445093,0.0011540910,0.0012553628,0.0010820062,0.0009291442,0.0011093005,0.0011815002,0.0011860252,0.0013412887,0.0011105433,0.0013457149,0.0012151792,0.0013696678,0.0013687418,0.0015327716,0.0013340603,0.0015322584,0.0014504437,0.0016282816,0.0014870928,0.0013119655,0.0014679214,0.0015638845,0.0015693130,0.0014696003,0.0015963642,0.0015931291,0.0016423260,0.0015168941,0.0016426040,0.0016045411,0.0015314336,0.0015984722,0.0015883004,0.0016414026,0.0016406273,0.0014705779,0.0015701867,0.0016147643,0.0017708158,0.0016439645,0.0016626770,0.0017381963,0.0016563465,0.0014675909,0.0016848351,0.0016378282,0.0016905359,0.0014827235,0.0015796087,0.0017358957,0.0016483705,0.0015447764,NaN
57.2181839211,0.0015956210,0.0016396014,0.0015897057,0.0016367438,0.0013187924,0.0014601329,0.0014365844,0.0015347691,0.0013951273,0.0012894610,0.0011585111,0.0013364367,0.0011853602,0.0010997296,0.0009878921,0.0011681467,0.0011371931,0.0011307455,0.0009076669,0.0010417014,0.0011850476,0.0011104212,0.0010190650,0.0011519109,0.0010483728,0.0010008878,0.0009785696,0.0010107584,0.0012118039,0.0010559775,0.0010400699,0.0010918062,0.0013907743,0.0012915069,0.0011366879,0.0011171556,0.0014064884,0.0011922746,0.0012899264,0.0012773337,0.0014041213,0.0013738877,0.0014196124,0.0013535572,0.0015720221,0.0015225008,0.0013858037,0.0015487486,0.0017407532,0.0015489242,0.0016045333,0.0016246700,0.0018785940,0.0017451692,0.0017376488,0.0017524714,0.0019690658,0.0018115203,0.0018385352,0.0018873074,0.0018592222,0.0018161380,0.0015704325,0.0016428380,0.0015245150,0.0016628572,0.0014435057,0.0014980223,0.0013880681,0.0013437652,0.0013195180,0.0014358510,0.0011400998,0.0011297724,0.0010506968,0.0011582761,0.0011097106,0.0010978238,0.0009830075,0.0010752394,0.0011266292,0.0011630781,0.0011603678,0.0011376753,0.0013104044,0.0012775590,0.0013272804,0.0014348468,0.0014415750,0.0013427367,0.0014398705,0.0015946019,0.0015846556,0.0016103606,0.0013121412,0.0015098285,0.0015358004,0.0015993621,0.0013472495,0.0016217007,0.0016191282,0.0015606965,0.0014992852,0.0015684481,0.0015447264,0.0014864278,0.0016185495,0.0015266615,0.0016455127,0.0015302366,0.0015305531,0.0015412547,0.0017003023,0.0016386708,0.0016138416,0.0016312241,0.0017407789,0.0015825924,0.0015189841,0.0016399837,0.0016134864,0.0016454962,0.0014650277,0.0016303985,0.0016203906,0.0016079844,0.0014151984,NaN
57.1882965782,0.0016909306,0.0017111782,0.0016528822,0.0016398315,0.0013919794,0.0016121705,0.0015609914,0.0015458261,0.0013862896,0.0012569946,0.0012586087,0.0013363524,0.0012151936,0.0010761100,0.0010553970,0.0011771618,0.0010593713,0.0010493179,0.0010035334,0.0010217601,0.0012087150,0.0010998849,0.0010325108,0.0011069733,0.0011825603,0.0010775520,0.0010336816,0.0010281424,0.0012891881,0.0011176933,0.0011215390,0.0010277338,0.0013675320,0.0013181920,0.0012205571,0.0012995464,0.0013898765,0.0012380564,0.0013057382,0.0012253257,0.0015025779,0.0013652713,0.0014331217,0.0013636139,0.0015110707,0.0014712208,0.0014291563,0.0015154458,0.0017570409,0.0015870891,0.0016372034,0.0015724875,0.0018726702,0.0017327796,0.0018245236,0.0017935220,0.0019216001,0.0019651734,0.0019640406,0.0018043426,0.0019258712,0.0017471370,0.0016574089,0.0016093836,0.0015845015,0.0015577291,0.0014936535,0.0015022921,0.0013977104,0.0013043060,0.0012254014,0.0013665835,0.0011529092,0.0011017748,0.0011748542,0.0011603839,0.0011829008,0.0010601752,0.0009758095,0.0010011011,0.0011020863,0.0012007840,0.0012538638,0.0011515369,0.0013476112,0.0013496610,0.0012013503,0.0013390336,0.0014495209,0.0014140432,0.0014672596,0.0014961461,0.0015968295,0.0015752206,0.0013598496,0.0014847178,0.0014841852,0.0015684696,0.0014660978,0.0017091498,0.0015816502,0.0015845334,0.0014631313,0.0015609345,0.0016903647,0.0016091973,0.0016092987,0.0016932612,0.0016382479,0.0016572382,0.0014356981,0.0016055882,0.0016680434,0.0017916174,0.0016062274,0.0016728362,0.0016060027,0.0016754216,0.0014676307,0.0016486698,0.0016267323,0.0016803979,0.0014554133,0.0016373208,0.0016840900,0.0016493729,0.0014370288,NaN
57.1584092352,0.0016620924,0.0017658273,0.0016757989,0.0016957226,0.0013643872,0.0016260967,0.0015748356,0.0015716415,0.0014512798,0.0013278299,0.0013180045,0.0014588322,0.0011977850,0.0011663543,0.0011856158,0.0012462699,0.0010650852,0.0009551079,0.0010670188,0.0010347011,0.0011527805,0.0011215003,0.0010581454,0.0010656685,0.0011718092,0.0010403513,0.0010787927,0.0010868472,0.0011631875,0.0011221100,0.0011424429,0.0011097644,0.0012760762,0.0013087445,0.0012482255,0.0012011948,0.0012697259,0.0012399158,0.0012657161,0.0012826529,0.0014352189,0.0013595061,0.0014563547,0.0013340349,0.0014293616,0.0014665858,0.0014201619,0.0015137968,0.0016858320,0.0016393883,0.0015792910,0.0016430353,0.0018269666,0.0017505573,0.0017918775,0.0017710786,0.0019573129,0.0018558474,0.0019412155,0.0018719783,0.0018248672,0.0018030519,0.0015385405,0.0016691078,0.0015329068,0.0016107474,0.0015490916,0.0015206859,0.0013815965,0.0013387374,0.0012388543,0.0013878084,0.0012003358,0.0011958191,0.0011868585,0.0012501071,0.0011655416,0.0011037229,0.0009325093,0.0011517542,0.0012162328,0.0011418603,0.0011673928,0.0010798062,0.0013139746,0.0013674211,0.0013091189,0.0013408625,0.0014603711,0.0014485780,0.0015464579,0.0016460054,0.0016828322,0.0016099701,0.0014238933,0.0015124862,0.0015633815,0.0016372172,0.0014580556,0.0015973785,0.0016018547,0.0016261395,0.0015334305,0.0016363226,0.0016482644,0.0015269657,0.0016571836,0.0015873095,0.0017083261,0.0016021850,0.0015430902,0.0015433807,0.0016193629,0.0017441257,0.0016383406,0.0017114442,0.0017361184,0.0016153398,0.0015563611,0.0017081851,0.0017741698,0.0017982760,0.0015813121,0.0016756792,0.0017744279,0.0017093226,0.0015350663,NaN
57.1285886051,0.0018111132,0.0018058243,0.0018116749,0.0018592658,0.0013983536,0.0016812167,0.0017565775,0.0016571139,0.0014300055,0.0013856882,0.0014318887,0.0014540957,0.0013141203,0.0012307138,0.0011882336,0.0013404160,0.0012039873,0.0011101744,0.0011164798,0.0011125893,0.0011396657,0.0011426565,0.0010996309,0.0011473282,0.0011050741,0.0010774729,0.0011498984,0.0010781380,0.0013252647,0.0012093033,0.0011473307,0.0012203737,0.0013308472,0.0013611624,0.0012270026,0.0012963831,0.0013411358,0.0012734515,0.0013018798,0.0014258949,0.0014305478,0.0015600626,0.0014450481,0.0015197530,0.0015317668,0.0015205957,0.0014699601,0.0016570684,0.0017479326,0.0017270492,0.0017721742,0.0017514224,0.0018850608,0.0018497525,0.0018533254,0.0018188980,0.0020071899,0.0020344280,0.0021049854,0.0020204565,0.0018931116,0.0019071621,0.0017526140,0.0017591811,0.0016478689,0.0017107140,0.0016053334,0.0017412036,0.0014819571,0.0013002693,0.0014163794,0.0014102024,0.0013303596,0.0012643836,0.0014977590,0.0013336603,0.0012587739,0.0010896185,0.0011022027,0.0011637006,0.0012174225,0.0013094254,0.0013611981,0.0012558133,0.0014433480,0.0014283430,0.0013768688,0.0015311045,0.0015969018,0.0015103958,0.0016179993,0.0016514536,0.0018398836,0.0017411061,0.0015894904,0.0016889292,0.0016849326,0.0016858620,0.0015235513,0.0018049673,0.0016937479,0.0015982718,0.0015371200,0.0017882937,0.0017239765,0.0016325503,0.0018068892,0.0017376257,0.0017585878,0.0016586579,0.0016778535,0.0017417470,0.0017213101,0.0018037743,0.0016830122,0.0017067537,0.0018209852,0.0017403637,0.0015823172,0.0017376763,0.0018260326,0.0017463446,0.0016625020,0.0018440880,0.0018162397,0.0018699966,0.0015991388,NaN
57.0987012622,0.0016853106,0.0017482268,0.0016418551,0.0017540064,0.0014745636,0.0015986754,0.0016403194,0.0015863898,0.0014569240,0.0012994516,0.0012961828,0.0014400702,0.0012696229,0.0011314599,0.0012030881,0.0012589780,0.0010877397,0.0010833577,0.0010701266,0.0011525275,0.0012597895,0.0012197742,0.0011990938,0.0012090146,0.0012666358,0.0010764551,0.0011871280,0.0010435264,0.0012543951,0.0011691744,0.0010931798,0.0012045965,0.0012558826,0.0013098326,0.0012916558,0.0012394888,0.0014172234,0.0013543734,0.0013465474,0.0012508690,0.0015049629,0.0013411429,0.0014156897,0.0013762109,0.0015459665,0.0015053264,0.0013864638,0.0015885297,0.0016628676,0.0016326162,0.0017449412,0.0016809593,0.0019140755,0.0018633054,0.0017901075,0.0017580037,0.0020100745,0.0019574459,0.0019098890,0.0018680702,0.0018548264,0.0018471698,0.0016106247,0.0017294813,0.0016284232,0.0017018191,0.0015058561,0.0016214092,0.0014545342,0.0013324966,0.0011717735,0.0014048085,0.0012962206,0.0011754933,0.0011395150,0.0012577941,0.0011536052,0.0011167755,0.0009947103,0.0011930200,0.0011648885,0.0012692133,0.0013651328,0.0011545449,0.0014023510,0.0013951912,0.0013670877,0.0015116630,0.0016126148,0.0014724411,0.0015933886,0.0016514756,0.0018058696,0.0016360857,0.0015743163,0.0016357603,0.0015971790,0.0017025629,0.0015237744,0.0017705669,0.0016993148,0.0016020617,0.0016020038,0.0016871127,0.0016955638,0.0016177185,0.0017845933,0.0016196705,0.0017446467,0.0016362254,0.0015796261,0.0016641554,0.0017936907,0.0017093744,0.0016861086,0.0017164236,0.0018265579,0.0016890482,0.0016085247,0.0017500613,0.0018784669,0.0018592459,0.0016436199,0.0017888856,0.0016619115,0.0016980207,0.0015931891,NaN
57.0686137808,0.0018196443,0.0017696714,0.0016496890,0.0017442845,0.0014749416,0.0016686915,0.0016149732,0.0015736404,0.0015005812,0.0014229448,0.0013353576,0.0013740893,0.0012574916,0.0011466418,0.0011963535,0.0013067664,0.0011061881,0.0010965040,0.0011029210,0.0010396299,0.0011401711,0.0011971263,0.0010181409,0.0011316684,0.0011794096,0.0011044230,0.0011292356,0.0010251538,0.0012210843,0.0011378681,0.0012065687,0.0011021564,0.0013539278,0.0013091106,0.0012830018,0.0012490261,0.0014579899,0.0011834019,0.0012682707,0.0012849481,0.0014420327,0.0013651520,0.0014845195,0.0013949802,0.0015177936,0.0014806091,0.0014356388,0.0014893266,0.0017110034,0.0015931284,0.0016620498,0.0016747276,0.0019714262,0.0016691142,0.0017098064,0.0017443908,0.0019227489,0.0018963927,0.0019367722,0.0018581415,0.0018749200,0.0018166935,0.0016213203,0.0016032559,0.0016450765,0.0016454338,0.0015066546,0.0015398514,0.0014214452,0.0012533389,0.0012488489,0.0013737144,0.0013089578,0.0012503323,0.0012021967,0.0012325403,0.0012909627,0.0010844322,0.0009980155,0.0012470672,0.0012320044,0.0013388817,0.0011929343,0.0012079572,0.0014363481,0.0014182223,0.0013982175,0.0014889169,0.0015681161,0.0015444036,0.0015288715,0.0017500802,0.0018061467,0.0016175170,0.0015396576,0.0016432990,0.0016652025,0.0017269616,0.0015833863,0.0018489141,0.0017682524,0.0016647367,0.0016144271,0.0017906562,0.0016074779,0.0015717988,0.0015856765,0.0015366003,0.0017048188,0.0016156251,0.0015852325,0.0016596384,0.0017754924,0.0017448029,0.0017247420,0.0017973849,0.0017343267,0.0017685713,0.0016137545,0.0017787544,0.0017790447,0.0018061025,0.0016370979,0.0016748124,0.0017991327,0.0017877442,0.0014636336,NaN
57.0387264379,0.0016982191,0.0017329374,0.0016497765,0.0016962652,0.0014557447,0.0016155327,0.0016526296,0.0014822996,0.0014786732,0.0013301166,0.0012673454,0.0013995218,0.0011707043,0.0010954827,0.0011431338,0.0012106643,0.0010695916,0.0011236026,0.0010733599,0.0009971530,0.0011446463,0.0011372177,0.0010649597,0.0011594322,0.0011333983,0.0011196830,0.0011352228,0.0010957672,0.0011927619,0.0010256819,0.0010935065,0.0010579433,0.0013506377,0.0012452924,0.0012721559,0.0012633122,0.0013303411,0.0012091841,0.0011367305,0.0012385117,0.0013830298,0.0012459379,0.0013513270,0.0014720887,0.0014338982,0.0014377339,0.0014154121,0.0014042062,0.0016386546,0.0014980002,0.0015916292,0.0015944105,0.0017361814,0.0016931267,0.0016985876,0.0016977096,0.0019935190,0.0018275526,0.0018668488,0.0018431185,0.0018088251,0.0017242817,0.0015855284,0.0016203065,0.0015720998,0.0016126862,0.0014711486,0.0015186068,0.0013364773,0.0012563902,0.0012702562,0.0013038633,0.0012074511,0.0011068011,0.0011969489,0.0011765392,0.0011821193,0.0010263590,0.0009775776,0.0010046199,0.0012185762,0.0012379912,0.0012745488,0.0011468638,0.0013309442,0.0013901963,0.0013292171,0.0013645106,0.0015489602,0.0014513662,0.0016122682,0.0014248172,0.0017982034,0.0016403844,0.0015507449,0.0016475409,0.0016596222,0.0016968828,0.0015260290,0.0016290510,0.0016133649,0.0015660775,0.0014943956,0.0015842972,0.0016602603,0.0015389300,0.0015978512,0.0016629160,0.0016812478,0.0015638900,0.0016036746,0.0015851894,0.0016336119,0.0018265050,0.0016219941,0.0017746954,0.0016504563,0.0017321449,0.0016100060,0.0017158048,0.0017023575,0.0017395872,0.0015630124,0.0016733073,0.0016927125,0.0016532140,0.0014676624,NaN
57.0089058078,0.0018850554,0.0019216876,0.0017616929,0.0018222873,0.0015186914,0.0017372338,0.0017288901,0.0016352927,0.0014183358,0.0013743404,0.0013414743,0.0014902869,0.0012334629,0.0012039693,0.0012019291,0.0012893553,0.0010700256,0.0011118242,0.0010345696,0.0011301439,0.0012284922,0.0012092965,0.0012237889,0.0010762366,0.0011907835,0.0011546878,0.0011138039,0.0011578984,0.0012290289,0.0012310593,0.0012005711,0.0011947717,0.0013966987,0.0013540192,0.0012039985,0.0012974910,0.0014577197,0.0011687979,0.0013020168,0.0012748293,0.0014380803,0.0014341652,0.0013407556,0.0014622943,0.0014436132,0.0014660356,0.0013534660,0.0014634249,0.0017151276,0.0017019949,0.0016185779,0.0016669900,0.0018424350,0.0017112072,0.0017707436,0.0017498204,0.0019188290,0.0019300119,0.0019623783,0.0019065678,0.0018334408,0.0016947212,0.0016257037,0.0015915791,0.0016166049,0.0016048940,0.0014549049,0.0015432600,0.0014033266,0.0013201690,0.0012321199,0.0013286060,0.0012480529,0.0011711909,0.0012484926,0.0012979247,0.0012715182,0.0011048735,0.0009693996,0.0011669252,0.0013497585,0.0013180063,0.0013535368,0.0011975200,0.0014860527,0.0015168870,0.0016394592,0.0015587860,0.0016554707,0.0016504162,0.0015764506,0.0017833415,0.0018505620,0.0018427981,0.0016112390,0.0016969036,0.0017789923,0.0017072862,0.0016009171,0.0018046808,0.0017739400,0.0018249505,0.0017102191,0.0018380029,0.0018226362,0.0016487363,0.0017913999,0.0017039315,0.0017958763,0.0016784748,0.0015378646,0.0016617069,0.0017585174,0.0018269614,0.0017169613,0.0017426691,0.0018286782,0.0018204997,0.0016658714,0.0016991029,0.0017778749,0.0017616003,0.0015938226,0.0017171618,0.0017773143,0.0018001901,0.0015839280,NaN
56.9790184648,0.0017365126,0.0017753383,0.0016968786,0.0018444653,0.0013904927,0.0016963618,0.0016892737,0.0015683756,0.0014721730,0.0014017876,0.0013116931,0.0015211896,0.0012233863,0.0011641151,0.0011878100,0.0012230508,0.0010941764,0.0011088963,0.0010894481,0.0011471997,0.0011889136,0.0012073977,0.0010537599,0.0011308258,0.0011373829,0.0010499732,0.0010650293,0.0011291042,0.0012001924,0.0010831822,0.0011343010,0.0011613959,0.0013626179,0.0012878375,0.0011873368,0.0012051686,0.0012733208,0.0012594465,0.0013002040,0.0012580271,0.0013737211,0.0013096272,0.0014280313,0.0013355537,0.0014589170,0.0014462470,0.0013611167,0.0014817040,0.0015450168,0.0015320737,0.0016322447,0.0014983192,0.0017278121,0.0016768257,0.0017930193,0.0016386803,0.0019457983,0.0018455546,0.0018208590,0.0018356463,0.0018215490,0.0017309772,0.0015394386,0.0016774471,0.0015003722,0.0015406345,0.0012941871,0.0015438463,0.0013740930,0.0012632667,0.0012586910,0.0013545891,0.0011950368,0.0012037545,0.0014119914,0.0012243096,0.0012146732,0.0011280466,0.0009910874,0.0011659291,0.0012466133,0.0013528092,0.0013596336,0.0012341244,0.0015057510,0.0014743938,0.0014014330,0.0015170364,0.0016415589,0.0015886356,0.0016462749,0.0016188192,0.0018134338,0.0017411055,0.0014827052,0.0016424171,0.0017230011,0.0017407084,0.0016739409,0.0018944071,0.0017600643,0.0017195837,0.0016255604,0.0017307198,0.0017587356,0.0016087217,0.0016998786,0.0017031136,0.0016992953,0.0016667558,0.0015417063,0.0015588297,0.0017386917,0.0018635937,0.0016539968,0.0017089724,0.0017783505,0.0018039131,0.0015827333,0.0018387818,0.0017652813,0.0017681706,0.0016598277,0.0017618356,0.0017587246,0.0017521065,0.0015207130,NaN
